time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,179.9503,3.2501,-3e-05,1.0,4e-05,118.0521,2.8741,stand_0,path_found,120.0,1.0,4e-05,1.0,4e-05,Sidewalk
181.5,180.4503,3.25,-3e-05,1.0,0.0,117.5521,3.3167,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.9503,3.25,-2e-05,1.0,2e-05,117.0521,3.7737,stand_0,path_found,119.0,1.0,2e-05,1.0,2e-05,Sidewalk
182.5,181.4503,3.25,-2e-05,1.0,0.0,116.5522,4.1902,stand_9,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.9503,3.25,-1e-05,1.0,1e-05,116.0522,3.6997,stand_9,path_found,118.0,1.0,1e-05,1.0,1e-05,Sidewalk
183.5,182.4503,3.25,-1e-05,1.0,0.0,115.5522,3.2122,stand_9,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.9503,3.25,-1e-05,1.0,1e-05,115.0522,2.7291,stand_9,path_found,117.0,1.0,1e-05,1.0,1e-05,Sidewalk
184.5,183.4503,3.25,-1e-05,1.0,0.0,114.5522,2.2536,stand_9,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.9503,3.25,-0.0,1.0,1e-05,114.0522,1.7913,stand_9,path_found,116.0,1.0,1e-05,1.0,1e-05,Sidewalk
185.5,184.4503,3.25,-0.0,1.0,0.0,113.5522,1.3561,stand_9,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.9503,3.25,-0.0,1.0,0.0,113.0522,0.9845,stand_9,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.4503,3.25,-0.0,1.0,0.0,112.5522,0.7743,stand_9,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.9503,3.25,-0.0,1.0,0.0,112.0523,0.8543,stand_9,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.4503,3.25,-0.0,1.0,0.0,111.5523,1.1662,stand_9,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.9503,3.25,-0.0,1.0,0.0,111.0523,1.5781,stand_9,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.4503,3.25,-0.0,1.0,0.0,110.5523,2.0299,stand_9,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.9503,3.25,-0.0,1.0,0.0,110.0523,2.5002,stand_9,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.4503,3.25,-0.0,1.0,0.0,109.5523,2.9801,stand_9,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.9503,3.25,-0.0,1.0,0.0,109.0523,3.4657,stand_9,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.4503,3.25,-0.0,1.0,0.0,108.5523,3.955,stand_9,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.9503,3.25,-0.0,1.0,0.0,108.0523,4.4466,stand_9,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.4503,3.25,-0.0,1.0,0.0,107.5524,4.9399,stand_9,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.9503,3.25,-0.0,1.0,0.0,107.0524,5.4344,stand_9,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.4503,3.25,-0.0,1.0,0.0,106.5524,5.9298,stand_9,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.9503,3.25,-0.0,1.0,0.0,106.0524,6.426,stand_9,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.4503,3.25,-0.0,1.0,0.0,105.5524,6.9227,stand_9,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.9503,3.25,-0.0,1.0,0.0,105.0524,7.4198,stand_9,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.4503,3.25,-0.0,1.0,0.0,104.5524,7.9173,stand_9,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.9503,3.25,-0.0,1.0,0.0,104.0524,8.4151,stand_9,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.4503,3.25,-0.0,1.0,0.0,103.5525,8.9131,stand_9,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.9503,3.25,-0.0,1.0,0.0,103.0525,9.4114,stand_9,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.4503,3.25,-0.0,1.0,0.0,102.5525,9.9098,stand_9,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.9503,3.25,-0.0,1.0,0.0,102.0525,10.4084,stand_9,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.4503,3.25,-0.0,1.0,0.0,101.5525,10.9071,stand_9,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.9503,3.25,-0.0,1.0,0.0,101.0525,11.4059,stand_9,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.4503,3.25,-0.0,1.0,0.0,100.5525,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.9503,3.25,-0.0,1.0,0.0,100.0526,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.4503,3.25,-0.0,1.0,0.0,99.5526,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.9503,3.25,-0.0,1.0,0.0,99.0526,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.4503,3.25,-0.0,1.0,0.0,98.5526,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.9503,3.25,-0.0,1.0,0.0,98.0526,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.4503,3.25,-0.0,1.0,0.0,97.5526,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.9503,3.25,-0.0,1.0,0.0,97.0526,9.9202,walk_west_mid.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.4503,3.25,-0.0,1.0,0.0,96.5527,8.9045,walk_west_mid.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.9503,3.25,-0.0,1.0,0.0,96.0527,7.8975,walk_west_mid.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.4503,3.25,-0.0,1.0,0.0,95.5527,6.9238,walk_west_mid.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.9503,3.25,-0.0,1.0,0.0,95.0527,5.9021,walk_west_mid.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.4503,3.25,-0.0,1.0,0.0,94.5527,4.8557,walk_west_mid.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.9503,3.25,-0.0,1.0,0.0,94.0527,3.8447,walk_west_mid.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.4503,3.25,-0.0,1.0,0.0,93.5527,2.8485,walk_west_mid.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.9503,3.25,-0.0,1.0,0.0,93.0528,1.9262,walk_west_mid.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.4503,3.25,-0.0,1.0,0.0,92.5528,1.0469,walk_west_mid.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.9503,3.25,-0.0,1.0,0.0,92.0528,0.8116,walk_west_mid.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.4503,3.25,-0.0,1.0,0.0,91.5528,1.455,walk_west_mid.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.9503,3.25,-0.0,1.0,0.0,91.0528,inf,,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.4503,3.25,-0.0,1.0,0.0,90.5528,inf,,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.9503,3.25,-0.0,1.0,0.0,90.0529,9.708,walk_west_dn.3,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.436,3.3685,0.23926,1.0,0.47852,89.5662,8.8254,walk_west_dn.3,path_found,91.0,1.0,0.47852,1.0,0.47852,Sidewalk
210.0,208.9306,3.4421,0.14771,1.0,-0.1831,89.0712,7.9645,walk_west_dn.3,path_found,91.0,1.0,-0.1831,1.0,-0.1831,Sidewalk
210.5,209.4304,3.4561,0.02798,1.0,-0.23946,88.5713,7.0322,walk_west_dn.3,path_found,90.0,1.0,-0.23946,1.0,-0.23946,Sidewalk
211.0,209.9303,3.4646,0.01709,1.0,-0.02177,88.0713,6.0962,walk_west_dn.3,path_found,90.0,1.0,-0.02177,1.0,-0.02177,Sidewalk
211.5,210.4302,3.4732,0.01709,1.0,0.0,87.5714,5.2213,walk_west_dn.3,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,210.9302,3.4784,0.01044,1.0,-0.0133,87.0714,4.3365,walk_west_dn.3,path_found,89.0,1.0,-0.0133,1.0,-0.0133,Sidewalk
212.5,211.4302,3.4836,0.01044,1.0,0.0,86.5714,3.4344,walk_west_dn.3,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,211.9275,3.5352,0.10329,1.0,0.1857,86.0737,2.5391,walk_west_dn.3,path_found,88.0,1.0,0.1857,1.0,0.1857,Sidewalk
213.5,212.4154,3.6446,0.22064,1.0,0.23469,85.5853,1.6403,walk_west_dn.3,path_found,87.0,1.0,0.23469,1.0,0.23469,Sidewalk
214.0,212.9107,3.7127,0.13665,1.0,-0.16797,85.0898,0.8256,walk_west_dn.3,path_found,87.0,1.0,-0.16797,1.0,-0.16797,Sidewalk
214.5,213.4106,3.7216,0.01785,1.0,-0.23761,84.5898,0.4137,walk_west_dn.3,path_found,86.0,1.0,-0.23761,1.0,-0.23761,Sidewalk
