time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,205.1834,3.2921,-0.30853,1.2,0.00397,92.8193,3.7573,walk_west_mid.4,velocity_selected,0.4682,1.2,0.00397,1.2,0.00397,Sidewalk
175.5,205.7555,3.1111,-0.30653,1.2,0.004,92.2488,2.868,walk_west_mid.4,velocity_selected,0.4827,1.2,0.004,1.2,0.004,Sidewalk
176.0,206.3554,3.1169,0.00964,1.2,0.63234,91.6488,1.9107,walk_west_mid.4,velocity_selected,0.1483,1.2,0.63234,1.2,0.63234,Sidewalk
176.5,206.9554,3.1227,0.00964,1.2,0.0,91.0488,1.1324,walk_west_mid.4,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.5554,3.1284,0.00964,1.2,0.0,90.4488,0.9399,walk_west_mid.4,velocity_selected,0.1981,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.982,3.2716,0.3238,0.9,0.62832,90.021,1.3699,walk_west_mid.4,velocity_selected,0.7035,0.9,0.62832,0.9,0.62832,Sidewalk
178.0,208.5541,3.0908,-0.30607,1.2,-1.25973,89.4505,2.3146,walk_west_mid.4,velocity_selected,0.532,1.2,-1.25973,1.2,-1.25973,Sidewalk
178.5,208.7751,3.4828,0.74113,0.9,2.0944,89.2264,2.8299,walk_west_mid.4,velocity_selected,1.3086,0.9,2.0944,0.9,2.0944,Sidewalk
179.0,209.1864,3.1984,-0.30607,1.0,-2.0944,88.8173,3.1764,walk_west_up.9,velocity_selected,0.8354,1.0,-2.0944,1.0,-2.0944,Sidewalk
179.5,209.0696,3.03,-1.35327,0.7,-2.0944,88.9357,2.8543,walk_west_dn.4,velocity_selected,1.654,0.7,-2.0944,0.7,-2.0944,Sidewalk
180.0,209.2658,3.3786,-0.30607,0.8,2.0944,88.7363,2.1146,walk_west_up.9,velocity_selected,1.609,0.8,2.0944,0.8,2.0944,Sidewalk
180.5,209.2941,3.0799,-1.35327,0.6,-2.0944,88.7107,1.6607,walk_west_dn.4,velocity_selected,1.523,0.6,-2.0944,0.6,-2.0944,Sidewalk
181.0,209.1534,3.4543,-2.40046,0.8,-2.0944,88.8483,1.311,walk_west_dn.4,velocity_selected,2.4363,0.8,-2.0944,0.8,-2.0944,Sidewalk
181.5,209.0143,3.8294,2.83552,0.8,-2.0944,88.9859,0.9071,walk_west_up.9,velocity_selected,2.5246,0.8,-2.0944,0.8,-2.0944,Sidewalk
182.0,209.4642,4.1457,1.78833,1.1,-2.0944,88.5359,0.8016,walk_west_dn.4,velocity_selected,2.2201,1.1,-2.0944,1.1,-2.0944,Sidewalk
182.5,210.0642,4.1447,0.74113,1.2,-2.0944,87.9359,1.2794,walk_west_dn.4,velocity_selected,0.2877,1.2,-2.0944,1.2,-2.0944,Sidewalk
183.0,210.6345,3.9584,-0.30607,1.2,-2.0944,87.3655,2.1882,walk_west_dn.4,velocity_selected,0.4973,1.2,-2.0944,1.2,-2.0944,Sidewalk
183.5,211.2052,3.7732,-0.31368,1.2,-0.01523,86.7951,3.1992,walk_west_dn.4,velocity_selected,0.4996,1.2,-0.01523,1.2,-0.01523,Sidewalk
184.0,211.7764,3.5893,-0.31155,1.2,0.00427,86.2246,3.0442,walk_west_mid.5,velocity_selected,0.512,1.2,0.00427,1.2,0.00427,Sidewalk
184.5,212.3479,3.4066,-0.3094,1.2,0.0043,85.6542,2.1066,walk_west_mid.5,velocity_selected,0.5184,1.2,0.0043,1.2,0.0043,Sidewalk
185.0,212.9198,3.2252,-0.30723,1.2,0.00433,85.0838,1.3164,walk_west_mid.5,velocity_selected,0.525,1.2,0.00433,1.2,0.00433,Sidewalk
185.5,213.5198,3.2306,0.00911,1.2,0.63268,84.4838,0.7881,walk_west_mid.5,velocity_selected,0.2663,1.2,0.63268,1.2,0.63268,Sidewalk
186.0,214.1197,3.2361,0.00911,1.2,0.0,83.8838,1.2111,walk_west_mid.5,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
186.5,214.7197,3.2416,0.00911,1.2,0.0,83.2838,1.4683,walk_west_up.10,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
187.0,215.3197,3.247,0.00911,1.2,0.0,82.6838,2.0278,walk_west_up.10,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
187.5,215.9197,3.2525,0.00911,1.2,0.0,82.0838,2.879,walk_west_up.10,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
188.0,216.5196,3.2579,0.00911,1.2,0.0,81.4838,3.8871,walk_west_up.10,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
188.5,217.1196,3.2634,0.00911,1.2,0.0,80.8838,4.9626,walk_west_up.10,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
189.0,217.7196,3.2689,0.00911,1.2,0.0,80.2838,6.0169,walk_west_up.10,velocity_selected,0.1828,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.3196,3.2743,0.00911,1.2,0.0,79.6838,5.1323,walk_west_mid.6,velocity_selected,0.3779,1.2,0.0,1.2,0.0,Sidewalk
190.0,218.8919,3.0941,-0.30505,1.2,-0.62832,79.1133,4.2144,walk_west_up.11,velocity_selected,0.5251,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.5,219.3418,3.0993,0.01145,0.9,0.63301,78.6633,3.3401,walk_west_up.11,velocity_selected,0.8311,0.9,0.63301,0.9,0.63301,Sidewalk
191.0,219.6282,3.03,-0.30271,0.6,-0.62832,78.3778,2.6948,walk_west_mid.6,velocity_selected,1.1931,0.6,-0.62832,0.6,-0.62832,Sidewalk
191.5,219.5751,3.1703,0.74449,0.3,2.0944,78.4293,2.2409,walk_west_up.11,velocity_selected,2.8471,0.3,2.0944,0.3,2.0944,Sidewalk
192.0,219.7402,3.0573,-0.30271,0.4,-2.0944,78.2655,1.8716,walk_west_mid.6,velocity_selected,1.1892,0.4,-2.0944,0.4,-2.0944,Sidewalk
192.5,219.6165,3.3848,0.74449,0.7,2.0944,78.3859,1.403,walk_west_up.11,velocity_selected,3.5193,0.7,2.0944,0.7,2.0944,Sidewalk
193.0,219.7685,3.1261,-0.30271,0.6,-2.0944,78.2363,1.3808,walk_west_mid.6,velocity_selected,1.4204,0.6,-2.0944,0.6,-2.0944,Sidewalk
193.5,219.6275,3.5005,0.74449,0.8,2.0944,78.374,1.1989,walk_west_mid.6,velocity_selected,1.8376,0.8,2.0944,0.8,2.0944,Sidewalk
194.0,219.6518,3.7995,1.4899,0.6,1.49083,78.3485,1.0804,walk_west_mid.6,velocity_selected,1.4956,0.6,1.49083,0.6,1.49083,Sidewalk
194.5,219.8758,4.1898,1.04976,0.9,-0.88029,78.1244,0.8528,walk_west_mid.6,velocity_selected,1.6613,0.9,-0.88029,0.9,-0.88029,Sidewalk
195.0,220.0264,4.4492,1.04477,0.6,-0.00998,77.9749,0.8102,walk_west_mid.6,velocity_selected,1.2543,0.6,-0.00998,0.6,-0.00998,Sidewalk
195.5,220.1779,4.7081,1.04144,0.6,-0.00666,77.8253,0.8508,walk_west_mid.6,velocity_selected,1.3964,0.6,-0.00666,0.6,-0.00666,Sidewalk
196.0,220.6071,4.8433,0.30506,0.9,-1.47275,77.3975,0.8287,walk_west_mid.6,velocity_selected,0.6188,0.9,-1.47275,0.9,-1.47275,Sidewalk
196.5,221.1757,4.6517,-0.32506,1.2,-1.26023,76.827,0.9003,walk_west_mid.6,velocity_selected,0.5814,1.2,-1.26023,1.2,-1.26023,Sidewalk
197.0,221.7448,4.4614,-0.32264,1.2,0.00483,76.2566,1.67,walk_west_mid.6,velocity_selected,0.5219,1.2,0.00483,1.2,0.00483,Sidewalk
197.5,222.3143,4.2726,-0.32021,1.2,0.00486,75.6862,2.5571,walk_west_mid.6,velocity_selected,0.4911,1.2,0.00486,1.2,0.00486,Sidewalk
198.0,222.8842,4.0851,-0.31776,1.2,0.0049,75.1158,3.0729,walk_west_up.12,velocity_selected,0.4767,1.2,0.0049,1.2,0.0049,Sidewalk
198.5,223.4546,3.8991,-0.31529,1.2,0.00494,74.5454,2.1372,walk_west_up.12,velocity_selected,0.4755,1.2,0.00494,1.2,0.00494,Sidewalk
199.0,223.9546,3.8997,0.00135,1.0,0.63329,74.0454,1.2211,walk_west_up.12,velocity_selected,0.4809,1.0,0.63329,1.0,0.63329,Sidewalk
199.5,224.5255,3.7151,-0.31281,1.2,-0.62832,73.475,0.9827,walk_west_up.12,velocity_selected,0.5408,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.0,225.0969,3.5319,-0.31028,1.2,0.00505,72.9046,1.6856,walk_west_up.12,velocity_selected,0.5107,1.2,0.00505,1.2,0.00505,Sidewalk
200.5,225.6687,3.3502,-0.30774,1.2,0.00509,72.3342,2.6377,walk_west_up.12,velocity_selected,0.5022,1.2,0.00509,1.2,0.00509,Sidewalk
201.0,226.241,3.1699,-0.30518,1.2,0.00513,71.7638,2.2959,walk_west_mid.7,velocity_selected,0.5145,1.2,0.00513,1.2,0.00513,Sidewalk
201.5,226.8409,3.1768,0.01157,1.2,0.63349,71.1638,1.3962,walk_west_mid.7,velocity_selected,0.1848,1.2,0.63349,1.2,0.63349,Sidewalk
202.0,227.4409,3.1838,0.01157,1.2,0.0,70.5638,0.8374,walk_west_mid.7,velocity_selected,0.1877,1.2,0.0,1.2,0.0,Sidewalk
202.5,228.0408,3.1907,0.01157,1.2,0.0,69.9638,1.2387,walk_west_mid.7,velocity_selected,0.1848,1.2,0.0,1.2,0.0,Sidewalk
203.0,228.5408,3.1965,0.01157,1.0,0.0,69.4638,2.0375,walk_west_mid.7,velocity_selected,0.3701,1.0,0.0,1.0,0.0,Sidewalk
203.5,229.1093,3.3885,0.32573,1.2,0.62832,68.8934,2.0727,walk_west_up.13,velocity_selected,0.5575,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,229.6782,3.579,0.32304,1.2,-0.00538,68.3231,1.2241,walk_west_up.13,velocity_selected,0.5376,1.2,-0.00538,1.2,-0.00538,Sidewalk
204.5,230.2477,3.7679,0.32032,1.2,-0.00543,67.7527,1.0617,walk_west_up.13,velocity_selected,0.5338,1.2,-0.00543,1.2,-0.00543,Sidewalk
205.0,230.8177,3.9552,0.31759,1.2,-0.00547,67.1823,1.7949,walk_west_up.13,velocity_selected,0.5197,1.2,-0.00547,1.2,-0.00547,Sidewalk
205.5,231.3882,4.141,0.31483,1.2,-0.00552,66.6119,1.4273,walk_west_dn.6,velocity_selected,0.5323,1.2,-0.00552,1.2,-0.00552,Sidewalk
206.0,231.9592,4.3252,0.31204,1.2,-0.00557,66.0416,0.9918,walk_west_dn.6,velocity_selected,0.5559,1.2,-0.00557,1.2,-0.00557,Sidewalk
206.5,232.4355,4.4774,0.30923,1.0,-0.00561,65.5662,1.4043,walk_west_dn.6,velocity_selected,0.5975,1.0,-0.00561,1.0,-0.00561,Sidewalk
207.0,233.0075,4.6587,0.30688,1.2,-0.00471,64.9958,2.316,walk_west_dn.6,velocity_selected,0.6406,1.2,-0.00471,1.2,-0.00471,Sidewalk
207.5,233.58,4.8383,0.30403,1.2,-0.00571,64.4255,2.3477,walk_west_mid.8,velocity_selected,0.6467,1.2,-0.00571,1.2,-0.00571,Sidewalk
208.0,233.9519,4.97,0.59785,0.9,0.58766,64.0554,1.7495,walk_west_mid.8,velocity_selected,1.1537,0.9,0.58766,0.9,0.58766,Sidewalk
208.5,233.7382,4.4094,-0.44934,1.2,-2.0944,64.2631,1.3089,walk_west_mid.8,velocity_selected,3.0929,1.2,-2.0944,1.2,-2.0944,Sidewalk
209.0,233.9657,4.7976,0.59785,0.9,2.0944,64.0393,1.2196,walk_west_mid.8,velocity_selected,1.2266,0.9,2.0944,0.9,2.0944,Sidewalk
209.5,233.8666,4.97,1.64505,0.6,2.0944,64.1407,1.1304,walk_west_mid.8,velocity_selected,3.6388,0.6,2.0944,0.6,2.0944,Sidewalk
210.0,233.7063,4.5495,2.69225,0.9,2.0944,64.296,0.9333,walk_west_mid.8,velocity_selected,1.9848,0.9,2.0944,0.9,2.0944,Sidewalk
210.5,233.5663,4.1748,-2.54374,0.8,2.0944,64.4339,0.9191,walk_west_mid.8,velocity_selected,1.8122,0.8,2.0944,0.8,2.0944,Sidewalk
211.0,233.5916,3.8759,-1.49654,0.6,2.0944,64.4085,0.8907,walk_west_mid.8,velocity_selected,1.4739,0.6,2.0944,0.6,2.0944,Sidewalk
211.5,233.6183,3.5771,-1.4816,0.6,0.02988,64.383,0.8909,walk_west_mid.8,velocity_selected,1.4974,0.6,0.02988,0.6,0.02988,Sidewalk
212.0,233.9887,3.3214,-0.6043,0.9,1.75461,64.0149,0.6947,walk_west_mid.8,velocity_selected,2.7387,0.9,1.75461,0.9,1.75461,Sidewalk
212.5,234.5886,3.3278,0.0106,1.2,1.22979,63.4149,1.1527,walk_west_mid.8,velocity_selected,0.4182,1.2,1.22979,1.2,1.22979,Sidewalk
213.0,235.1886,3.3341,0.0106,1.2,0.0,62.8149,2.0115,walk_west_mid.8,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
213.5,235.7886,3.3405,0.0106,1.2,0.0,62.2149,2.977,walk_west_mid.8,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
214.0,236.3885,3.3468,0.0106,1.2,0.0,61.6149,3.9762,walk_west_mid.8,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
214.5,236.9885,3.3532,0.0106,1.2,0.0,61.0149,4.963,walk_west_mid.8,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
215.0,237.5884,3.3596,0.0106,1.2,0.0,60.4149,3.9302,walk_west_up.15,velocity_selected,0.211,1.2,0.0,1.2,0.0,Sidewalk
215.5,238.161,3.1802,-0.30356,1.2,-0.62832,59.8446,2.9751,walk_west_up.15,velocity_selected,0.503,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.0,238.661,3.1871,0.0137,1.0,0.63451,59.3446,2.1674,walk_west_up.15,velocity_selected,0.4119,1.0,0.63451,1.0,0.63451,Sidewalk
216.5,239.0609,3.1925,0.0137,0.8,0.0,58.9446,1.6319,walk_west_up.15,velocity_selected,0.6165,0.8,0.0,0.8,0.0,Sidewalk
217.0,239.5385,3.0446,-0.30046,1.0,-0.62832,58.4693,1.6746,walk_west_up.15,velocity_selected,0.5866,1.0,-0.62832,1.0,-0.62832,Sidewalk
217.5,239.8885,3.0503,0.01634,0.7,0.6336,58.1193,1.8053,walk_west_mid.9,velocity_selected,1.189,0.7,0.6336,0.7,0.6336,Sidewalk
218.0,239.8885,3.0503,0.01634,0.0,0.0,58.1193,1.4474,walk_west_mid.9,velocity_selected,1.3876,0.0,0.0,0.0,0.0,Sidewalk
218.5,240.0099,3.1383,0.62721,0.3,1.22173,57.9965,1.0385,walk_west_mid.9,velocity_selected,1.9156,0.3,1.22173,0.3,1.22173,Sidewalk
219.0,239.9771,3.0438,-0.41999,0.2,-2.0944,58.0307,0.9934,walk_west_mid.9,velocity_selected,1.5746,0.2,-2.0944,0.2,-2.0944,Sidewalk
219.5,239.9056,3.2306,0.62721,0.4,2.0944,58.0995,0.833,walk_west_mid.9,velocity_selected,2.9765,0.4,2.0944,0.4,2.0944,Sidewalk
220.0,239.8397,3.0418,-0.41999,0.4,-2.0944,58.1682,1.033,walk_west_mid.9,velocity_selected,1.5992,0.4,-2.0944,0.4,-2.0944,Sidewalk
220.5,239.7146,3.3687,0.62721,0.7,2.0944,58.2888,0.8,walk_west_mid.9,velocity_selected,2.6725,0.7,2.0944,0.7,2.0944,Sidewalk
221.0,239.6151,3.0857,-0.41999,0.6,-2.0944,58.3921,0.9453,walk_west_mid.9,velocity_selected,3.797,0.6,-2.0944,0.6,-2.0944,Sidewalk
221.5,239.4546,3.5061,0.62721,0.9,2.0944,58.5475,0.6084,walk_west_mid.9,velocity_selected,6.5664,0.9,2.0944,0.9,2.0944,Sidewalk
222.0,239.1808,3.6287,1.6744,0.6,2.0944,58.8204,0.6941,walk_west_dn.7,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
222.5,239.1177,3.7648,2.00491,0.3,0.661,58.8828,0.4627,walk_west_dn.7,emergency,,0.3,0.661,0.3,0.661,Sidewalk
223.0,239.0838,3.6707,3.0521,0.2,2.0944,58.9171,0.4116,walk_west_dn.7,velocity_selected,5.2998,0.2,2.0944,0.2,2.0944,Sidewalk
223.5,239.0288,3.5872,-2.18389,0.2,2.0944,58.9726,0.5123,walk_west_mid.9,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
224.0,239.2671,3.5116,-1.13669,0.5,2.0944,58.7349,0.5053,walk_west_mid.9,velocity_selected,3.258,0.5,2.0944,0.5,2.0944,Sidewalk
224.5,239.6671,3.5149,-0.08949,0.8,2.0944,58.3349,0.6142,walk_west_mid.9,velocity_selected,2.7235,0.8,2.0944,0.8,2.0944,Sidewalk
225.0,240.2171,3.5195,0.00832,1.1,0.19561,57.7849,1.0331,walk_west_mid.9,velocity_selected,1.5814,1.1,0.19561,1.1,0.19561,Sidewalk
225.5,240.8171,3.5245,0.00832,1.2,0.0,57.1849,1.3713,walk_west_up.16,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
226.0,241.4171,3.5294,0.00832,1.2,0.0,56.5849,1.2139,walk_west_up.16,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
226.5,241.9892,3.3488,-0.30584,1.2,-0.62832,56.0146,1.9681,walk_west_up.16,velocity_selected,0.4945,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.0,242.562,3.17,-0.30253,1.2,0.00662,55.4442,2.9674,walk_west_up.16,velocity_selected,0.487,1.2,0.00662,1.2,0.00662,Sidewalk
227.5,243.1619,3.179,0.01497,1.2,0.63501,54.8442,3.7679,walk_west_mid.10,velocity_selected,0.1719,1.2,0.63501,1.2,0.63501,Sidewalk
228.0,243.7618,3.188,0.01497,1.2,0.0,54.2442,2.8153,walk_west_mid.10,velocity_selected,0.1787,1.2,0.0,1.2,0.0,Sidewalk
228.5,244.3618,3.197,0.01497,1.2,0.0,53.6442,1.9001,walk_west_mid.10,velocity_selected,0.176,1.2,0.0,1.2,0.0,Sidewalk
229.0,244.9617,3.2059,0.01497,1.2,0.0,53.0442,1.1003,walk_west_mid.10,velocity_selected,0.1811,1.2,0.0,1.2,0.0,Sidewalk
229.5,245.5616,3.2149,0.01497,1.2,0.0,52.4442,0.8458,walk_west_mid.10,velocity_selected,0.1781,1.2,0.0,1.2,0.0,Sidewalk
230.0,246.1616,3.2239,0.01497,1.2,0.0,51.8442,1.4846,walk_west_mid.10,velocity_selected,0.1474,1.2,0.0,1.2,0.0,Sidewalk
230.5,246.7615,3.2329,0.01497,1.2,0.0,51.2442,1.7366,walk_west_up.17,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
231.0,247.2614,3.2404,0.01497,1.0,0.0,50.7442,1.4449,walk_west_up.17,velocity_selected,0.3474,1.0,0.0,1.0,0.0,Sidewalk
231.5,247.8292,3.4343,0.32913,1.2,0.62832,50.1739,1.6391,walk_west_up.17,velocity_selected,0.5225,1.2,0.62832,1.2,0.62832,Sidewalk
232.0,248.3977,3.6261,0.32543,1.2,-0.00739,49.6037,2.4372,walk_west_up.17,velocity_selected,0.5126,1.2,-0.00739,1.2,-0.00739,Sidewalk
232.5,248.8721,3.7842,0.3217,1.0,-0.00748,49.1284,3.3113,walk_west_up.17,velocity_selected,0.5701,1.0,-0.00748,1.0,-0.00748,Sidewalk
233.0,249.252,3.9095,0.31855,0.8,-0.00629,48.7481,2.5223,walk_west_dn.8,velocity_selected,0.6893,0.8,-0.00629,0.8,-0.00629,Sidewalk
233.5,249.661,4.1971,0.61272,1.0,0.58834,48.3394,1.8237,walk_west_dn.8,velocity_selected,0.846,1.0,0.58834,1.0,0.58834,Sidewalk
234.0,250.1539,4.5392,0.60679,1.2,-0.01187,47.8491,1.3618,walk_west_dn.8,velocity_selected,0.8903,1.2,-0.01187,1.2,-0.01187,Sidewalk
234.5,250.5602,4.2478,-0.44041,1.0,-2.0944,47.4404,0.9236,walk_west_dn.8,velocity_selected,0.8489,1.0,-2.0944,1.0,-2.0944,Sidewalk
235.0,250.9683,3.9589,-0.61609,1.0,-0.35136,47.0317,1.2146,walk_west_dn.8,velocity_selected,0.8244,1.0,-0.35136,1.0,-0.35136,Sidewalk
235.5,251.3781,3.6725,-0.60999,1.0,0.0122,46.623,1.4843,walk_west_up.18,velocity_selected,0.8225,1.0,0.0122,1.0,0.0122,Sidewalk
236.0,251.95,3.4911,-0.30713,1.2,0.60571,46.0528,1.1943,walk_west_up.18,velocity_selected,0.5489,1.2,0.60571,1.2,0.60571,Sidewalk
236.5,252.5227,3.312,-0.30311,1.2,0.00805,45.4825,1.3621,walk_west_mid.11,velocity_selected,0.5492,1.2,0.00805,1.2,0.00805,Sidewalk
237.0,253.0961,3.1352,-0.29903,1.2,0.00815,44.9123,0.8969,walk_west_mid.11,velocity_selected,0.5435,1.2,0.00815,1.2,0.00815,Sidewalk
237.5,253.696,3.1468,0.01926,1.2,0.63658,44.3123,1.2195,walk_west_mid.11,velocity_selected,0.145,1.2,0.63658,1.2,0.63658,Sidewalk
238.0,254.2958,3.1583,0.01926,1.2,0.0,43.7123,2.0729,walk_west_mid.11,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
238.5,254.8957,3.1699,0.01926,1.2,0.0,43.1123,3.0395,walk_west_mid.11,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
239.0,255.4956,3.1814,0.01926,1.2,0.0,42.5123,3.9838,walk_west_mid.11,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
239.5,256.0955,3.193,0.01926,1.2,0.0,41.9123,4.7508,walk_west_up.19,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
240.0,256.6954,3.2045,0.01926,1.2,0.0,41.3123,3.6954,walk_west_up.19,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
240.5,257.2953,3.2161,0.01926,1.2,0.0,40.7123,2.6633,walk_west_up.19,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
241.0,257.8952,3.2276,0.01926,1.2,0.0,40.1123,1.8423,walk_west_up.19,velocity_selected,0.2717,1.2,0.0,1.2,0.0,Sidewalk
241.5,258.4951,3.2392,0.01926,1.2,0.0,39.5123,1.446,walk_west_up.19,velocity_selected,0.3622,1.2,0.0,1.2,0.0,Sidewalk
242.0,259.095,3.2507,0.01926,1.2,0.0,38.9123,1.7689,walk_west_up.19,velocity_selected,0.4348,1.2,0.0,1.2,0.0,Sidewalk
242.5,259.6691,3.0764,-0.2949,1.2,-0.62832,38.3421,2.3986,walk_west_mid.12,velocity_selected,0.5391,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.0,260.1189,3.0872,0.02409,0.9,0.63799,37.8921,1.6301,walk_west_mid.12,velocity_selected,0.7459,0.9,0.63799,0.9,0.63799,Sidewalk
243.5,260.4188,3.0944,0.02409,0.6,0.0,37.5921,1.1413,walk_west_mid.12,velocity_selected,0.9979,0.6,0.0,0.6,0.0,Sidewalk
244.0,260.7409,3.3317,0.63496,0.8,1.22173,37.2651,0.6854,walk_west_mid.12,velocity_selected,1.0166,0.8,1.22173,0.8,1.22173,Sidewalk
244.5,261.1555,3.0523,-0.41224,1.0,-2.0944,36.8567,1.2414,walk_west_mid.12,velocity_selected,1.0692,1.0,-2.0944,1.0,-2.0944,Sidewalk
245.0,261.4421,3.5794,0.63496,1.2,2.0944,36.5604,1.1555,walk_west_mid.12,velocity_selected,1.3797,1.2,2.0944,1.2,2.0944,Sidewalk
245.5,261.748,3.0633,-0.41224,1.2,-2.0944,36.2641,1.5201,walk_west_dn.9,velocity_selected,1.4568,1.2,-2.0944,1.2,-2.0944,Sidewalk
246.0,261.5283,3.6216,0.63496,1.2,2.0944,36.4736,1.29,walk_west_dn.9,velocity_selected,2.1127,1.2,2.0944,1.2,2.0944,Sidewalk
246.5,261.3524,4.0897,1.68215,1.0,2.0944,36.6477,1.1728,walk_west_dn.9,velocity_selected,2.3103,1.0,2.0944,1.0,2.0944,Sidewalk
247.0,261.8276,3.934,0.63496,1.0,-2.0944,36.1725,0.5965,walk_west_dn.9,velocity_selected,1.4245,1.0,-2.0944,1.0,-2.0944,Sidewalk
247.5,262.4276,3.9351,0.00182,1.2,-1.26627,35.5725,0.8009,walk_west_up.20,velocity_selected,0.563,1.2,-1.26627,1.2,-1.26627,Sidewalk
248.0,263.0276,3.9362,0.00182,1.2,0.0,34.9725,1.1059,walk_west_up.20,velocity_selected,0.2935,1.2,0.0,1.2,0.0,Sidewalk
248.5,263.6276,3.9373,0.00182,1.2,0.0,34.3725,2.0347,walk_west_up.20,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
249.0,264.2276,3.9384,0.00182,1.2,0.0,33.7725,3.1456,walk_west_up.20,velocity_selected,0.1973,1.2,0.0,1.2,0.0,Sidewalk
249.5,264.7986,3.754,-0.31233,1.2,-0.62832,33.2024,4.209,walk_west_up.20,velocity_selected,0.4725,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.0,265.3706,3.5728,-0.30675,1.2,0.01117,32.6322,4.2214,walk_west_mid.13,velocity_selected,0.4802,1.2,0.01117,1.2,0.01117,Sidewalk
250.5,265.9436,3.3949,-0.30107,1.2,0.01136,32.0621,3.2626,walk_west_mid.13,velocity_selected,0.4912,1.2,0.01136,1.2,0.01136,Sidewalk
251.0,266.5176,3.2203,-0.29529,1.2,0.01157,31.4921,2.3965,walk_west_mid.13,velocity_selected,0.4981,1.2,0.01157,1.2,0.01157,Sidewalk
251.5,267.1174,3.2352,0.02476,1.2,0.64009,30.8921,1.4714,walk_west_mid.13,velocity_selected,0.3491,1.2,0.64009,1.2,0.64009,Sidewalk
252.0,267.7172,3.25,0.02476,1.2,0.0,30.2921,0.8106,walk_west_mid.13,velocity_selected,0.3811,1.2,0.0,1.2,0.0,Sidewalk
252.5,268.317,3.2649,0.02476,1.2,0.0,29.6921,1.0617,walk_west_mid.13,velocity_selected,0.32,1.2,0.0,1.2,0.0,Sidewalk
253.0,268.9169,3.2797,0.02476,1.2,0.0,29.0921,1.5957,walk_west_up.21,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
253.5,269.5167,3.2946,0.02476,1.2,0.0,28.4921,2.3173,walk_west_up.21,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
254.0,270.1165,3.3094,0.02476,1.2,0.0,27.8921,3.3084,walk_west_up.21,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
254.5,270.6163,3.3218,0.02476,1.0,0.0,27.3921,4.2663,walk_west_up.21,velocity_selected,0.3512,1.0,0.0,1.0,0.0,Sidewalk
255.0,271.1914,3.1506,-0.2894,1.2,-0.62832,26.8221,5.0873,walk_west_dn.10,velocity_selected,0.531,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.5,271.5516,3.4202,0.64254,0.9,1.86387,26.4547,4.1892,walk_west_dn.10,velocity_selected,0.9779,0.9,1.86387,0.9,1.86387,Sidewalk
256.0,271.9674,3.1425,-0.40466,1.0,-2.0944,26.0467,3.3116,walk_west_dn.10,velocity_selected,0.8285,1.0,-2.0944,1.0,-2.0944,Sidewalk
256.5,272.0094,3.03,-1.4506,0.7,-2.09189,26.0087,2.8114,walk_west_dn.10,velocity_selected,1.4299,0.7,-2.09189,0.7,-2.09189,Sidewalk
