time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,202.0006,3.9736,0.00028,1.2,0.0,95.9994,8.4569,walk_west_dn.6,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
176.5,202.5006,3.9737,0.00028,1.0,0.0,95.4994,7.2437,walk_west_dn.6,velocity_selected,0.3474,1.0,0.0,1.0,0.0,Sidewalk
177.0,203.0712,4.1593,0.31443,1.2,0.62832,94.929,6.0908,walk_west_dn.6,velocity_selected,0.4101,1.2,0.62832,1.2,0.62832,Sidewalk
177.5,203.6712,4.1583,-0.00168,1.2,-0.63222,94.329,4.7885,walk_west_dn.6,velocity_selected,0.0928,1.2,-0.63222,1.2,-0.63222,Sidewalk
178.0,204.2712,4.1572,-0.00168,1.2,0.0,93.729,3.5511,walk_west_dn.6,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
178.5,204.8712,4.1562,-0.00168,1.2,0.0,93.129,2.3386,walk_west_dn.6,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
179.0,205.4712,4.1552,-0.00168,1.2,0.0,92.529,1.226,walk_west_dn.6,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
179.5,206.0712,4.1542,-0.00168,1.2,0.0,91.929,0.8849,walk_west_dn.6,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
180.0,206.6712,4.1532,-0.00168,1.2,0.0,91.329,7.9831,walk_west_up.7,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
180.5,207.2712,4.1522,-0.00168,1.2,0.0,90.729,6.9223,walk_west_up.7,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
181.0,207.8415,3.9658,-0.31584,1.2,-0.62832,90.1585,5.8171,walk_west_up.7,velocity_selected,0.4046,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.5,208.4415,3.9661,0.00038,1.2,0.63243,89.5585,4.7474,walk_west_up.7,velocity_selected,0.2859,1.2,0.63243,1.2,0.63243,Sidewalk
182.0,209.0415,3.9663,0.00038,1.2,0.0,88.9585,3.7086,walk_west_up.7,velocity_selected,0.3583,1.2,0.0,1.2,0.0,Sidewalk
182.5,209.6122,3.7811,-0.31378,1.2,-0.62832,88.3881,2.6999,walk_west_up.7,velocity_selected,0.4271,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,210.2122,3.7826,0.00248,1.2,0.63251,87.7881,1.6667,walk_west_up.7,velocity_selected,0.0795,1.2,0.63251,1.2,0.63251,Sidewalk
183.5,210.8122,3.7841,0.00248,1.2,0.0,87.1881,0.9573,walk_west_up.7,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
184.0,211.4122,3.7856,0.00248,1.2,0.0,86.5881,1.1781,walk_west_up.7,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
184.5,212.0122,3.787,0.00248,1.2,0.0,85.9881,2.085,walk_west_up.7,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
185.0,212.6122,3.7885,0.00248,1.2,0.0,85.3881,3.1527,walk_west_up.7,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
185.5,213.2122,3.79,0.00248,1.2,0.0,84.7881,4.2043,walk_west_up.7,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
186.0,213.8122,3.7915,0.00248,1.2,0.0,84.1881,5.3152,walk_west_up.7,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
186.5,214.4122,3.793,0.00248,1.2,0.0,83.5881,6.3694,walk_west_up.7,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
187.0,214.9823,3.9798,0.31664,1.2,0.62832,83.0177,6.4602,walk_west_dn.7,velocity_selected,0.4922,1.2,0.62832,1.2,0.62832,Sidewalk
187.5,215.4578,4.1344,0.3144,1.0,-0.00447,82.5423,5.3743,walk_west_dn.7,velocity_selected,0.5678,1.0,-0.00447,1.0,-0.00447,Sidewalk
188.0,215.8679,4.4206,0.60924,1.0,0.58967,82.1332,4.3496,walk_west_dn.7,velocity_selected,0.805,1.0,0.58967,1.0,0.58967,Sidewalk
188.5,216.2789,4.7052,0.60574,1.0,-0.00698,81.7241,3.4398,walk_west_dn.7,velocity_selected,0.8215,1.0,-0.00698,1.0,-0.00698,Sidewalk
189.0,216.6085,4.9318,0.60224,0.8,-0.00702,81.3968,2.6824,walk_west_dn.7,velocity_selected,0.8745,0.8,-0.00702,0.8,-0.00702,Sidewalk
189.5,216.5204,4.6979,-0.44496,0.5,-2.0944,81.4826,2.0407,walk_west_dn.7,velocity_selected,2.6095,0.5,-2.0944,0.5,-2.0944,Sidewalk
190.0,216.6726,4.9564,0.60224,0.6,2.0944,81.333,1.7824,walk_west_dn.7,velocity_selected,1.2211,0.6,2.0944,0.6,2.0944,Sidewalk
190.5,216.602,4.7693,-0.44496,0.4,-2.0944,81.4017,1.2206,walk_west_mid.5,velocity_selected,3.0583,0.4,-2.0944,0.4,-2.0944,Sidewalk
191.0,216.4967,4.4884,-1.49216,0.6,-2.0944,81.5048,1.1251,walk_west_mid.5,velocity_selected,1.6951,0.6,-2.0944,0.6,-2.0944,Sidewalk
191.5,216.3621,4.8651,-2.53936,0.8,-2.0944,81.6424,0.967,walk_west_mid.5,velocity_selected,3.6294,0.8,-2.0944,0.8,-2.0944,Sidewalk
192.0,216.2214,4.4907,-1.93046,0.8,1.2178,81.7801,0.4796,walk_west_mid.5,velocity_selected,3.9833,0.8,1.2178,0.8,1.2178,Sidewalk
192.5,216.0475,4.0219,-1.92586,1.0,0.00919,81.9525,0.3724,walk_west_mid.5,velocity_selected,4.2716,1.0,0.00919,1.0,0.00919,Sidewalk
