time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.5,243.5655,3.856,-0.03491,0.94,-0.0,54.4346,3.7281,walk_west_up.20,104.2613,0.94,-0.0,0.94,-0.0,Sidewalk
273.0,244.0344,3.8232,-0.06981,0.94,-0.06981,53.9659,2.6587,walk_west_up.20,103.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
273.5,244.5033,3.7904,-0.06981,0.94,-0.0,53.4972,1.6995,walk_west_up.20,102.8201,0.94,-0.0,0.94,-0.0,Sidewalk
274.0,244.9707,3.7413,-0.10472,0.94,-0.06981,53.0299,1.0273,walk_west_up.20,102.0386,0.94,-0.06981,0.94,-0.06981,Sidewalk
274.5,245.4381,3.6922,-0.10472,0.94,-0.0,52.5628,1.2157,walk_west_up.20,100.5961,0.94,-0.0,0.94,-0.0,Sidewalk
275.0,245.907,3.6594,-0.06981,0.94,0.06981,52.0942,2.0623,walk_west_up.20,99.1062,0.94,0.06981,0.94,0.06981,Sidewalk
275.5,246.3758,3.6266,-0.06981,0.94,-0.0,51.6255,3.0415,walk_west_up.20,97.9838,0.94,-0.0,0.94,-0.0,Sidewalk
276.0,246.8455,3.6102,-0.03491,0.94,0.06981,51.156,4.0819,walk_west_up.20,97.1554,0.94,0.06981,0.94,0.06981,Sidewalk
276.5,247.3152,3.5938,-0.03491,0.94,-0.0,50.6864,4.2817,walk_west_dn.7,96.5682,0.94,-0.0,0.94,-0.0,Sidewalk
277.0,247.7841,3.6266,0.06981,0.94,0.20944,50.2173,3.4035,walk_west_dn.7,96.1378,0.94,0.20944,0.94,0.20944,Sidewalk
277.5,248.2495,3.692,0.13963,0.94,0.13963,49.7514,2.5234,walk_west_dn.7,95.4711,0.94,0.13963,0.94,0.13963,Sidewalk
278.0,248.6434,3.7614,0.17453,0.8,0.06981,49.3571,1.7315,walk_west_dn.7,96.1713,0.8,0.06981,0.8,0.06981,Sidewalk
278.5,249.0219,3.8558,0.24435,0.78,0.13963,48.9783,1.0341,walk_west_dn.7,96.771,0.78,0.13963,0.78,0.13963,Sidewalk
279.0,249.2137,3.9412,0.41888,0.42,0.34907,48.7863,0.6866,walk_west_dn.7,99.733,0.42,0.34907,0.42,0.34907,Sidewalk
279.5,249.2228,3.9453,0.41888,0.02,0.0,48.7772,0.3554,walk_west_mid.8,inf,0.02,0.0,0.02,0.0,Sidewalk
