time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.0,295.3094,4.1117,-0.04148,1.2,-1.39613,2.6929,0.8267,walk_west_dn.13,velocity_selected,0.2479,1.2,-1.39613,1.2,-1.39613,Sidewalk
258.5,295.9089,4.0868,-0.04148,1.2,0.0,2.0929,1.1732,walk_west_dn.13,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
259.0,296.5083,4.0619,-0.04148,1.2,0.0,1.4929,2.0747,walk_west_dn.13,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
259.5,297.1078,4.037,-0.04148,1.2,-0.0,0.8929,2.2052,walk_west_up.13,velocity_selected,0.0507,1.2,-0.0,1.2,-0.0,Sidewalk
260.0,297.7073,4.0121,-0.04148,1.2,0.0,0.2929,3.3224,walk_west_up.13,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
260.5,298.3068,3.9873,-0.04148,1.2,-0.0,0.3071,4.419,walk_west_up.13,velocity_selected,0.0244,1.2,-0.0,1.2,-0.0,Sidewalk
261.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,4.3318,walk_west_up.13,velocity_selected,0.022,1.2,-2.0944,1.2,-2.0944,Sidewalk
261.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,5.4684,walk_west_up.13,velocity_selected,0.0205,1.2,2.0944,1.2,2.0944,Sidewalk
262.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,5.4106,walk_west_up.13,velocity_selected,0.0188,1.2,-2.0944,1.2,-2.0944,Sidewalk
262.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,6.5032,walk_west_up.13,velocity_selected,0.0179,1.2,2.0944,1.2,2.0944,Sidewalk
263.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,6.4052,walk_west_up.13,velocity_selected,0.0107,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,7.5416,walk_west_up.13,velocity_selected,0.0097,1.2,2.0944,1.2,2.0944,Sidewalk
264.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,7.4496,walk_west_up.13,velocity_selected,0.009,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,8.6195,walk_west_up.13,velocity_selected,0.0085,1.2,2.0944,1.2,2.0944,Sidewalk
265.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,8.5529,walk_west_up.13,velocity_selected,0.0079,1.2,-2.0944,1.2,-2.0944,Sidewalk
265.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,9.6922,walk_west_up.13,velocity_selected,0.0076,1.2,2.0944,1.2,2.0944,Sidewalk
266.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,9.6609,walk_west_up.13,velocity_selected,0.0072,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,10.7904,walk_west_up.13,velocity_selected,0.0069,1.2,2.0944,1.2,2.0944,Sidewalk
267.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,10.7202,walk_west_dn.13,velocity_selected,0.0065,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,11.8236,walk_west_up.13,velocity_selected,0.0063,1.2,2.0944,1.2,2.0944,Sidewalk
268.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,inf,,velocity_selected,0.0007,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,inf,,velocity_selected,0.0008,1.2,2.0944,1.2,2.0944,Sidewalk
269.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,inf,,velocity_selected,0.0007,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,inf,,velocity_selected,0.0008,1.2,2.0944,1.2,2.0944,Sidewalk
270.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,inf,,velocity_selected,0.0007,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,12.3392,walk_south.1,velocity_selected,0.0034,1.2,2.0944,1.2,2.0944,Sidewalk
271.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,11.5751,walk_south.1,velocity_selected,0.0043,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,11.5553,walk_south.1,velocity_selected,0.0036,1.2,2.0944,1.2,2.0944,Sidewalk
272.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,10.836,walk_south.1,velocity_selected,0.0043,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,10.8623,walk_south.1,velocity_selected,0.0037,1.2,2.0944,1.2,2.0944,Sidewalk
273.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,10.2149,walk_south.1,velocity_selected,0.0044,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,10.2333,walk_south.1,velocity_selected,0.0039,1.2,2.0944,1.2,2.0944,Sidewalk
274.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,9.6488,walk_south.1,velocity_selected,0.0044,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,9.6243,walk_south.1,velocity_selected,0.0042,1.2,2.0944,1.2,2.0944,Sidewalk
275.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,9.1933,walk_south.1,velocity_selected,0.0044,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,9.1593,walk_south.1,velocity_selected,0.0044,1.2,2.0944,1.2,2.0944,Sidewalk
276.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,8.8384,walk_south.1,velocity_selected,0.0044,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,8.8143,walk_south.1,velocity_selected,0.0045,1.2,2.0944,1.2,2.0944,Sidewalk
277.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,2.7883,walk_west_dn.14,velocity_selected,0.1282,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,3.7753,walk_west_dn.14,velocity_selected,0.0154,1.2,2.0944,1.2,2.0944,Sidewalk
278.0,297.7073,4.0121,-1.08868,1.2,-2.0944,0.2929,3.6625,walk_west_dn.14,velocity_selected,0.014,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.5,298.3068,3.9873,-0.04148,1.2,2.0944,0.3071,4.6723,walk_west_dn.14,velocity_selected,0.0128,1.2,2.0944,1.2,2.0944,Sidewalk
279.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.8611,walk_west_up.14,velocity_selected,0.4246,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.8224,walk_west_up.14,velocity_selected,0.0295,1.2,2.0944,1.2,2.0944,Sidewalk
280.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.8871,walk_west_up.14,velocity_selected,0.0241,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.8827,walk_west_up.14,velocity_selected,0.0221,1.2,2.0944,1.2,2.0944,Sidewalk
281.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.9542,walk_west_up.14,velocity_selected,0.0215,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.9143,walk_west_up.14,velocity_selected,0.0198,1.2,2.0944,1.2,2.0944,Sidewalk
282.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.9698,walk_west_up.14,velocity_selected,0.0199,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,6.9311,walk_west_up.14,velocity_selected,0.0182,1.2,2.0944,1.2,2.0944,Sidewalk
283.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,6.9581,walk_west_up.14,velocity_selected,0.0186,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,7.9079,walk_west_up.14,velocity_selected,0.017,1.2,2.0944,1.2,2.0944,Sidewalk
284.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,7.9026,walk_west_up.14,velocity_selected,0.0176,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.8838,walk_west_up.14,velocity_selected,0.0161,1.2,2.0944,1.2,2.0944,Sidewalk
285.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.9715,walk_west_up.14,velocity_selected,0.0169,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.9928,walk_west_up.14,velocity_selected,0.0153,1.2,2.0944,1.2,2.0944,Sidewalk
286.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.9749,walk_west_up.14,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.2364,walk_west_mid.9,velocity_selected,0.0279,1.2,2.0944,1.2,2.0944,Sidewalk
287.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.3004,walk_west_mid.9,velocity_selected,0.0221,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.404,walk_west_mid.9,velocity_selected,0.0204,1.2,2.0944,1.2,2.0944,Sidewalk
288.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.4999,walk_west_mid.9,velocity_selected,0.017,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.5908,walk_west_mid.9,velocity_selected,0.0155,1.2,2.0944,1.2,2.0944,Sidewalk
289.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.6433,walk_west_mid.9,velocity_selected,0.0157,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,6.7463,walk_west_mid.9,velocity_selected,0.0142,1.2,2.0944,1.2,2.0944,Sidewalk
290.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,6.8176,walk_west_mid.9,velocity_selected,0.0148,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,7.88,walk_west_mid.9,velocity_selected,0.0133,1.2,2.0944,1.2,2.0944,Sidewalk
291.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,7.9075,walk_west_mid.9,velocity_selected,0.0142,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.0012,walk_west_mid.9,velocity_selected,0.0127,1.2,2.0944,1.2,2.0944,Sidewalk
292.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.0232,walk_west_mid.9,velocity_selected,0.0138,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.1229,walk_west_mid.9,velocity_selected,0.0123,1.2,2.0944,1.2,2.0944,Sidewalk
293.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.1959,walk_west_mid.9,velocity_selected,0.0134,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.2447,walk_west_mid.9,velocity_selected,0.0119,1.2,2.0944,1.2,2.0944,Sidewalk
294.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,11.303,walk_west_mid.9,velocity_selected,0.0131,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,12.3763,walk_west_mid.9,velocity_selected,0.0116,1.2,2.0944,1.2,2.0944,Sidewalk
295.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
296.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.3324,walk_west_dn.15,velocity_selected,0.0219,1.2,2.0944,1.2,2.0944,Sidewalk
297.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.2192,walk_west_dn.15,velocity_selected,0.0202,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.2446,walk_west_dn.15,velocity_selected,0.0183,1.2,2.0944,1.2,2.0944,Sidewalk
298.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.1524,walk_west_dn.15,velocity_selected,0.0179,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.152,walk_west_dn.15,velocity_selected,0.0162,1.2,2.0944,1.2,2.0944,Sidewalk
299.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.8611,walk_west_up.15,velocity_selected,0.0334,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.8296,walk_west_up.15,velocity_selected,0.025,1.2,2.0944,1.2,2.0944,Sidewalk
300.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.875,walk_west_up.15,velocity_selected,0.0231,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.8007,walk_west_up.15,velocity_selected,0.0216,1.2,2.0944,1.2,2.0944,Sidewalk
301.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.8371,walk_west_up.15,velocity_selected,0.021,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.8382,walk_west_up.15,velocity_selected,0.0193,1.2,2.0944,1.2,2.0944,Sidewalk
302.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.8773,walk_west_up.15,velocity_selected,0.0194,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,6.852,walk_west_up.15,velocity_selected,0.0178,1.2,2.0944,1.2,2.0944,Sidewalk
303.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,6.882,walk_west_up.15,velocity_selected,0.0182,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,7.9026,walk_west_up.15,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
304.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,7.9897,walk_west_up.15,velocity_selected,0.0173,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.0068,walk_west_up.15,velocity_selected,0.0158,1.2,2.0944,1.2,2.0944,Sidewalk
305.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.0113,walk_west_up.15,velocity_selected,0.0165,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.9745,walk_west_up.15,velocity_selected,0.0151,1.2,2.0944,1.2,2.0944,Sidewalk
306.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.0115,walk_west_up.15,velocity_selected,0.0134,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.9632,walk_west_up.15,velocity_selected,0.0148,1.2,2.0944,1.2,2.0944,Sidewalk
307.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.8981,walk_south.4,velocity_selected,0.0179,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.0911,walk_south.4,velocity_selected,0.0147,1.2,2.0944,1.2,2.0944,Sidewalk
308.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.1324,walk_south.4,velocity_selected,0.0151,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.3375,walk_south.4,velocity_selected,0.0122,1.2,2.0944,1.2,2.0944,Sidewalk
309.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.4803,walk_south.4,velocity_selected,0.015,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.7201,walk_south.4,velocity_selected,0.0124,1.2,2.0944,1.2,2.0944,Sidewalk
310.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.9713,walk_south.4,velocity_selected,0.0147,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.2191,walk_south.4,velocity_selected,0.0126,1.2,2.0944,1.2,2.0944,Sidewalk
311.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.5998,walk_south.4,velocity_selected,0.0145,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.9074,walk_south.4,velocity_selected,0.0127,1.2,2.0944,1.2,2.0944,Sidewalk
312.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.4475,walk_south.4,velocity_selected,0.0144,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.761,walk_south.4,velocity_selected,0.0128,1.2,2.0944,1.2,2.0944,Sidewalk
313.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.4525,walk_south.4,velocity_selected,0.0142,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.7867,walk_south.4,velocity_selected,0.0127,1.2,2.0944,1.2,2.0944,Sidewalk
314.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.6486,walk_south.4,velocity_selected,0.014,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
315.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
316.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.3324,walk_west_dn.16,velocity_selected,0.0219,1.2,2.0944,1.2,2.0944,Sidewalk
317.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.1976,walk_west_dn.16,velocity_selected,0.0206,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.2039,walk_west_dn.16,velocity_selected,0.0184,1.2,2.0944,1.2,2.0944,Sidewalk
318.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.7355,walk_west_mid.10,velocity_selected,0.0434,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.8201,walk_west_mid.10,velocity_selected,0.0267,1.2,2.0944,1.2,2.0944,Sidewalk
319.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.8611,walk_west_up.16,velocity_selected,0.0412,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.8007,walk_west_up.16,velocity_selected,0.0327,1.2,2.0944,1.2,2.0944,Sidewalk
320.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.8847,walk_west_up.16,velocity_selected,0.0295,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.7934,walk_west_up.16,velocity_selected,0.0276,1.2,2.0944,1.2,2.0944,Sidewalk
321.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.8046,walk_west_up.16,velocity_selected,0.0262,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.8176,walk_west_up.16,velocity_selected,0.0244,1.2,2.0944,1.2,2.0944,Sidewalk
322.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.8203,walk_west_up.16,velocity_selected,0.0236,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,6.8325,walk_west_up.16,velocity_selected,0.022,1.2,2.0944,1.2,2.0944,Sidewalk
323.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,6.8735,walk_west_up.16,velocity_selected,0.022,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,7.8631,walk_west_up.16,velocity_selected,0.0203,1.2,2.0944,1.2,2.0944,Sidewalk
324.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,7.9451,walk_west_up.16,velocity_selected,0.0206,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.8919,walk_west_up.16,velocity_selected,0.019,1.2,2.0944,1.2,2.0944,Sidewalk
325.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.9669,walk_west_up.16,velocity_selected,0.0196,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.9697,walk_west_up.16,velocity_selected,0.018,1.2,2.0944,1.2,2.0944,Sidewalk
326.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.0288,walk_west_up.16,velocity_selected,0.0162,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.0661,walk_west_up.16,velocity_selected,0.0146,1.2,2.0944,1.2,2.0944,Sidewalk
327.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,11.1398,walk_west_up.16,velocity_selected,0.0131,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,12.1464,walk_west_up.16,velocity_selected,0.0117,1.2,2.0944,1.2,2.0944,Sidewalk
328.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
329.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
330.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
331.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
332.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
333.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
334.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,12.2162,walk_south.5,velocity_selected,0.0117,1.2,2.0944,1.2,2.0944,Sidewalk
335.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,11.1992,walk_south.5,velocity_selected,0.0151,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.3678,walk_south.5,velocity_selected,0.0119,1.2,2.0944,1.2,2.0944,Sidewalk
336.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.771,walk_west_dn.17,velocity_selected,0.0634,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.7512,walk_west_dn.17,velocity_selected,0.0231,1.2,2.0944,1.2,2.0944,Sidewalk
337.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.6599,walk_west_dn.17,velocity_selected,0.0235,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.6675,walk_west_dn.17,velocity_selected,0.0205,1.2,2.0944,1.2,2.0944,Sidewalk
338.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.5976,walk_west_dn.17,velocity_selected,0.0214,1.2,-2.0944,1.2,-2.0944,Sidewalk
338.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.5954,walk_west_dn.17,velocity_selected,0.019,1.2,2.0944,1.2,2.0944,Sidewalk
339.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.8611,walk_west_up.17,velocity_selected,0.0373,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.8073,walk_west_up.17,velocity_selected,0.0284,1.2,2.0944,1.2,2.0944,Sidewalk
340.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.8947,walk_west_up.17,velocity_selected,0.0271,1.2,-2.0944,1.2,-2.0944,Sidewalk
