time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,161.2608,4.4535,0.03491,0.92,-0.0,136.7399,10.124,walk_south.1,241.3211,0.92,-0.0,0.92,-0.0,Sidewalk
182.0,161.7008,4.4535,-0.0,0.88,-0.06981,136.2999,10.166,walk_south.1,240.8296,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.5,162.1608,4.4535,-0.0,0.92,-0.0,135.8399,10.167,walk_south.1,239.6974,0.92,-0.0,0.92,-0.0,Sidewalk
183.0,162.6005,4.4381,-0.03491,0.88,-0.06981,135.4002,10.1877,walk_south.1,239.2337,0.88,-0.06981,0.88,-0.06981,Sidewalk
183.5,163.0603,4.4221,-0.03491,0.92,-0.0,134.9404,10.1724,walk_south.1,238.0808,0.92,-0.0,0.92,-0.0,Sidewalk
184.0,163.5003,4.4221,-0.0,0.88,0.06981,134.5004,10.2197,walk_south.1,237.5886,0.88,0.06981,0.88,0.06981,Sidewalk
184.5,163.9603,4.4221,-0.0,0.92,-0.0,134.0404,10.2168,walk_south.1,236.4573,0.92,-0.0,0.92,-0.0,Sidewalk
185.0,164.4,4.4374,0.03491,0.88,0.06981,133.6007,10.2498,walk_south.1,235.9937,0.88,0.06981,0.88,0.06981,Sidewalk
185.5,164.8597,4.4535,0.03491,0.92,-0.0,133.1411,10.2882,walk_south.1,234.8419,0.92,-0.0,0.92,-0.0,Sidewalk
186.0,165.2997,4.4535,-0.0,0.88,-0.06981,132.7011,10.3171,walk_south.1,234.3501,0.88,-0.06981,0.88,-0.06981,Sidewalk
186.5,165.7597,4.4535,-0.0,0.92,-0.0,132.2411,10.3483,walk_south.1,233.2179,0.92,-0.0,0.92,-0.0,Sidewalk
187.0,166.1994,4.4381,-0.03491,0.88,-0.06981,131.8013,10.3757,walk_south.1,232.7538,0.88,-0.06981,0.88,-0.06981,Sidewalk
187.5,166.6592,4.4221,-0.03491,0.92,-0.0,131.3415,10.3639,walk_south.1,231.6011,0.92,-0.0,0.92,-0.0,Sidewalk
188.0,167.0992,4.4221,-0.0,0.88,0.06981,130.9015,10.4268,walk_south.1,231.1089,0.88,0.06981,0.88,0.06981,Sidewalk
188.5,167.5592,4.4221,-0.0,0.92,-0.0,130.4415,10.4577,walk_south.1,229.9772,0.92,-0.0,0.92,-0.0,Sidewalk
189.0,167.9989,4.4067,-0.03491,0.88,-0.06981,130.0017,10.4619,walk_south.1,229.5136,0.88,-0.06981,0.88,-0.06981,Sidewalk
189.5,168.4586,4.3907,-0.03491,0.92,-0.0,129.542,10.4719,walk_south.1,228.3605,0.92,-0.0,0.92,-0.0,Sidewalk
190.0,168.8986,4.3907,-0.0,0.88,0.06981,129.102,10.4803,walk_south.1,227.8837,0.88,0.06981,0.88,0.06981,Sidewalk
190.5,169.3586,4.3907,-0.0,0.92,-0.0,128.642,10.4973,walk_south.1,226.7605,0.92,-0.0,0.92,-0.0,Sidewalk
191.0,169.7983,4.3753,-0.03491,0.88,-0.06981,128.2022,10.5078,walk_south.1,226.2987,0.88,-0.06981,0.88,-0.06981,Sidewalk
191.5,170.2581,4.3593,-0.03491,0.92,-0.0,127.7424,10.0532,stand_1,225.1658,0.92,-0.0,0.92,-0.0,Sidewalk
192.0,170.6981,4.3593,-0.0,0.88,0.06981,127.3024,9.6156,stand_1,224.6877,0.88,0.06981,0.88,0.06981,Sidewalk
192.5,171.1581,4.3593,-0.0,0.92,-0.0,126.8424,9.1583,stand_1,223.5737,0.92,-0.0,0.92,-0.0,Sidewalk
193.0,171.5978,4.3439,-0.03491,0.88,-0.06981,126.4027,8.7196,stand_1,223.1184,0.88,-0.06981,0.88,-0.06981,Sidewalk
193.5,172.0575,4.3278,-0.03491,0.92,-0.0,125.9429,8.2612,stand_1,221.9969,0.92,-0.0,0.92,-0.0,Sidewalk
194.0,172.4975,4.3278,-0.0,0.88,0.06981,125.5029,7.8245,stand_1,221.5229,0.88,0.06981,0.88,0.06981,Sidewalk
194.5,172.9575,4.3278,-0.0,0.92,-0.0,125.0429,7.3683,stand_1,220.4311,0.92,-0.0,0.92,-0.0,Sidewalk
195.0,173.3973,4.3432,0.03491,0.88,0.06981,124.6032,6.935,stand_1,219.9869,0.88,0.06981,0.88,0.06981,Sidewalk
195.5,173.857,4.3593,0.03491,0.92,-0.0,124.1435,6.4829,stand_1,218.8986,0.92,-0.0,0.92,-0.0,Sidewalk
196.0,174.297,4.3593,-0.0,0.88,-0.06981,123.7035,6.0487,stand_1,218.4551,0.88,-0.06981,0.88,-0.06981,Sidewalk
196.5,174.757,4.3593,-0.0,0.92,-0.0,123.2436,5.5957,stand_1,217.4178,0.92,-0.0,0.92,-0.0,Sidewalk
197.0,175.1967,4.3746,0.03491,0.88,0.06981,122.8039,5.1669,stand_1,216.9778,0.88,0.06981,0.88,0.06981,Sidewalk
197.5,175.6564,4.3907,0.03491,0.92,-0.0,122.3442,4.7208,stand_1,216.041,0.92,-0.0,0.92,-0.0,Sidewalk
198.0,176.0954,4.4214,0.06981,0.88,0.06981,121.9054,4.3015,stand_1,215.5874,0.88,0.06981,0.88,0.06981,Sidewalk
198.5,176.5542,4.4534,0.06981,0.92,-0.0,121.4466,3.868,stand_1,214.8026,0.92,-0.0,0.92,-0.0,Sidewalk
199.0,176.994,4.4688,0.03491,0.88,-0.06981,121.0069,3.454,stand_1,215.1225,0.88,-0.06981,0.88,-0.06981,Sidewalk
199.5,177.4537,4.4849,0.03491,0.92,-0.0,120.5473,3.029,stand_1,213.691,0.92,-0.0,0.92,-0.0,Sidewalk
200.0,177.8527,4.5128,0.06981,0.8,0.06981,120.1484,2.6756,stand_1,213.3201,0.8,0.06981,0.8,0.06981,Sidewalk
200.5,178.3116,4.5448,0.06981,0.92,-0.0,119.6897,2.2882,stand_1,211.9894,0.92,-0.0,0.92,-0.0,Sidewalk
201.0,178.7513,4.5602,0.03491,0.88,-0.06981,119.25,1.9372,stand_1,211.8285,0.88,-0.06981,0.88,-0.06981,Sidewalk
201.5,179.211,4.5763,0.03491,0.92,-0.0,118.7904,1.6175,stand_1,210.4686,0.92,-0.0,0.92,-0.0,Sidewalk
202.0,179.651,4.5763,-0.0,0.88,-0.06981,118.3504,1.3736,stand_1,210.0756,0.88,-0.06981,0.88,-0.06981,Sidewalk
202.5,180.111,4.5763,-0.0,0.92,-0.0,117.8904,1.2402,stand_1,208.8999,0.92,-0.0,0.92,-0.0,Sidewalk
203.0,180.5508,4.5609,-0.03491,0.88,-0.06981,117.4506,1.2502,stand_1,208.4075,0.88,-0.06981,0.88,-0.06981,Sidewalk
203.5,181.0105,4.5448,-0.03491,0.92,-0.0,116.9908,1.4152,stand_1,206.9932,0.92,-0.0,0.92,-0.0,Sidewalk
204.0,181.4505,4.5448,-0.0,0.88,0.06981,116.5508,1.6902,stand_1,206.2176,0.88,0.06981,0.88,0.06981,Sidewalk
204.5,181.9105,4.5448,-0.0,0.92,-0.0,116.0908,2.0405,stand_1,204.8468,0.92,-0.0,0.92,-0.0,Sidewalk
205.0,182.3502,4.5295,-0.03491,0.88,-0.06981,115.651,2.4025,stand_1,204.2201,0.88,-0.06981,0.88,-0.06981,Sidewalk
205.5,182.8099,4.5134,-0.03491,0.92,-0.0,115.1912,2.8049,stand_1,202.9562,0.92,-0.0,0.92,-0.0,Sidewalk
206.0,183.2499,4.5134,-0.0,0.88,0.06981,114.7512,3.2101,stand_1,202.3901,0.88,0.06981,0.88,0.06981,Sidewalk
206.5,183.7099,4.5134,-0.0,0.92,-0.0,114.2912,3.6424,stand_1,201.1849,0.92,-0.0,0.92,-0.0,Sidewalk
207.0,184.1497,4.4981,-0.03491,0.88,-0.06981,113.8514,4.057,stand_1,200.6641,0.88,-0.06981,0.88,-0.06981,Sidewalk
207.5,184.6094,4.482,-0.03491,0.92,-0.0,113.3916,4.4956,stand_1,199.4864,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,185.0494,4.482,-0.0,0.88,0.06981,112.9516,4.9225,stand_1,199.0332,0.88,0.06981,0.88,0.06981,Sidewalk
208.5,185.5094,4.482,-0.0,0.92,-0.0,112.4916,5.3711,stand_1,197.9695,0.92,-0.0,0.92,-0.0,Sidewalk
209.0,185.9491,4.4667,-0.03491,0.88,-0.06981,112.0518,5.785,stand_0,197.5346,0.88,-0.06981,0.88,-0.06981,Sidewalk
209.5,186.4088,4.4506,-0.03491,0.92,-0.0,111.5921,5.3263,stand_0,196.535,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,186.8478,4.4199,-0.06981,0.88,-0.06981,111.153,4.8894,stand_0,196.1447,0.88,-0.06981,0.88,-0.06981,Sidewalk
210.5,187.3067,4.3878,-0.06981,0.92,-0.0,110.694,4.4333,stand_0,195.3286,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,187.7442,4.3418,-0.10472,0.88,-0.06981,110.2563,4.0005,stand_0,194.95,0.88,-0.06981,0.88,-0.06981,Sidewalk
211.5,188.1973,4.262,-0.17453,0.92,-0.13963,109.8031,3.558,stand_0,194.1466,0.92,-0.13963,0.92,-0.13963,Sidewalk
212.0,188.6276,4.1705,-0.20944,0.88,-0.06981,109.3725,3.1447,stand_0,193.6952,0.88,-0.06981,0.88,-0.06981,Sidewalk
212.5,189.0776,4.0748,-0.20944,0.92,-0.0,108.9224,2.7217,stand_0,193.0355,0.92,-0.0,0.92,-0.0,Sidewalk
213.0,189.5045,3.9684,-0.24435,0.88,-0.06981,108.4955,2.338,stand_0,192.3038,0.88,-0.06981,0.88,-0.06981,Sidewalk
213.5,189.9509,3.8571,-0.24435,0.92,-0.0,108.0492,1.9623,stand_0,191.333,0.92,-0.0,0.92,-0.0,Sidewalk
214.0,190.3812,3.7656,-0.20944,0.88,0.06981,107.619,1.6323,stand_0,191.0159,0.88,0.06981,0.88,0.06981,Sidewalk
214.5,190.8312,3.67,-0.20944,0.92,-0.0,107.1693,1.3558,stand_0,189.8075,0.92,-0.0,0.92,-0.0,Sidewalk
215.0,191.2645,3.5936,-0.17453,0.88,0.06981,106.7363,1.1865,stand_0,189.2885,0.88,0.06981,0.88,0.06981,Sidewalk
215.5,191.7175,3.5137,-0.17453,0.92,-0.0,106.2836,1.1714,stand_0,188.2446,0.92,-0.0,0.92,-0.0,Sidewalk
216.0,192.1532,3.4525,-0.13963,0.88,0.06981,105.8482,1.3032,stand_0,187.3776,0.88,0.06981,0.88,0.06981,Sidewalk
216.5,192.6121,3.4204,-0.06981,0.92,0.13963,105.3895,1.5419,stand_0,186.1036,0.92,0.13963,0.92,0.13963,Sidewalk
217.0,193.0518,3.405,-0.03491,0.88,0.06981,104.9498,1.84,stand_0,185.1948,0.88,0.06981,0.88,0.06981,Sidewalk
217.5,193.5116,3.389,-0.03491,0.92,-0.0,104.4902,2.2031,stand_0,183.8971,0.92,-0.0,0.92,-0.0,Sidewalk
218.0,193.9516,3.389,-0.0,0.88,0.06981,104.0502,2.572,stand_0,183.2638,0.88,0.06981,0.88,0.06981,Sidewalk
218.5,194.4116,3.389,-0.0,0.92,-0.0,103.5902,2.9783,stand_0,182.0377,0.92,-0.0,0.92,-0.0,Sidewalk
219.0,194.8513,3.4043,0.03491,0.88,0.06981,103.1504,3.3738,stand_0,181.4916,0.88,0.06981,0.88,0.06981,Sidewalk
219.5,195.311,3.4204,0.03491,0.92,-0.0,102.6906,3.7978,stand_0,180.2868,0.92,-0.0,0.92,-0.0,Sidewalk
220.0,195.751,3.4204,-0.0,0.88,-0.06981,102.2506,4.2152,stand_0,179.7613,0.88,-0.06981,0.88,-0.06981,Sidewalk
220.5,196.211,3.4204,-0.0,0.92,-0.0,101.7906,4.656,stand_0,178.5832,0.92,-0.0,0.92,-0.0,Sidewalk
221.0,196.6507,3.4357,0.03491,0.88,0.06981,101.3508,5.0769,stand_0,178.0803,0.88,0.06981,0.88,0.06981,Sidewalk
221.5,197.1105,3.4518,0.03491,0.92,-0.0,100.891,5.52,stand_0,176.908,0.92,-0.0,0.92,-0.0,Sidewalk
222.0,197.5505,3.4518,-0.0,0.88,-0.06981,100.451,5.9497,stand_0,176.4191,0.88,-0.06981,0.88,-0.06981,Sidewalk
222.5,198.0105,3.4518,-0.0,0.92,-0.0,99.991,6.4004,stand_0,175.3445,0.92,-0.0,0.92,-0.0,Sidewalk
223.0,198.4502,3.4671,0.03491,0.88,0.06981,99.5512,6.8297,stand_0,174.7589,0.88,0.06981,0.88,0.06981,Sidewalk
223.5,198.9099,3.4832,0.03491,0.92,-0.0,99.0914,7.2798,stand_0,173.5979,0.92,-0.0,0.92,-0.0,Sidewalk
224.0,199.3499,3.4832,-0.0,0.88,-0.06981,98.6514,7.7141,stand_0,173.1045,0.88,-0.06981,0.88,-0.06981,Sidewalk
224.5,199.8099,3.4832,-0.0,0.92,-0.0,98.1914,8.1688,stand_0,171.9682,0.92,-0.0,0.92,-0.0,Sidewalk
225.0,200.2497,3.4986,0.03491,0.88,0.06981,97.7516,8.6019,stand_0,171.525,0.88,0.06981,0.88,0.06981,Sidewalk
225.5,200.7094,3.5146,0.03491,0.92,-0.0,97.2918,8.103,walk_west_mid.12,170.4375,0.92,-0.0,0.92,-0.0,Sidewalk
226.0,201.1494,3.5146,-0.0,0.88,-0.06981,96.8518,6.9311,walk_west_mid.12,170.0247,0.88,-0.06981,0.88,-0.06981,Sidewalk
226.5,201.6094,3.5146,-0.0,0.92,-0.0,96.3919,5.8239,walk_west_mid.12,169.0552,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,202.0491,3.4993,-0.03491,0.88,-0.06981,95.9522,4.7586,walk_west_mid.12,168.8091,0.88,-0.06981,0.88,-0.06981,Sidewalk
227.5,202.5088,3.4832,-0.03491,0.92,-0.0,95.4926,3.6566,walk_west_mid.12,169.0282,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,202.8679,3.4581,-0.06981,0.72,-0.06981,95.1336,2.662,walk_west_mid.12,169.6204,0.72,-0.06981,0.72,-0.06981,Sidewalk
228.5,203.3268,3.426,-0.06981,0.92,-0.0,94.6749,3.6735,walk_west_up.11,166.6207,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,203.7666,3.4106,-0.03491,0.88,0.06981,94.2353,2.8798,walk_west_up.11,167.1047,0.88,0.06981,0.88,0.06981,Sidewalk
229.5,204.2263,3.3946,-0.03491,0.92,-0.0,93.7757,2.1133,walk_west_up.11,165.2857,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,204.6663,3.3946,-0.0,0.88,0.06981,93.3357,1.5006,walk_west_up.11,164.9807,0.88,0.06981,0.88,0.06981,Sidewalk
230.5,205.1263,3.3946,-0.0,0.92,-0.0,92.8757,7.1036,walk_west_dn.10,162.5634,0.92,-0.0,0.92,-0.0,Sidewalk
231.0,205.566,3.4099,0.03491,0.88,0.06981,92.4359,6.1836,walk_west_dn.10,162.1701,0.88,0.06981,0.88,0.06981,Sidewalk
231.5,206.0257,3.426,0.03491,0.92,-0.0,91.9761,5.2703,walk_west_dn.10,161.2495,0.92,-0.0,0.92,-0.0,Sidewalk
232.0,206.4647,3.4567,0.06981,0.88,0.06981,91.537,4.3658,walk_west_dn.10,161.0888,0.88,0.06981,0.88,0.06981,Sidewalk
232.5,206.9202,3.5207,0.13963,0.92,0.13963,91.0811,3.4203,walk_west_dn.10,160.6957,0.92,0.13963,0.92,0.13963,Sidewalk
233.0,207.3083,3.6175,0.24435,0.8,0.20944,90.6925,2.5994,walk_west_dn.10,161.0779,0.8,0.20944,0.8,0.20944,Sidewalk
233.5,207.6697,3.7349,0.31416,0.76,0.13963,90.3307,1.8058,walk_west_dn.10,161.1239,0.76,0.13963,0.76,0.13963,Sidewalk
234.0,208.0456,3.8717,0.34907,0.8,0.06981,89.9545,1.0784,walk_west_dn.10,161.1875,0.8,0.06981,0.8,0.06981,Sidewalk
234.5,208.4778,4.029,0.34907,0.92,-0.0,89.5222,0.7478,walk_west_dn.10,160.5066,0.92,-0.0,0.92,-0.0,Sidewalk
235.0,208.9048,4.1355,0.24435,0.88,-0.20944,89.0953,0.996,walk_west_dn.10,158.3537,0.88,-0.20944,0.88,-0.20944,Sidewalk
235.5,209.3622,4.1836,0.10472,0.92,-0.27925,88.6379,1.3542,walk_west_dn.10,157.5664,0.92,-0.27925,0.92,-0.27925,Sidewalk
236.0,209.7622,4.1836,-0.0,0.8,-0.20944,88.2379,1.2637,walk_west_up.12,159.2536,0.8,-0.20944,0.8,-0.20944,Sidewalk
236.5,210.2211,4.1515,-0.06981,0.92,-0.13963,87.779,0.5951,walk_west_up.12,160.5264,0.92,-0.13963,0.92,-0.13963,Sidewalk
237.0,210.5802,4.1264,-0.06981,0.72,0.0,87.4198,0.7727,walk_west_up.12,inf,0.72,0.0,0.72,0.0,Sidewalk
237.5,210.7958,3.981,-0.59341,0.52,-1.0472,87.2042,0.9249,walk_west_mid.13,161.9599,0.52,-1.0472,0.52,-1.0472,Sidewalk
238.0,210.9284,3.8915,-0.59341,0.32,0.0,87.0716,0.1337,walk_west_mid.13,inf,0.32,0.0,0.32,0.0,Sidewalk
