time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,202.3191,4.111,-0.07854,1.2,-0.0,95.6809,3.999,walk_west_up.9,125.8668,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,202.9166,4.0561,-0.09163,1.2,-0.02618,95.0834,2.8918,walk_west_up.9,124.7595,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,203.4231,3.9961,-0.11781,1.02,-0.05236,94.5769,1.9523,walk_west_up.9,125.1293,1.02,-0.05236,1.02,-0.05236,Sidewalk
183.5,204.0223,3.9647,-0.05236,1.2,0.1309,93.9778,3.4515,walk_west_dn.9,123.0926,1.2,0.1309,1.2,0.1309,Sidewalk
184.0,204.6223,3.9647,-0.0,1.2,0.10472,93.3778,2.3595,walk_west_dn.9,122.8932,1.2,0.10472,1.2,0.10472,Sidewalk
184.5,205.2218,3.9883,0.03927,1.2,0.07854,92.7782,1.3404,walk_west_dn.9,123.1911,1.2,0.07854,1.2,0.07854,Sidewalk
185.0,205.8205,4.0275,0.06545,1.2,0.05236,92.1795,0.6827,walk_west_dn.9,123.3036,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,206.4187,4.0746,0.07854,1.2,0.02618,91.5814,1.3078,walk_west_dn.9,119.4074,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,207.0184,4.0903,0.02618,1.2,-0.10472,90.9816,6.3711,walk_west_up.10,117.8616,1.2,-0.10472,1.2,-0.10472,Sidewalk
186.5,207.6184,4.0982,0.01309,1.2,-0.02618,90.3817,5.2296,walk_west_up.10,117.8204,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,208.2183,4.0903,-0.01309,1.2,-0.05236,89.7817,4.0854,walk_west_up.10,117.4374,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,208.7876,4.0605,-0.05236,1.14,-0.07854,89.2125,3.0098,walk_west_up.10,116.9659,1.14,-0.07854,1.14,-0.07854,Sidewalk
188.0,209.2351,4.0134,-0.10472,0.9,-0.10472,88.7649,2.0522,walk_west_up.10,117.6754,0.9,-0.10472,0.9,-0.10472,Sidewalk
188.5,209.8338,3.9742,-0.06545,1.2,0.07854,88.1662,1.0875,walk_west_up.10,116.8744,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,210.3734,3.953,-0.03927,1.08,0.05236,87.6266,0.7797,walk_west_up.10,117.469,1.08,0.05236,1.08,0.05236,Sidewalk
189.5,210.8832,3.9663,0.02618,1.02,0.1309,87.1168,1.1412,walk_west_dn.10,116.673,1.02,0.1309,1.02,0.1309,Sidewalk
190.0,211.453,3.9514,-0.02618,1.14,-0.10472,86.547,0.6223,walk_west_dn.10,117.3009,1.14,-0.10472,1.14,-0.10472,Sidewalk
190.5,211.8729,3.9404,-0.02618,0.84,0.0,86.1271,1.191,walk_west_dn.10,inf,0.84,0.0,0.84,0.0,Sidewalk
191.0,212.1049,4.0785,0.53669,0.54,1.12574,85.8951,1.6029,walk_west_mid.3,118.5708,0.54,1.12574,0.54,1.12574,Sidewalk
191.5,212.1976,4.4881,1.34827,0.84,1.62316,85.8038,1.1739,walk_west_mid.3,117.7962,0.84,1.62316,0.84,1.62316,Sidewalk
192.0,211.9525,4.8655,2.14675,0.9,1.59698,86.0518,1.5531,walk_west_mid.3,117.7513,0.9,1.59698,0.9,1.59698,Sidewalk
192.5,211.6672,4.9582,2.82743,0.6,1.36136,86.3381,1.7905,walk_west_mid.3,117.7901,0.6,1.36136,0.6,1.36136,Sidewalk
193.0,211.2516,4.898,-2.9976,0.84,0.9163,86.7531,2.0407,walk_west_mid.3,117.5706,0.84,0.9163,0.84,0.9163,Sidewalk
193.5,210.9422,4.7139,-2.6049,0.72,0.7854,87.0608,2.1309,walk_west_mid.3,117.7318,0.72,0.7854,0.72,0.7854,Sidewalk
194.0,210.7473,4.4858,-2.27765,0.6,0.6545,87.254,1.8805,walk_west_mid.3,118.1629,0.6,0.6545,0.6,0.6545,Sidewalk
194.5,210.644,4.2692,-2.01586,0.48,0.5236,87.3564,1.5629,walk_west_mid.3,118.6227,0.48,0.5236,0.48,0.5236,Sidewalk
195.0,210.6287,3.8795,-1.61007,0.78,0.81158,87.3714,1.164,walk_west_mid.3,118.9557,0.78,0.81158,0.78,0.81158,Sidewalk
195.5,210.7637,3.5136,-1.21737,0.78,0.7854,87.2377,0.7718,walk_west_mid.3,118.816,0.78,0.7854,0.78,0.7854,Sidewalk
196.0,211.0247,3.2237,-0.83776,0.78,0.75922,86.9788,0.7977,walk_west_mid.3,118.6259,0.78,0.75922,0.78,0.75922,Sidewalk
196.5,211.2585,3.0887,-0.5236,0.54,0.62832,86.7463,1.1927,walk_west_mid.3,117.3514,0.54,0.62832,0.54,0.62832,Sidewalk
197.0,211.4005,3.0405,-0.32725,0.3,0.3927,86.6048,1.6212,walk_west_mid.3,117.1938,0.3,0.3927,0.3,0.3927,Sidewalk
197.5,211.5193,3.03,-0.14399,0.24,0.36652,86.4862,1.9745,walk_west_up.11,117.5489,0.24,0.36652,0.24,0.36652,Sidewalk
198.0,211.7292,3.03,-0.02618,0.42,0.23562,86.2762,1.696,walk_west_up.11,116.3385,0.42,0.23562,0.42,0.23562,Sidewalk
198.5,211.9652,3.0737,0.18326,0.48,0.41888,86.0398,1.6712,walk_west_up.11,116.9753,0.48,0.41888,0.48,0.41888,Sidewalk
199.0,212.0171,3.1472,0.95557,0.18,1.54462,85.9871,1.2741,walk_west_dn.11,117.9551,0.18,1.54462,0.18,1.54462,Sidewalk
199.5,212.0171,3.1472,1.13883,0.0,0.36652,85.9871,0.7324,walk_west_dn.11,120.1833,0.0,0.36652,0.0,0.36652,Sidewalk
200.0,212.0171,3.1472,1.13883,0.0,0.0,85.9871,0.259,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
