time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,169.0698,3.6876,-0.0,0.94,-0.06981,128.9306,9.0286,walk_south.2,253.3438,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.5398,3.6876,-0.0,0.94,-0.0,128.4606,8.9888,walk_south.2,252.3494,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.0095,3.704,0.03491,0.94,0.06981,127.9908,8.9479,walk_south.2,251.4667,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,170.4793,3.7204,0.03491,0.94,-0.0,127.5211,8.9176,walk_south.2,250.4691,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.9493,3.7204,-0.0,0.94,-0.06981,127.0511,8.8849,walk_south.2,249.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,171.4193,3.7204,-0.0,0.94,-0.0,126.5811,8.8425,walk_south.2,248.59,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.889,3.7368,0.03491,0.94,0.06981,126.1113,8.8265,walk_south.2,247.7083,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,172.3587,3.7532,0.03491,0.94,-0.0,125.6416,8.8095,walk_south.2,246.7099,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.8287,3.7532,-0.0,0.94,-0.06981,125.1716,8.7974,walk_south.2,245.8227,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,173.2987,3.7532,-0.0,0.94,-0.0,124.7016,8.7683,walk_south.2,244.83,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.7684,3.7696,0.03491,0.94,0.06981,124.2318,8.7551,walk_south.2,243.9496,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,174.2381,3.786,0.03491,0.94,-0.0,123.7621,8.7263,walk_south.2,242.9506,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.7081,3.786,-0.0,0.94,-0.06981,123.2921,8.6911,walk_south.2,242.0625,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,175.1781,3.786,-0.0,0.94,-0.0,122.8221,8.6705,walk_south.2,241.0705,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.6478,3.8024,0.03491,0.94,0.06981,122.3523,8.6658,walk_south.2,240.1914,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,176.1175,3.8188,0.03491,0.94,-0.0,121.8826,8.6448,walk_south.2,239.1916,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.5875,3.8188,-0.0,0.94,-0.06981,121.4126,8.6336,walk_south.2,238.3019,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,177.0575,3.8188,-0.0,0.94,-0.0,120.9426,8.609,walk_south.2,237.3109,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.5272,3.8352,0.03491,0.94,0.06981,120.4729,8.5992,walk_south.2,236.4332,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,177.997,3.8516,0.03491,0.94,-0.0,120.0031,8.5942,walk_south.2,235.4324,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.467,3.8516,-0.0,0.94,-0.06981,119.5331,8.5807,walk_south.2,234.5416,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,178.937,3.8516,-0.0,0.94,-0.0,119.0631,8.5577,walk_south.2,233.5514,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,179.4067,3.868,0.03491,0.94,0.06981,118.5934,8.5622,walk_south.2,232.6749,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,179.8764,3.8844,0.03491,0.94,-0.0,118.1237,8.5601,walk_south.2,231.6733,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,180.3464,3.8844,-0.0,0.94,-0.06981,117.6537,8.5464,walk_south.2,230.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,180.8164,3.8844,-0.0,0.94,-0.0,117.1837,8.5307,walk_south.2,229.7918,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.2861,3.9008,0.03491,0.94,0.06981,116.7139,8.5321,walk_south.2,228.9168,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,181.7558,3.9172,0.03491,0.94,-0.0,116.2442,8.5405,walk_south.2,227.9142,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.2258,3.9172,-0.0,0.94,-0.06981,115.7742,8.5338,walk_south.2,227.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,182.6958,3.9172,-0.0,0.94,-0.0,115.3042,8.5277,walk_south.2,226.0321,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.1655,3.9337,0.03491,0.94,0.06981,114.8345,8.5385,walk_south.2,225.1584,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,183.6352,3.9501,0.03491,0.94,-0.0,114.3648,8.552,walk_south.2,224.155,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.1052,3.9501,-0.0,0.94,-0.06981,113.8948,8.5512,walk_south.2,223.2603,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,184.5752,3.9501,-0.0,0.94,-0.0,113.4248,8.5501,walk_south.2,222.2724,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.045,3.9665,0.03491,0.94,0.06981,112.955,8.5672,walk_south.2,221.4,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,185.5147,3.9829,0.03491,0.94,-0.0,112.4853,8.5844,walk_south.2,220.3958,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,185.9847,3.9829,-0.0,0.94,-0.06981,112.0153,8.5871,walk_south.2,219.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,186.4547,3.9829,-0.0,0.94,-0.0,111.5453,8.5929,walk_south.2,218.5128,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,186.9244,3.9993,0.03491,0.94,0.06981,111.0756,8.6163,walk_south.2,217.6416,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,187.3941,4.0157,0.03491,0.94,-0.0,110.6059,8.6391,walk_south.2,216.6366,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.8641,4.0157,-0.0,0.94,-0.06981,110.1359,8.649,walk_south.2,215.741,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,188.3341,4.0157,-0.0,0.94,-0.0,109.6659,8.6557,walk_south.2,214.7535,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.8038,4.0321,0.03491,0.94,0.06981,109.1962,8.685,walk_south.2,213.8833,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,189.2735,4.0485,0.03491,0.94,-0.0,108.7265,8.7074,walk_south.2,212.8777,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.7435,4.0485,-0.0,0.94,-0.06981,108.2565,8.7222,walk_south.2,211.9819,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,190.2135,4.0485,-0.0,0.94,-0.0,107.7865,8.7425,walk_south.2,210.9944,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,190.6832,4.0649,0.03491,0.94,0.06981,107.3168,8.7729,walk_south.2,210.1252,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,191.153,4.0813,0.03491,0.94,-0.0,106.8471,8.8009,walk_south.2,209.1192,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,191.623,4.0813,-0.0,0.94,-0.06981,106.3771,8.8234,walk_south.2,208.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,192.093,4.0813,-0.0,0.94,-0.0,105.9071,8.7406,walk_south.4,207.2356,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.5627,4.0649,-0.03491,0.94,-0.06981,105.4374,8.6475,walk_south.4,206.3668,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,193.0324,4.0485,-0.03491,0.94,-0.0,104.9676,8.555,walk_south.4,205.3607,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,193.5024,4.0485,-0.0,0.94,0.06981,104.4976,8.4769,walk_south.4,204.4671,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,193.9724,4.0485,-0.0,0.94,-0.0,104.0276,8.3926,walk_south.4,203.4804,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,194.4421,4.0321,-0.03491,0.94,-0.06981,103.5579,8.2957,walk_south.4,202.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,194.9118,4.0157,-0.03491,0.94,-0.0,103.0882,8.2092,walk_south.4,201.6071,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.3818,4.0157,-0.0,0.94,0.06981,102.6182,8.1693,walk_south.4,200.7117,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,195.8518,4.0157,-0.0,0.94,-0.0,102.1482,8.115,walk_south.4,199.7256,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.3215,3.9993,-0.03491,0.94,-0.06981,101.6785,8.0601,walk_south.4,198.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,196.7912,3.9829,-0.03491,0.94,-0.0,101.2088,8.0131,walk_south.4,197.8518,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.2612,3.9829,-0.0,0.94,0.06981,100.7388,7.9883,walk_south.4,196.9549,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,197.7312,3.9829,-0.0,0.94,-0.0,100.2688,7.9728,walk_south.4,195.988,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.2009,3.9665,-0.03491,0.94,-0.06981,99.7991,7.9424,walk_south.4,195.1422,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,198.6707,3.9501,-0.03491,0.94,-0.0,99.3294,7.3511,walk_west_up.8,194.1739,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,199.1407,3.9501,-0.0,0.94,0.06981,98.8594,6.4049,walk_west_up.8,193.3299,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,199.6107,3.9501,-0.0,0.94,-0.0,98.3894,7.9138,walk_south.4,192.2114,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,200.0804,3.9665,0.03491,0.94,0.06981,97.9196,7.9414,walk_south.4,191.3389,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,200.5501,3.9829,0.03491,0.94,-0.0,97.4499,7.97,walk_south.4,190.3369,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.0201,3.9829,-0.0,0.94,-0.06981,96.9799,7.9974,walk_south.4,189.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,201.4901,3.9829,-0.0,0.94,-0.0,96.5099,8.0377,walk_south.4,188.4956,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.9598,3.9993,0.03491,0.94,0.06981,96.0402,7.4372,walk_west_mid.8,187.6564,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,202.4295,4.0157,0.03491,0.94,-0.0,95.5705,6.5635,walk_west_mid.8,186.6994,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.8995,4.0157,-0.0,0.94,-0.06981,95.1005,5.6943,walk_west_mid.8,185.8732,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,203.3695,4.0157,-0.0,0.94,-0.0,94.6305,4.8307,walk_west_mid.8,185.0236,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.8392,3.9993,-0.03491,0.94,-0.06981,94.1608,3.98,walk_west_mid.8,184.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,204.3067,3.9501,-0.10472,0.94,-0.13963,93.6934,3.0797,walk_west_mid.8,184.2453,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.5,204.6758,3.9759,0.06981,0.74,0.34907,93.3242,2.2861,walk_west_mid.8,185.0729,0.74,0.34907,0.74,0.34907,Sidewalk
220.0,204.9888,4.0425,0.20944,0.64,0.27925,93.0112,1.5101,walk_west_mid.8,186.0303,0.64,0.27925,0.64,0.27925,Sidewalk
220.5,205.1056,4.0995,0.45379,0.26,0.48869,92.8944,1.0017,walk_west_mid.8,187.8947,0.26,0.48869,0.26,0.48869,Sidewalk
221.0,205.2548,4.2001,0.59341,0.36,0.27925,92.7454,0.8689,walk_west_mid.8,187.7618,0.36,0.27925,0.36,0.27925,Sidewalk
221.5,205.4923,4.3485,0.55851,0.56,-0.06981,92.5084,0.6965,walk_west_mid.8,187.5605,0.56,-0.06981,0.56,-0.06981,Sidewalk
222.0,205.9217,4.5397,0.41888,0.94,-0.27925,92.0799,0.5554,walk_west_mid.8,185.7727,0.94,-0.27925,0.94,-0.27925,Sidewalk
222.5,206.3782,4.688,0.31416,0.96,-0.20944,91.6244,0.9738,walk_west_mid.8,180.2606,0.96,-0.20944,0.96,-0.20944,Sidewalk
223.0,206.8342,4.8017,0.24435,0.94,-0.13963,91.1693,1.4015,walk_west_mid.8,178.7427,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.5,207.2996,4.8671,0.13963,0.94,-0.20944,90.7045,2.2622,walk_west_mid.8,177.862,0.94,-0.20944,0.94,-0.20944,Sidewalk
224.0,207.7685,4.8343,-0.06981,0.94,-0.41888,90.2354,2.6672,walk_west_up.9,178.0537,0.94,-0.41888,0.94,-0.41888,Sidewalk
224.5,208.1914,4.713,-0.27925,0.88,-0.41888,89.8114,1.6952,walk_west_up.9,178.6148,0.88,-0.41888,0.88,-0.41888,Sidewalk
225.0,208.474,4.5628,-0.48869,0.64,-0.41888,89.5278,0.9095,walk_west_up.9,180.8553,0.64,-0.41888,0.64,-0.41888,Sidewalk
225.5,208.65,4.127,-1.18682,0.94,-1.39626,89.35,0.6027,walk_west_up.9,186.3421,0.94,-1.39626,0.94,-1.39626,Sidewalk
226.0,208.6595,3.8572,-1.53589,0.54,-0.69813,89.3406,0.8963,walk_west_up.9,183.0416,0.54,-0.69813,0.54,-0.69813,Sidewalk
226.5,208.6872,3.6996,-1.39626,0.32,0.27925,89.3133,1.3097,walk_west_up.9,179.287,0.32,0.27925,0.32,0.27925,Sidewalk
227.0,208.7989,3.5459,-0.94248,0.38,0.90757,89.2022,1.608,walk_west_dn.4,179.1221,0.38,0.90757,0.38,0.90757,Sidewalk
227.5,208.8466,3.4696,-1.01229,0.18,-0.13963,89.155,1.102,walk_west_dn.4,180.1955,0.18,-0.13963,0.18,-0.13963,Sidewalk
228.0,208.8466,3.4696,-1.0472,0.0,-0.06981,89.155,0.6532,walk_west_dn.4,182.6787,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,208.8466,3.4696,-1.0472,0.0,0.0,89.155,0.2494,walk_west_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
