time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
192.0,190.1066,3.9974,0.00135,1.0,0.0,107.8934,8.9504,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.6066,3.9979,0.00088,1.0,-0.00093,107.3934,9.4492,stand_0,path_found,109.0,1.0,-0.00093,1.0,-0.00093,Sidewalk
193.0,191.1066,3.9983,0.00088,1.0,0.0,106.8934,9.9481,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.6066,3.9986,0.00058,1.0,-0.00061,106.3934,10.4471,stand_0,path_found,108.0,1.0,-0.00061,1.0,-0.00061,Sidewalk
194.0,192.1066,3.9989,0.00058,1.0,0.0,105.8934,10.9462,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.6066,3.9991,0.00038,1.0,-0.0004,105.3934,11.4453,stand_0,path_found,107.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
195.0,193.1066,3.9993,0.00038,1.0,0.0,104.8934,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.6066,3.9994,0.00025,1.0,-0.00026,104.3934,inf,,path_found,106.0,1.0,-0.00026,1.0,-0.00026,Sidewalk
196.0,194.1066,3.9995,0.00025,1.0,0.0,103.8934,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.6066,3.9996,0.00016,1.0,-0.00017,103.3934,inf,,path_found,105.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
197.0,195.1066,3.9997,0.00016,1.0,0.0,102.8934,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.6066,3.9997,0.00011,1.0,-0.00011,102.3934,10.3596,walk_west_up.2,path_found,104.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
198.0,196.1066,3.9998,0.00011,1.0,0.0,101.8934,9.5071,walk_west_up.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.6066,3.9998,7e-05,1.0,-7e-05,101.3934,8.6361,walk_west_up.2,path_found,103.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
199.0,197.1066,3.9999,7e-05,1.0,0.0,100.8934,8.6267,walk_west_mid.11,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.6066,3.9999,5e-05,1.0,-5e-05,100.3934,inf,,path_found,102.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
200.0,198.1066,3.9999,5e-05,1.0,0.0,99.8934,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.6066,3.9999,3e-05,1.0,-3e-05,99.3934,inf,,path_found,101.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
201.0,199.1066,3.9999,3e-05,1.0,0.0,98.8934,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.6066,4.0,2e-05,1.0,-2e-05,98.3934,inf,,path_found,100.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
202.0,200.1066,4.0,2e-05,1.0,0.0,97.8934,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.6066,4.0,1e-05,1.0,-1e-05,97.3934,inf,,path_found,99.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
203.0,201.1066,4.0,1e-05,1.0,0.0,96.8934,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.6066,4.0,1e-05,1.0,-1e-05,96.3934,inf,,path_found,98.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
204.0,202.1066,4.0,1e-05,1.0,0.0,95.8934,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.6066,4.0,1e-05,1.0,-1e-05,95.3934,inf,,path_found,97.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
205.0,203.1066,4.0,1e-05,1.0,0.0,94.8934,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.6066,4.0,0.0,1.0,-0.0,94.3934,10.1094,walk_west_mid.12,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.1066,4.0,0.0,1.0,0.0,93.8934,8.861,walk_west_mid.12,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.6066,4.0,0.0,1.0,-0.0,93.3934,7.6243,walk_west_mid.12,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,205.1066,4.0,0.0,1.0,0.0,92.8934,6.4925,walk_west_mid.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,205.5993,3.9149,-0.17112,1.0,-0.34224,92.4007,5.357,walk_west_mid.12,path_found,94.0,1.0,-0.34224,1.0,-0.34224,Sidewalk
208.0,206.092,3.8297,-0.17112,1.0,0.0,91.9081,4.2569,walk_west_mid.12,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.5918,3.816,-0.0274,1.0,0.28742,91.4084,3.0318,walk_west_mid.12,path_found,93.0,1.0,0.28742,1.0,0.28742,Sidewalk
209.0,207.0916,3.8023,-0.0274,1.0,0.0,90.9086,1.8341,walk_west_mid.12,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.589,3.7506,-0.10357,1.0,-0.15234,90.4114,0.7659,walk_west_mid.12,path_found,92.0,1.0,-0.15234,1.0,-0.15234,Sidewalk
210.0,208.0863,3.6989,-0.10357,1.0,-0.0,89.9142,0.5892,walk_west_mid.12,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,208.5862,3.7077,0.01753,1.0,0.2422,89.4143,1.2636,walk_west_mid.12,path_found,91.0,1.0,0.2422,1.0,0.2422,Sidewalk
211.0,209.0861,3.7165,0.01753,1.0,0.0,88.9143,2.4564,walk_west_mid.12,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.5861,3.7222,0.01151,1.0,-0.01203,88.4143,3.661,walk_west_mid.12,path_found,90.0,1.0,-0.01203,1.0,-0.01203,Sidewalk
212.0,210.0861,3.728,0.01151,1.0,0.0,87.9144,4.8885,walk_west_mid.12,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,210.586,3.7317,0.00756,1.0,-0.0079,87.4144,9.2447,walk_west_mid.13,path_found,89.0,1.0,-0.0079,1.0,-0.0079,Sidewalk
213.0,211.086,3.7355,0.00756,1.0,0.0,86.9144,8.0078,walk_west_mid.13,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,211.586,3.738,0.00497,1.0,-0.00519,86.4144,6.8332,walk_west_mid.13,path_found,88.0,1.0,-0.00519,1.0,-0.00519,Sidewalk
214.0,212.086,3.7405,0.00497,1.0,0.0,85.9144,5.6593,walk_west_mid.13,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,212.586,3.7421,0.00326,1.0,-0.00341,85.4144,4.55,walk_west_mid.13,path_found,87.0,1.0,-0.00341,1.0,-0.00341,Sidewalk
215.0,213.086,3.7438,0.00326,1.0,0.0,84.9144,3.42,walk_west_mid.13,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,213.579,3.6602,-0.16785,1.0,-0.34222,84.4217,2.2712,walk_west_mid.13,path_found,86.0,1.0,-0.34222,1.0,-0.34222,Sidewalk
216.0,214.072,3.5767,-0.16785,1.0,-0.0,83.9291,1.1368,walk_west_mid.13,path_found,86.0,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,214.5718,3.5636,-0.02619,1.0,0.28332,83.4294,0.4716,walk_west_mid.13,path_found,85.0,1.0,0.28332,1.0,0.28332,Sidewalk
217.0,215.0716,3.5505,-0.02619,1.0,0.0,82.9296,1.2337,walk_west_mid.13,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,215.5715,3.5419,-0.01725,1.0,0.01788,82.4297,2.3186,walk_west_mid.13,path_found,84.0,1.0,0.01788,1.0,0.01788,Sidewalk
218.0,216.0715,3.5333,-0.01725,1.0,0.0,81.9299,3.4504,walk_west_mid.13,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,216.5714,3.5276,-0.01136,1.0,0.01178,81.4299,4.6805,walk_west_mid.13,path_found,83.0,1.0,0.01178,1.0,0.01178,Sidewalk
219.0,217.0714,3.5219,-0.01136,1.0,0.0,80.93,4.6823,walk_west_up.3,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,217.5714,3.5182,-0.00748,1.0,0.00776,80.4301,3.8665,walk_west_up.3,path_found,82.0,1.0,0.00776,1.0,0.00776,Sidewalk
220.0,218.0714,3.5144,-0.00748,1.0,0.0,79.9301,2.7443,walk_west_dn.4,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,218.5646,3.5962,0.16431,1.0,0.34358,79.4364,1.5798,walk_west_dn.4,path_found,81.0,1.0,0.34358,1.0,0.34358,Sidewalk
221.0,219.0579,3.678,0.16431,1.0,0.0,78.9428,0.5445,walk_west_dn.4,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,219.5578,3.6902,0.02447,1.0,-0.27968,78.4429,0.8502,walk_west_dn.4,path_found,80.0,1.0,-0.27968,1.0,-0.27968,Sidewalk
222.0,220.0576,3.7025,0.02447,1.0,0.0,77.943,1.3073,walk_west_up.3,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,220.5575,3.7105,0.01615,1.0,-0.01663,77.443,1.9825,walk_west_up.3,path_found,79.0,1.0,-0.01663,1.0,-0.01663,Sidewalk
223.0,221.0575,3.7186,0.01615,1.0,0.0,76.943,1.8418,walk_west_mid.14,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,221.5513,3.64,-0.15793,1.0,-0.34817,76.4496,0.7397,walk_west_mid.14,path_found,79.0,1.0,-0.34817,1.0,-0.34817,Sidewalk
224.0,222.045,3.5613,-0.15793,1.0,0.0,75.9562,0.6951,walk_west_mid.14,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,222.5449,3.551,-0.02076,1.0,0.27435,75.4564,1.7504,walk_west_mid.14,path_found,77.0,1.0,0.27435,1.0,0.27435,Sidewalk
225.0,223.0448,3.5406,-0.02076,1.0,0.0,74.9566,2.9062,walk_west_mid.14,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,223.5448,3.5337,-0.01373,1.0,0.01404,74.4567,4.0305,walk_west_mid.14,path_found,76.0,1.0,0.01404,1.0,0.01404,Sidewalk
226.0,224.0447,3.5269,-0.01373,1.0,0.0,73.9568,5.1908,walk_west_mid.14,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,224.5447,3.5223,-0.00909,1.0,0.00929,73.4569,6.2923,walk_west_mid.14,path_found,75.0,1.0,0.00929,1.0,0.00929,Sidewalk
227.0,225.0447,3.5178,-0.00909,1.0,0.0,72.9569,7.5018,walk_west_mid.14,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,225.5447,3.5148,-0.00601,1.0,0.00615,72.457,7.1869,walk_west_mid.15,path_found,74.0,1.0,0.00615,1.0,0.00615,Sidewalk
228.0,226.0447,3.5118,-0.00601,1.0,0.0,71.957,6.0636,walk_west_mid.15,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,226.5447,3.5098,-0.00398,1.0,0.00407,71.457,4.9523,walk_west_mid.15,path_found,73.0,1.0,0.00407,1.0,0.00407,Sidewalk
229.0,227.0447,3.5078,-0.00398,1.0,0.0,70.9571,3.8114,walk_west_mid.15,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
229.5,227.5428,3.4643,-0.087,1.0,-0.16605,70.4593,2.6122,walk_west_mid.15,path_found,72.0,1.0,-0.16605,1.0,-0.16605,Sidewalk
230.0,228.0409,3.4209,-0.087,1.0,0.0,69.9615,1.4413,walk_west_mid.15,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,228.5407,3.4342,0.02673,1.0,0.22747,69.4616,0.6112,walk_west_mid.15,path_found,71.0,1.0,0.22747,1.0,0.22747,Sidewalk
231.0,229.0405,3.4476,0.02673,1.0,0.0,68.9617,1.1318,walk_west_mid.15,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
231.5,229.5404,3.4565,0.0177,1.0,-0.01806,68.4617,2.2035,walk_west_mid.15,path_found,70.0,1.0,-0.01806,1.0,-0.01806,Sidewalk
232.0,230.0404,3.4653,0.0177,1.0,0.0,67.9617,3.3888,walk_west_mid.15,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
232.5,230.5403,3.4712,0.01172,1.0,-0.01196,67.4618,4.5154,walk_west_mid.15,path_found,69.0,1.0,-0.01196,1.0,-0.01196,Sidewalk
233.0,231.0403,3.477,0.01172,1.0,0.0,66.9618,5.7287,walk_west_mid.15,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
233.5,231.5403,3.4809,0.00776,1.0,-0.00792,66.4618,6.854,walk_west_mid.15,path_found,68.0,1.0,-0.00792,1.0,-0.00792,Sidewalk
234.0,232.0403,3.4848,0.00776,1.0,0.0,65.9618,7.9637,walk_west_mid.15,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
234.5,232.5403,3.4874,0.00514,1.0,-0.00524,65.4618,7.3724,walk_west_mid.16,path_found,67.0,1.0,-0.00524,1.0,-0.00524,Sidewalk
235.0,233.0402,3.4899,0.00514,1.0,0.0,64.9618,6.2671,walk_west_mid.16,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
235.5,233.5402,3.4916,0.0034,1.0,-0.00347,64.4618,5.129,walk_west_mid.16,path_found,66.0,1.0,-0.00347,1.0,-0.00347,Sidewalk
236.0,234.0402,3.4933,0.0034,1.0,0.0,63.9618,3.9791,walk_west_mid.16,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
236.5,234.5402,3.4945,0.00225,1.0,-0.0023,63.4618,2.7422,walk_west_mid.16,path_found,65.0,1.0,-0.0023,1.0,-0.0023,Sidewalk
237.0,235.0402,3.4956,0.00225,1.0,0.0,62.9618,1.6577,walk_west_mid.16,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
237.5,235.5385,3.4542,-0.08278,1.0,-0.17008,62.4639,0.687,walk_west_mid.16,path_found,64.0,1.0,-0.17008,1.0,-0.17008,Sidewalk
238.0,236.0368,3.4129,-0.08278,1.0,-0.0,61.966,1.0324,walk_west_mid.16,path_found,64.0,1.0,-0.0,1.0,-0.0,Sidewalk
238.5,236.5366,3.4276,0.02939,1.0,0.22434,61.4661,2.1042,walk_west_mid.16,path_found,63.0,1.0,0.22434,1.0,0.22434,Sidewalk
239.0,237.0364,3.4423,0.02939,1.0,0.0,60.9662,2.4933,walk_west_up.4,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
239.5,237.5363,3.452,0.01947,1.0,-0.01983,60.4662,1.8,walk_west_up.4,path_found,62.0,1.0,-0.01983,1.0,-0.01983,Sidewalk
240.0,238.0362,3.4618,0.01947,1.0,0.0,59.9662,1.2833,walk_west_up.4,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
240.5,238.5184,3.5939,0.26751,1.0,0.49608,59.483,1.2118,walk_west_up.4,path_found,61.0,1.0,0.49608,1.0,0.49608,Sidewalk
241.0,239.0118,3.6747,0.1622,1.0,-0.21063,58.9891,1.7561,walk_west_up.4,path_found,61.0,1.0,-0.21063,1.0,-0.21063,Sidewalk
241.5,239.4921,3.8137,0.28169,1.0,0.23897,58.5082,2.4596,walk_west_up.4,path_found,60.0,1.0,0.23897,1.0,0.23897,Sidewalk
242.0,239.9847,3.8994,0.17227,1.0,-0.21884,58.0154,3.2634,walk_west_up.4,path_found,60.0,1.0,-0.21884,1.0,-0.21884,Sidewalk
242.5,240.4841,3.9243,0.0499,1.0,-0.24474,57.5159,3.9427,walk_west_dn.5,path_found,59.0,1.0,-0.24474,1.0,-0.24474,Sidewalk
243.0,240.9839,3.9393,0.03008,1.0,-0.03963,57.0161,2.853,walk_west_dn.5,path_found,59.0,1.0,-0.03963,1.0,-0.03963,Sidewalk
243.5,241.4656,4.0733,0.27124,1.0,0.48232,56.5344,1.7772,walk_west_dn.5,path_found,58.0,1.0,0.48232,1.0,0.48232,Sidewalk
244.0,241.9587,4.1563,0.1668,1.0,-0.20888,56.0416,0.7098,walk_west_mid.17,path_found,58.0,1.0,-0.20888,1.0,-0.20888,Sidewalk
244.5,242.4517,4.2393,0.1668,1.0,-0.0,55.5488,0.3022,walk_west_mid.17,path_found,57.0,1.0,-0.0,1.0,-0.0,Sidewalk
