time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.6148,3.9958,0.00171,1.0,-0.00022,131.3852,5.3449,stand_0,mpc_optimized,157947.9185,1.0,-0.00022,1.0,-0.00022,Sidewalk
166.0,167.1148,3.9966,0.00152,1.0,-0.00037,130.8852,4.8492,stand_0,mpc_optimized,156716.4079,1.0,-0.00037,1.0,-0.00037,Sidewalk
166.5,167.6148,3.9974,0.00162,1.0,0.00019,130.3852,4.3543,stand_0,mpc_optimized,155489.7259,1.0,0.00019,1.0,0.00019,Sidewalk
167.0,168.1148,3.9999,0.00506,1.0,0.00687,129.8852,3.8611,stand_0,mpc_optimized,154267.8969,1.0,0.00687,1.0,0.00687,Sidewalk
167.5,168.6148,4.0047,0.00948,1.0,0.00886,129.3852,3.3704,stand_0,mpc_optimized,153050.9105,1.0,0.00886,1.0,0.00886,Sidewalk
168.0,169.1148,4.0086,0.0079,1.0,-0.00316,128.8852,2.8826,stand_0,mpc_optimized,151838.7301,1.0,-0.00316,1.0,-0.00316,Sidewalk
168.5,169.6147,4.0175,0.01763,1.0,0.01945,128.3853,2.4014,stand_0,mpc_optimized,150631.3458,1.0,0.01945,1.0,0.01945,Sidewalk
169.0,170.1145,4.0307,0.02647,1.0,0.01768,127.8855,1.9313,stand_0,mpc_optimized,149428.918,1.0,0.01768,1.0,0.01768,Sidewalk
169.5,170.6141,4.0503,0.03933,1.0,0.02572,127.3859,1.4842,stand_0,mpc_optimized,148231.5422,1.0,0.02572,1.0,0.02572,Sidewalk
170.0,171.1136,4.0732,0.04571,1.0,0.01277,126.8864,1.0865,stand_0,mpc_optimized,147039.4859,1.0,0.01277,1.0,0.01277,Sidewalk
170.5,171.6131,4.096,0.04566,1.0,-0.0001,126.3869,0.8113,stand_0,mpc_optimized,145852.5557,1.0,-0.0001,1.0,-0.0001,Sidewalk
171.0,172.113,4.1055,0.01904,1.0,-0.05323,125.887,0.7846,stand_0,mpc_optimized,144670.4168,1.0,-0.05323,1.0,-0.05323,Sidewalk
171.5,172.6129,4.0965,-0.01815,1.0,-0.07438,125.3871,1.0222,stand_0,mpc_optimized,143492.0701,1.0,-0.07438,1.0,-0.07438,Sidewalk
172.0,173.1128,4.0843,-0.02428,1.0,-0.01225,124.8872,1.4033,stand_0,mpc_optimized,142318.5401,1.0,-0.01225,1.0,-0.01225,Sidewalk
172.5,173.6127,4.0731,-0.02246,1.0,0.00363,124.3874,1.8426,stand_0,mpc_optimized,141149.9898,1.0,0.00363,1.0,0.00363,Sidewalk
173.0,174.1126,4.0632,-0.01982,1.0,0.00529,123.8875,2.3072,stand_0,mpc_optimized,139986.2119,1.0,0.00529,1.0,0.00529,Sidewalk
173.5,174.6125,4.0546,-0.01717,1.0,0.00528,123.3875,2.7844,stand_0,mpc_optimized,138827.1893,1.0,0.00528,1.0,0.00528,Sidewalk
174.0,175.1124,4.0473,-0.01469,1.0,0.00498,122.8876,3.2688,stand_0,mpc_optimized,137672.9456,1.0,0.00498,1.0,0.00498,Sidewalk
174.5,175.6124,4.0409,-0.01275,1.0,0.00388,122.3876,3.7574,stand_0,mpc_optimized,136523.4615,1.0,0.00388,1.0,0.00388,Sidewalk
175.0,176.1124,4.0354,-0.01088,1.0,0.00373,121.8876,4.2488,stand_0,mpc_optimized,135378.7668,1.0,0.00373,1.0,0.00373,Sidewalk
175.5,176.6123,4.0307,-0.00956,1.0,0.00264,121.3877,4.7422,stand_0,mpc_optimized,134238.867,1.0,0.00264,1.0,0.00264,Sidewalk
176.0,177.1123,4.0265,-0.00839,1.0,0.00234,120.8877,5.2368,stand_0,mpc_optimized,133103.7719,1.0,0.00234,1.0,0.00234,Sidewalk
176.5,177.6123,4.0229,-0.00716,1.0,0.00247,120.3877,5.7325,stand_0,mpc_optimized,131973.4852,1.0,0.00247,1.0,0.00247,Sidewalk
177.0,178.1123,4.0198,-0.00619,1.0,0.00194,119.8877,6.229,stand_0,mpc_optimized,130848.0081,1.0,0.00194,1.0,0.00194,Sidewalk
177.5,178.6123,4.0171,-0.0053,1.0,0.00178,119.3877,6.5319,stand_8,mpc_optimized,129727.3444,1.0,0.00178,1.0,0.00178,Sidewalk
178.0,179.1123,4.0148,-0.0046,1.0,0.00139,118.8877,6.035,stand_8,mpc_optimized,128611.496,1.0,0.00139,1.0,0.00139,Sidewalk
178.5,179.6123,4.0128,-0.00413,1.0,0.00094,118.3877,5.5387,stand_8,mpc_optimized,127500.4655,1.0,0.00094,1.0,0.00094,Sidewalk
179.0,180.1123,4.011,-0.00355,1.0,0.00117,117.8877,5.043,stand_8,mpc_optimized,126394.2557,1.0,0.00117,1.0,0.00117,Sidewalk
179.5,180.6123,4.0094,-0.00327,1.0,0.00056,117.3877,4.5482,stand_8,mpc_optimized,125292.8696,1.0,0.00056,1.0,0.00056,Sidewalk
180.0,181.1123,4.0075,-0.00377,1.0,-0.001,116.8877,4.0547,stand_8,mpc_optimized,124196.317,1.0,-0.001,1.0,-0.001,Sidewalk
180.5,181.6123,4.0032,-0.00862,1.0,-0.00971,116.3877,3.5636,stand_8,mpc_optimized,123104.6209,1.0,-0.00971,1.0,-0.00971,Sidewalk
181.0,182.1122,3.9996,-0.00716,1.0,0.00292,115.8878,3.0751,stand_8,mpc_optimized,122017.7397,1.0,0.00292,1.0,0.00292,Sidewalk
181.5,182.6122,3.9926,-0.01398,1.0,-0.01364,115.3878,2.592,stand_8,mpc_optimized,120935.6476,1.0,-0.01364,1.0,-0.01364,Sidewalk
182.0,183.1121,3.9843,-0.01656,1.0,-0.00515,114.8879,2.1172,stand_8,mpc_optimized,119858.4419,1.0,-0.00515,1.0,-0.00515,Sidewalk
182.5,183.6118,3.9672,-0.0342,1.0,-0.03528,114.3882,1.6612,stand_8,mpc_optimized,118786.0902,1.0,-0.03528,1.0,-0.03528,Sidewalk
183.0,184.1116,3.9514,-0.03164,1.0,0.00512,113.8884,1.239,stand_8,mpc_optimized,117719.0288,1.0,0.00512,1.0,0.00512,Sidewalk
183.5,184.6113,3.9334,-0.036,1.0,-0.00872,113.3888,0.902,stand_8,mpc_optimized,116656.6934,1.0,-0.00872,1.0,-0.00872,Sidewalk
184.0,185.111,3.9189,-0.02901,1.0,0.01398,112.889,0.7661,stand_8,mpc_optimized,115599.3164,1.0,0.01398,1.0,0.01398,Sidewalk
184.5,185.611,3.9231,0.00841,1.0,0.07483,112.389,0.9119,stand_8,mpc_optimized,114546.4975,1.0,0.07483,1.0,0.07483,Sidewalk
185.0,186.1109,3.9321,0.01793,1.0,0.01905,111.8891,1.2525,stand_8,mpc_optimized,113498.1079,1.0,0.01905,1.0,0.01905,Sidewalk
185.5,186.6109,3.941,0.0179,1.0,-7e-05,111.3892,1.6751,stand_8,mpc_optimized,112454.6807,1.0,-7e-05,1.0,-7e-05,Sidewalk
186.0,187.1108,3.949,0.0159,1.0,-0.004,110.8892,2.1319,stand_8,mpc_optimized,111416.077,1.0,-0.004,1.0,-0.004,Sidewalk
186.5,187.6108,3.9559,0.0138,1.0,-0.0042,110.3893,2.6049,stand_8,mpc_optimized,110382.2598,1.0,-0.0042,1.0,-0.0042,Sidewalk
187.0,188.1107,3.9619,0.01205,1.0,-0.00349,109.8893,3.0866,stand_8,mpc_optimized,109353.2311,1.0,-0.00349,1.0,-0.00349,Sidewalk
187.5,188.6107,3.9671,0.01049,1.0,-0.00312,109.3893,3.5735,stand_8,mpc_optimized,108328.9995,1.0,-0.00312,1.0,-0.00312,Sidewalk
188.0,189.1107,3.9717,0.00902,1.0,-0.00295,108.8893,4.0638,stand_8,mpc_optimized,107309.5701,1.0,-0.00295,1.0,-0.00295,Sidewalk
188.5,189.6107,3.9755,0.00774,1.0,-0.00256,108.3893,4.5562,stand_8,mpc_optimized,106294.9461,1.0,-0.00256,1.0,-0.00256,Sidewalk
189.0,190.1106,3.9789,0.0067,1.0,-0.00208,107.8894,5.0503,stand_8,mpc_optimized,105285.1312,1.0,-0.00208,1.0,-0.00208,Sidewalk
189.5,190.6106,3.9818,0.0058,1.0,-0.00179,107.3894,5.5454,stand_8,mpc_optimized,104280.1289,1.0,-0.00179,1.0,-0.00179,Sidewalk
190.0,191.1106,3.9842,0.00495,1.0,-0.00171,106.8894,6.0414,stand_8,mpc_optimized,103279.941,1.0,-0.00171,1.0,-0.00171,Sidewalk
190.5,191.6106,3.9864,0.00425,1.0,-0.0014,106.3894,6.5381,stand_8,mpc_optimized,102284.5685,1.0,-0.0014,1.0,-0.0014,Sidewalk
191.0,192.1106,3.9882,0.0037,1.0,-0.0011,105.8894,7.0352,stand_8,mpc_optimized,101294.0128,1.0,-0.0011,1.0,-0.0011,Sidewalk
191.5,192.6106,3.9898,0.00323,1.0,-0.00094,105.3894,7.5328,stand_8,mpc_optimized,100308.2752,1.0,-0.00094,1.0,-0.00094,Sidewalk
192.0,193.1106,3.9912,0.00276,1.0,-0.00093,104.8894,8.0306,stand_8,mpc_optimized,99327.3559,1.0,-0.00093,1.0,-0.00093,Sidewalk
192.5,193.6106,3.9924,0.00237,1.0,-0.00078,104.3894,8.5288,stand_8,mpc_optimized,98351.2553,1.0,-0.00078,1.0,-0.00078,Sidewalk
193.0,194.1106,3.9935,0.00214,1.0,-0.00047,103.8894,8.6536,walk_south.1,mpc_optimized,97379.9736,1.0,-0.00047,1.0,-0.00047,Sidewalk
193.5,194.6106,3.9944,0.00186,1.0,-0.00055,103.3894,8.6634,walk_south.1,mpc_optimized,96413.5116,1.0,-0.00055,1.0,-0.00055,Sidewalk
194.0,195.1106,3.9952,0.00155,1.0,-0.00062,102.8894,8.6791,walk_south.1,mpc_optimized,95451.869,1.0,-0.00062,1.0,-0.00062,Sidewalk
194.5,195.6106,3.9959,0.00139,1.0,-0.00032,102.3894,8.6942,walk_south.1,mpc_optimized,94495.0699,1.0,-0.00032,1.0,-0.00032,Sidewalk
195.0,196.1106,3.9965,0.00116,1.0,-0.00047,101.8894,8.7054,walk_south.1,mpc_optimized,93543.081,1.0,-0.00047,1.0,-0.00047,Sidewalk
195.5,196.6106,3.997,0.00112,1.0,-8e-05,101.3894,8.7117,walk_south.1,mpc_optimized,92595.85,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.0,197.1106,3.9975,0.00088,1.0,-0.00048,100.8894,8.7252,walk_south.1,mpc_optimized,91653.4868,1.0,-0.00048,1.0,-0.00048,Sidewalk
196.5,197.6106,3.9978,0.00077,1.0,-0.00022,100.3894,8.7335,walk_south.1,mpc_optimized,90715.9758,1.0,-0.00022,1.0,-0.00022,Sidewalk
197.0,198.1106,3.9983,0.00085,1.0,0.00016,99.8894,8.7541,walk_south.1,mpc_optimized,89783.265,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.6106,4.0015,0.0064,1.0,0.0111,99.3894,8.1223,walk_west_dn.8,mpc_optimized,88855.4303,1.0,0.0111,1.0,0.0111,Sidewalk
198.0,199.1106,4.0036,0.00427,1.0,-0.00426,98.8894,7.0734,walk_west_dn.8,mpc_optimized,87932.3827,1.0,-0.00426,1.0,-0.00426,Sidewalk
198.5,199.6106,4.0054,0.00351,1.0,-0.00152,98.3894,5.9394,walk_west_dn.8,mpc_optimized,87014.1279,1.0,-0.00152,1.0,-0.00152,Sidewalk
199.0,200.1106,4.007,0.00333,1.0,-0.00036,97.8894,8.7898,walk_south.1,mpc_optimized,86100.5876,1.0,-0.00036,1.0,-0.00036,Sidewalk
199.5,200.6106,4.0085,0.00292,1.0,-0.00082,97.3894,8.4111,walk_west_mid.8,mpc_optimized,85192.1909,1.0,-0.00082,1.0,-0.00082,Sidewalk
200.0,201.0989,3.9008,-0.21705,1.0,-0.43994,96.9012,7.4375,walk_west_mid.8,mpc_optimized,84296.1792,1.0,-0.43994,1.0,-0.43994,Sidewalk
200.5,201.5929,3.8236,-0.15502,1.0,0.12407,96.4073,6.4396,walk_west_mid.8,mpc_optimized,83415.7254,1.0,0.12407,1.0,0.12407,Sidewalk
201.0,202.0889,3.761,-0.12553,1.0,0.05897,95.9114,5.4841,walk_west_mid.8,mpc_optimized,82531.5159,1.0,0.05897,1.0,0.05897,Sidewalk
201.5,202.588,3.7312,-0.05962,1.0,0.13182,95.4123,4.5433,walk_west_mid.8,mpc_optimized,81646.7177,1.0,0.13182,1.0,0.13182,Sidewalk
202.0,203.0732,3.6104,-0.24413,1.0,-0.36902,94.9276,3.5773,walk_west_mid.8,mpc_optimized,80763.7114,1.0,-0.36902,1.0,-0.36902,Sidewalk
202.5,203.5718,3.5731,-0.07465,1.0,0.33896,94.4291,2.5464,walk_west_mid.8,mpc_optimized,79908.2816,1.0,0.33896,1.0,0.33896,Sidewalk
203.0,204.0688,3.518,-0.11029,1.0,-0.07127,93.9325,1.627,walk_west_mid.8,mpc_optimized,79035.0131,1.0,-0.07127,1.0,-0.07127,Sidewalk
203.5,204.5645,3.4526,-0.13115,1.0,-0.04171,93.4371,0.803,walk_west_mid.8,mpc_optimized,78169.6841,1.0,-0.04171,1.0,-0.04171,Sidewalk
204.0,205.0586,3.529,0.15323,1.0,0.56876,92.9426,1.6085,walk_west_up.10,mpc_optimized,77311.1423,1.0,0.56876,1.0,0.56876,Sidewalk
204.5,205.5545,3.5935,0.12938,1.0,-0.0477,92.4464,1.0952,walk_west_up.10,mpc_optimized,76460.1808,1.0,-0.0477,1.0,-0.0477,Sidewalk
205.0,206.0516,3.6472,0.10762,1.0,-0.04352,91.9491,1.3765,walk_west_up.10,mpc_optimized,75611.1842,1.0,-0.04352,1.0,-0.04352,Sidewalk
205.5,206.55,3.6863,0.07823,1.0,-0.05879,91.4505,8.4917,walk_west_dn.9,mpc_optimized,74764.7812,1.0,-0.05879,1.0,-0.05879,Sidewalk
206.0,207.0481,3.7304,0.08834,1.0,0.02023,90.9523,7.3447,walk_west_dn.9,mpc_optimized,73920.9008,1.0,0.02023,1.0,0.02023,Sidewalk
206.5,207.5467,3.7678,0.07502,1.0,-0.02664,90.4536,6.2198,walk_west_dn.9,mpc_optimized,73082.5332,1.0,-0.02664,1.0,-0.02664,Sidewalk
207.0,208.0462,3.7461,-0.04352,1.0,-0.23707,89.9542,5.1754,walk_west_dn.9,mpc_optimized,72250.3335,1.0,-0.23707,1.0,-0.23707,Sidewalk
207.5,208.541,3.818,0.1444,1.0,0.37583,89.4592,4.0961,walk_west_dn.9,mpc_optimized,71420.8286,1.0,0.37583,1.0,0.37583,Sidewalk
208.0,209.0299,3.9228,0.21103,1.0,0.13327,88.9701,3.051,walk_west_dn.9,mpc_optimized,70602.4883,1.0,0.13327,1.0,0.13327,Sidewalk
208.5,209.5209,4.017,0.18953,1.0,-0.043,88.4791,2.0317,walk_west_dn.9,mpc_optimized,69795.9431,1.0,-0.043,1.0,-0.043,Sidewalk
209.0,210.0104,4.1191,0.2056,1.0,0.03214,87.9897,1.1676,walk_west_dn.9,mpc_optimized,68994.5879,1.0,0.03214,1.0,0.03214,Sidewalk
209.5,210.4803,4.29,0.34889,1.0,0.28657,87.5202,0.9546,walk_west_dn.9,mpc_optimized,68196.6014,1.0,0.28657,1.0,0.28657,Sidewalk
210.0,210.9649,4.413,0.24865,1.0,-0.20047,87.0361,0.9777,walk_west_up.11,mpc_optimized,67435.6548,1.0,-0.20047,1.0,-0.20047,Sidewalk
210.5,211.4513,4.5287,0.23349,1.0,-0.03033,86.5503,0.1563,walk_west_up.11,mpc_optimized,66655.9582,1.0,-0.03033,1.0,-0.03033,Sidewalk
