time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,160.7139,3.8918,0.02256,1.0,0.05712,137.2862,1.1293,stand_4,mpc_optimized,172846.0781,1.0,0.05712,1.0,0.05712,Sidewalk
161.0,161.2137,3.9055,0.02741,1.0,0.00969,136.7863,1.519,stand_4,mpc_optimized,171557.9807,1.0,0.00969,1.0,0.00969,Sidewalk
161.5,161.7135,3.9181,0.02529,1.0,-0.00422,136.2865,1.9598,stand_4,mpc_optimized,170274.8762,1.0,-0.00422,1.0,-0.00422,Sidewalk
162.0,162.2134,3.9292,0.02219,1.0,-0.00622,135.7866,2.4242,stand_4,mpc_optimized,168996.5087,1.0,-0.00622,1.0,-0.00622,Sidewalk
162.5,162.7133,3.9389,0.01945,1.0,-0.00546,135.2867,2.9009,stand_4,mpc_optimized,167722.8664,1.0,-0.00546,1.0,-0.00546,Sidewalk
163.0,163.2132,3.9474,0.01682,1.0,-0.00528,134.7868,3.3846,stand_4,mpc_optimized,166453.9704,1.0,-0.00528,1.0,-0.00528,Sidewalk
163.5,163.7132,3.9546,0.01441,1.0,-0.0048,134.2868,3.8727,stand_4,mpc_optimized,165189.8339,1.0,-0.0048,1.0,-0.0048,Sidewalk
164.0,164.2131,3.9608,0.01247,1.0,-0.00389,133.7869,4.3637,stand_4,mpc_optimized,163930.4711,1.0,-0.00389,1.0,-0.00389,Sidewalk
164.5,164.7131,3.9662,0.01076,1.0,-0.00342,133.2869,4.8566,stand_4,mpc_optimized,162675.8909,1.0,-0.00342,1.0,-0.00342,Sidewalk
165.0,165.2131,3.9708,0.00928,1.0,-0.00296,132.7869,5.351,stand_4,mpc_optimized,161426.1107,1.0,-0.00296,1.0,-0.00296,Sidewalk
165.5,165.7131,3.9748,0.00789,1.0,-0.00277,132.2869,5.8464,stand_4,mpc_optimized,160181.1314,1.0,-0.00277,1.0,-0.00277,Sidewalk
166.0,166.2131,3.9782,0.00688,1.0,-0.00204,131.7869,5.8299,stand_3,mpc_optimized,158940.9583,1.0,-0.00204,1.0,-0.00204,Sidewalk
166.5,166.7131,3.9811,0.00586,1.0,-0.00202,131.2869,5.3336,stand_3,mpc_optimized,157705.5976,1.0,-0.00202,1.0,-0.00202,Sidewalk
167.0,167.2131,3.9837,0.00523,1.0,-0.00126,130.7869,4.838,stand_3,mpc_optimized,156475.0532,1.0,-0.00126,1.0,-0.00126,Sidewalk
167.5,167.7131,3.9858,0.00415,1.0,-0.00216,130.287,4.3436,stand_3,mpc_optimized,155249.3326,1.0,-0.00216,1.0,-0.00216,Sidewalk
168.0,168.2131,3.9858,6e-05,1.0,-0.00819,129.787,3.8509,stand_3,mpc_optimized,154028.4538,1.0,-0.00819,1.0,-0.00819,Sidewalk
168.5,168.713,3.984,-0.00377,1.0,-0.00765,129.287,3.3609,stand_3,mpc_optimized,152812.3879,1.0,-0.00765,1.0,-0.00765,Sidewalk
169.0,169.213,3.9822,-0.0036,1.0,0.00034,128.787,2.8742,stand_3,mpc_optimized,151601.1148,1.0,0.00034,1.0,0.00034,Sidewalk
169.5,169.713,3.9746,-0.0151,1.0,-0.023,128.287,2.3948,stand_3,mpc_optimized,150394.6483,1.0,-0.023,1.0,-0.023,Sidewalk
170.0,170.2129,3.9632,-0.02274,1.0,-0.01529,127.7871,1.9274,stand_3,mpc_optimized,149193.1209,1.0,-0.01529,1.0,-0.01529,Sidewalk
170.5,170.7126,3.9462,-0.0341,1.0,-0.02271,127.2874,1.4844,stand_3,mpc_optimized,147996.5868,1.0,-0.02271,1.0,-0.02271,Sidewalk
171.0,171.2122,3.9264,-0.03963,1.0,-0.01107,126.7878,1.0937,stand_3,mpc_optimized,146805.2621,1.0,-0.01107,1.0,-0.01107,Sidewalk
171.5,171.7118,3.9071,-0.0385,1.0,0.00227,126.2882,0.8295,stand_3,mpc_optimized,145618.966,1.0,0.00227,1.0,0.00227,Sidewalk
172.0,172.2118,3.9,-0.01421,1.0,0.04856,125.7883,0.813,stand_3,mpc_optimized,144437.4248,1.0,0.04856,1.0,0.04856,Sidewalk
172.5,172.7117,3.9085,0.01697,1.0,0.06236,125.2884,1.0533,stand_3,mpc_optimized,143259.9414,1.0,0.06236,1.0,0.06236,Sidewalk
173.0,173.2115,3.92,0.02293,1.0,0.01192,124.7885,1.4329,stand_3,mpc_optimized,142087.3421,1.0,0.01192,1.0,0.01192,Sidewalk
173.5,173.7114,3.9307,0.02144,1.0,-0.00298,124.2886,1.8703,stand_3,mpc_optimized,140919.7083,1.0,-0.00298,1.0,-0.00298,Sidewalk
174.0,174.2113,3.9402,0.01894,1.0,-0.00498,123.7887,2.3334,stand_3,mpc_optimized,139756.8591,1.0,-0.00498,1.0,-0.00498,Sidewalk
174.5,174.7113,3.9484,0.01646,1.0,-0.00497,123.2887,2.8096,stand_3,mpc_optimized,138598.7739,1.0,-0.00497,1.0,-0.00497,Sidewalk
175.0,175.2112,3.9555,0.0142,1.0,-0.00452,122.7888,3.293,stand_3,mpc_optimized,137445.453,1.0,-0.00452,1.0,-0.00452,Sidewalk
175.5,175.7112,3.9616,0.01225,1.0,-0.00391,122.2888,3.781,stand_3,mpc_optimized,136296.9198,1.0,-0.00391,1.0,-0.00391,Sidewalk
176.0,176.2112,3.967,0.01076,1.0,-0.00298,121.7888,4.2719,stand_3,mpc_optimized,135153.1726,1.0,-0.00298,1.0,-0.00298,Sidewalk
176.5,176.7111,3.9717,0.00936,1.0,-0.0028,121.2889,4.7648,stand_3,mpc_optimized,134014.2338,1.0,-0.0028,1.0,-0.0028,Sidewalk
177.0,177.2111,3.9759,0.00841,1.0,-0.0019,120.7889,4.4241,stand_8,mpc_optimized,132880.1056,1.0,-0.0019,1.0,-0.0019,Sidewalk
177.5,177.7111,3.9809,0.01,1.0,0.00319,120.2889,3.9307,stand_8,mpc_optimized,131750.8134,1.0,0.00319,1.0,0.00319,Sidewalk
178.0,178.211,3.988,0.01418,1.0,0.00836,119.789,3.4396,stand_8,mpc_optimized,130626.3972,1.0,0.00836,1.0,0.00836,Sidewalk
178.5,178.711,3.9939,0.01178,1.0,-0.00481,119.289,2.9512,stand_8,mpc_optimized,129506.7973,1.0,-0.00481,1.0,-0.00481,Sidewalk
179.0,179.2109,4.0048,0.02182,1.0,0.02008,118.7891,2.4689,stand_8,mpc_optimized,128391.9656,1.0,0.02008,1.0,0.02008,Sidewalk
179.5,179.7108,4.0153,0.02105,1.0,-0.00154,118.2892,1.9952,stand_8,mpc_optimized,127282.1247,1.0,-0.00154,1.0,-0.00154,Sidewalk
180.0,180.2105,4.0311,0.03164,1.0,0.02117,117.7895,1.5407,stand_8,mpc_optimized,126177.0858,1.0,0.02117,1.0,0.02117,Sidewalk
180.5,180.7099,4.0568,0.0513,1.0,0.03933,117.2901,1.1319,stand_8,mpc_optimized,125077.1654,1.0,0.03933,1.0,0.03933,Sidewalk
181.0,181.2088,4.09,0.06644,1.0,0.03027,116.7913,0.8368,stand_8,mpc_optimized,123982.9428,1.0,0.03027,1.0,0.03027,Sidewalk
181.5,181.7083,4.111,0.04204,1.0,-0.0488,116.2917,0.7751,stand_8,mpc_optimized,122894.4864,1.0,-0.0488,1.0,-0.0488,Sidewalk
182.0,182.2083,4.1059,-0.01013,1.0,-0.10433,115.7917,0.9804,stand_8,mpc_optimized,121809.3869,1.0,-0.10433,1.0,-0.10433,Sidewalk
182.5,182.7081,4.093,-0.02576,1.0,-0.03126,115.2919,1.3453,stand_8,mpc_optimized,120728.2192,1.0,-0.03126,1.0,-0.03126,Sidewalk
183.0,183.208,4.0801,-0.02581,1.0,-0.0001,114.7921,1.7771,stand_8,mpc_optimized,119652.1859,1.0,-0.0001,1.0,-0.0001,Sidewalk
183.5,183.7078,4.0689,-0.0224,1.0,0.00682,114.2922,2.2382,stand_8,mpc_optimized,118580.9691,1.0,0.00682,1.0,0.00682,Sidewalk
184.0,184.2078,4.0593,-0.01917,1.0,0.00645,113.7923,2.7135,stand_8,mpc_optimized,117514.5013,1.0,0.00645,1.0,0.00645,Sidewalk
184.5,184.7077,4.0505,-0.01775,1.0,0.00285,113.2923,3.1965,stand_8,mpc_optimized,116452.7985,1.0,0.00285,1.0,0.00285,Sidewalk
185.0,185.2076,4.0402,-0.02046,1.0,-0.00543,112.7924,3.5023,stand_6,mpc_optimized,115395.9164,1.0,-0.00543,1.0,-0.00543,Sidewalk
185.5,185.7075,4.0316,-0.01725,1.0,0.00642,112.2925,3.0142,stand_6,mpc_optimized,114343.8728,1.0,0.00642,1.0,0.00642,Sidewalk
186.0,186.2073,4.016,-0.03117,1.0,-0.02783,111.7927,2.5327,stand_6,mpc_optimized,113296.5655,1.0,-0.02783,1.0,-0.02783,Sidewalk
186.5,186.7071,4.0021,-0.02779,1.0,0.00675,111.2929,2.0594,stand_6,mpc_optimized,112254.4156,1.0,0.00675,1.0,0.00675,Sidewalk
187.0,187.2068,3.9846,-0.035,1.0,-0.01441,110.7932,1.6042,stand_6,mpc_optimized,111216.9761,1.0,-0.01441,1.0,-0.01441,Sidewalk
187.5,187.7062,3.9615,-0.04631,1.0,-0.02263,110.2938,1.1892,stand_6,mpc_optimized,110184.5814,1.0,-0.02263,1.0,-0.02263,Sidewalk
188.0,188.2054,3.9337,-0.05571,1.0,-0.01879,109.7946,0.873,stand_6,mpc_optimized,109157.4659,1.0,-0.01879,1.0,-0.01879,Sidewalk
188.5,188.7051,3.9141,-0.03904,1.0,0.03333,109.295,0.7728,stand_6,mpc_optimized,108135.6373,1.0,0.03333,1.0,0.03333,Sidewalk
189.0,189.2051,3.9171,0.00586,1.0,0.08981,108.795,0.9475,stand_6,mpc_optimized,107117.7989,1.0,0.08981,1.0,0.08981,Sidewalk
189.5,189.705,3.9269,0.01959,1.0,0.02746,108.2951,1.2991,stand_6,mpc_optimized,106104.0369,1.0,0.02746,1.0,0.02746,Sidewalk
190.0,190.2049,3.9369,0.01998,1.0,0.00079,107.7952,1.7255,stand_6,mpc_optimized,105095.2814,1.0,0.00079,1.0,0.00079,Sidewalk
190.5,190.7048,3.9457,0.01762,1.0,-0.00472,107.2952,2.1837,stand_6,mpc_optimized,104091.3577,1.0,-0.00472,1.0,-0.00472,Sidewalk
191.0,191.2047,3.9532,0.01507,1.0,-0.00511,106.7953,2.6575,stand_6,mpc_optimized,103092.2003,1.0,-0.00511,1.0,-0.00511,Sidewalk
191.5,191.7047,3.9596,0.01287,1.0,-0.00439,106.2953,3.1396,stand_6,mpc_optimized,102097.832,1.0,-0.00439,1.0,-0.00439,Sidewalk
192.0,192.2046,3.9652,0.01108,1.0,-0.00358,105.7954,3.6268,stand_6,mpc_optimized,101108.2533,1.0,-0.00358,1.0,-0.00358,Sidewalk
192.5,192.7046,3.9699,0.00949,1.0,-0.00319,105.2954,4.1172,stand_6,mpc_optimized,100123.4738,1.0,-0.00319,1.0,-0.00319,Sidewalk
193.0,193.2046,3.974,0.00824,1.0,-0.0025,104.7954,4.6098,stand_6,mpc_optimized,99143.4888,1.0,-0.0025,1.0,-0.0025,Sidewalk
193.5,193.7046,3.9776,0.00715,1.0,-0.00218,104.2954,5.1039,stand_6,mpc_optimized,98168.3226,1.0,-0.00218,1.0,-0.00218,Sidewalk
194.0,194.2046,3.9807,0.00621,1.0,-0.00187,103.7954,5.5991,stand_6,mpc_optimized,97197.9683,1.0,-0.00187,1.0,-0.00187,Sidewalk
194.5,194.7046,3.9834,0.00539,1.0,-0.00164,103.2954,6.0951,stand_6,mpc_optimized,96232.4279,1.0,-0.00164,1.0,-0.00164,Sidewalk
195.0,195.2046,3.9858,0.00473,1.0,-0.00133,102.7954,6.5918,stand_6,mpc_optimized,95271.703,1.0,-0.00133,1.0,-0.00133,Sidewalk
195.5,195.7046,3.9878,0.00409,1.0,-0.00126,102.2954,7.0889,stand_6,mpc_optimized,94315.7948,1.0,-0.00126,1.0,-0.00126,Sidewalk
196.0,196.2046,3.9895,0.00339,1.0,-0.0014,101.7954,7.5865,stand_6,mpc_optimized,93364.7041,1.0,-0.0014,1.0,-0.0014,Sidewalk
196.5,196.7046,3.991,0.00293,1.0,-0.00094,101.2954,8.0008,walk_south.2,mpc_optimized,92418.4308,1.0,-0.00094,1.0,-0.00094,Sidewalk
197.0,197.2046,3.9922,0.0025,1.0,-0.00086,100.7954,7.983,walk_south.2,mpc_optimized,91476.9761,1.0,-0.00086,1.0,-0.00086,Sidewalk
197.5,197.7046,3.9933,0.00222,1.0,-0.00055,100.2954,7.9702,walk_south.2,mpc_optimized,90540.3404,1.0,-0.00055,1.0,-0.00055,Sidewalk
198.0,198.2046,3.9943,0.00184,1.0,-0.00077,99.7954,7.9661,walk_south.2,mpc_optimized,89608.5468,1.0,-0.00077,1.0,-0.00077,Sidewalk
198.5,198.7046,3.9951,0.00163,1.0,-0.00042,99.2954,7.9622,walk_south.2,mpc_optimized,88681.5536,1.0,-0.00042,1.0,-0.00042,Sidewalk
199.0,199.2046,3.9959,0.00167,1.0,8e-05,98.7954,7.9575,walk_south.2,mpc_optimized,87759.392,1.0,8e-05,1.0,8e-05,Sidewalk
199.5,199.7046,3.9968,0.00187,1.0,0.00041,98.2954,7.317,walk_west_dn.8,mpc_optimized,86842.058,1.0,0.00041,1.0,0.00041,Sidewalk
200.0,200.2045,4.0026,0.01157,1.0,0.0194,97.7955,6.4567,walk_west_dn.8,mpc_optimized,85929.5847,1.0,0.0194,1.0,0.0194,Sidewalk
200.5,200.7045,4.0066,0.00796,1.0,-0.00723,97.2955,5.5631,walk_west_dn.8,mpc_optimized,85021.9647,1.0,-0.00723,1.0,-0.00723,Sidewalk
201.0,201.2045,4.0083,0.00334,1.0,-0.00924,96.7955,4.6752,walk_west_dn.8,mpc_optimized,84119.1196,1.0,-0.00924,1.0,-0.00924,Sidewalk
201.5,201.6897,3.8874,-0.24425,1.0,-0.49517,96.3104,3.8026,walk_west_dn.8,mpc_optimized,83303.2773,1.0,-0.49517,1.0,-0.49517,Sidewalk
202.0,202.1897,3.8914,0.00809,1.0,0.50468,95.8104,6.9701,walk_west_mid.12,mpc_optimized,82356.6572,1.0,0.50468,1.0,0.50468,Sidewalk
202.5,202.6815,3.8015,-0.18072,1.0,-0.37762,95.3187,5.9515,walk_west_mid.12,mpc_optimized,81468.1512,1.0,-0.37762,1.0,-0.37762,Sidewalk
203.0,203.1778,3.7404,-0.12259,1.0,0.11626,94.8226,4.922,walk_west_mid.12,mpc_optimized,80597.0346,1.0,0.11626,1.0,0.11626,Sidewalk
203.5,203.6742,3.6808,-0.11947,1.0,0.00623,94.3263,3.8815,walk_west_mid.12,mpc_optimized,79724.4469,1.0,0.00623,1.0,0.00623,Sidewalk
204.0,204.1699,3.6155,-0.13096,1.0,-0.02297,93.8309,2.7977,walk_west_mid.12,mpc_optimized,78856.3954,1.0,-0.02297,1.0,-0.02297,Sidewalk
204.5,204.6647,3.5437,-0.14418,1.0,-0.02644,93.3364,1.7082,walk_west_mid.12,mpc_optimized,77994.3352,1.0,-0.02644,1.0,-0.02644,Sidewalk
205.0,205.1588,3.4671,-0.15377,1.0,-0.01917,92.8427,0.7979,walk_west_mid.12,mpc_optimized,77138.5844,1.0,-0.01917,1.0,-0.01917,Sidewalk
205.5,205.6535,3.5395,0.14539,1.0,0.59832,92.3476,0.7021,walk_west_mid.12,mpc_optimized,76288.62,1.0,0.59832,1.0,0.59832,Sidewalk
206.0,206.1495,3.6031,0.1275,1.0,-0.03579,91.8514,2.2058,walk_west_up.3,mpc_optimized,75442.3558,1.0,-0.03579,1.0,-0.03579,Sidewalk
206.5,206.6468,3.6547,0.10336,1.0,-0.04827,91.3538,1.3384,walk_west_up.3,mpc_optimized,74598.8338,1.0,-0.04827,1.0,-0.04827,Sidewalk
207.0,207.144,3.7076,0.10611,1.0,0.00549,90.8565,0.9905,walk_west_up.3,mpc_optimized,73757.8331,1.0,0.00549,1.0,0.00549,Sidewalk
207.5,207.6198,3.8614,0.31255,1.0,0.41289,90.3803,1.3844,walk_west_up.3,mpc_optimized,72931.1146,1.0,0.41289,1.0,0.41289,Sidewalk
208.0,208.1153,3.9285,0.13459,1.0,-0.35592,89.8848,1.3792,walk_west_dn.9,mpc_optimized,72128.4547,1.0,-0.35592,1.0,-0.35592,Sidewalk
208.5,208.6084,4.0112,0.16617,1.0,0.06316,89.3916,0.7652,walk_west_dn.9,mpc_optimized,71304.3142,1.0,0.06316,1.0,0.06316,Sidewalk
209.0,209.0851,4.162,0.30633,1.0,0.28031,88.915,0.9686,walk_west_dn.9,mpc_optimized,70491.0164,1.0,0.28031,1.0,0.28031,Sidewalk
209.5,209.5697,4.285,0.24863,1.0,-0.11538,88.4307,1.6996,walk_west_dn.9,mpc_optimized,69704.4882,1.0,-0.11538,1.0,-0.11538,Sidewalk
210.0,210.0601,4.3828,0.19676,1.0,-0.10376,87.9408,2.5315,walk_west_dn.9,mpc_optimized,68911.4483,1.0,-0.10376,1.0,-0.10376,Sidewalk
210.5,210.5486,4.489,0.21421,1.0,0.03491,87.4527,1.9185,walk_west_mid.13,mpc_optimized,68114.304,1.0,0.03491,1.0,0.03491,Sidewalk
211.0,211.04,4.5817,0.18633,1.0,-0.05577,86.962,0.9419,walk_west_mid.13,mpc_optimized,67324.6749,1.0,-0.05577,1.0,-0.05577,Sidewalk
211.5,211.5366,4.5233,-0.11709,1.0,-0.60684,86.465,0.5338,walk_west_mid.13,mpc_optimized,66535.4171,1.0,-0.60684,1.0,-0.60684,Sidewalk
212.0,212.0326,4.4601,-0.12663,1.0,-0.01907,85.9687,0.9937,walk_west_mid.13,mpc_optimized,65741.9959,1.0,-0.01907,1.0,-0.01907,Sidewalk
212.5,212.5292,4.4021,-0.1163,1.0,0.02066,85.4718,1.4381,walk_west_mid.13,mpc_optimized,64954.6907,1.0,0.02066,1.0,0.02066,Sidewalk
213.0,213.0266,4.3509,-0.10258,1.0,0.02743,84.9742,1.5288,walk_west_dn.10,mpc_optimized,64171.1572,1.0,0.02743,1.0,0.02743,Sidewalk
213.5,213.5238,4.2982,-0.10563,1.0,-0.00609,84.4768,0.9933,walk_west_dn.10,mpc_optimized,63392.0254,1.0,-0.00609,1.0,-0.00609,Sidewalk
214.0,214.0103,4.1829,-0.23264,1.0,-0.25403,83.9899,1.0123,walk_west_dn.10,mpc_optimized,62618.8633,1.0,-0.25403,1.0,-0.25403,Sidewalk
214.5,214.4986,4.0752,-0.21714,1.0,0.031,83.5015,1.6158,walk_west_dn.10,mpc_optimized,61864.7608,1.0,0.031,1.0,0.031,Sidewalk
215.0,214.9974,4.1094,0.06846,1.0,0.5712,83.0027,2.4474,walk_west_dn.10,mpc_optimized,61114.5889,1.0,0.5712,1.0,0.5712,Sidewalk
215.5,215.4738,4.2612,0.30854,1.0,0.48017,82.5266,3.3179,walk_west_dn.10,mpc_optimized,60350.9244,1.0,0.48017,1.0,0.48017,Sidewalk
216.0,215.9696,4.3261,0.13011,1.0,-0.35687,82.0311,2.5653,walk_west_mid.14,mpc_optimized,59623.8345,1.0,-0.35687,1.0,-0.35687,Sidewalk
216.5,216.4628,4.4079,0.16435,1.0,0.06848,81.5382,1.4534,walk_west_mid.14,mpc_optimized,58873.9462,1.0,0.06848,1.0,0.06848,Sidewalk
217.0,216.9529,4.5069,0.19942,1.0,0.07014,81.0487,0.5819,walk_west_mid.14,mpc_optimized,58133.0337,1.0,0.07014,1.0,0.07014,Sidewalk
217.5,217.4483,4.4391,-0.13609,1.0,-0.67102,80.5529,0.4646,walk_west_mid.14,mpc_optimized,57401.7366,1.0,-0.67102,1.0,-0.67102,Sidewalk
218.0,217.9448,4.3806,-0.11734,1.0,0.0375,80.0561,1.2092,walk_west_mid.14,mpc_optimized,56666.6301,1.0,0.0375,1.0,0.0375,Sidewalk
218.5,218.4424,4.3314,-0.09848,1.0,0.03773,79.5583,1.0078,walk_west_dn.11,mpc_optimized,55934.9846,1.0,0.03773,1.0,0.03773,Sidewalk
219.0,218.9298,4.2199,-0.22483,1.0,-0.25272,79.0705,1.1194,walk_west_dn.11,mpc_optimized,55210.2993,1.0,-0.25272,1.0,-0.25272,Sidewalk
219.5,219.4095,4.0788,-0.28626,1.0,-0.12286,78.5905,1.731,walk_west_dn.11,mpc_optimized,54508.7738,1.0,-0.12286,1.0,-0.12286,Sidewalk
220.0,219.9087,4.0509,-0.0558,1.0,0.46093,78.0913,2.5861,walk_west_dn.11,mpc_optimized,53805.4708,1.0,0.46093,1.0,0.46093,Sidewalk
220.5,220.4032,3.9766,-0.1491,1.0,-0.18659,77.5968,3.4584,walk_west_dn.11,mpc_optimized,53093.1494,1.0,-0.18659,1.0,-0.18659,Sidewalk
221.0,220.8768,3.8165,-0.32592,1.0,-0.35365,77.1234,4.1669,walk_west_mid.15,mpc_optimized,52386.0906,1.0,-0.35365,1.0,-0.35365,Sidewalk
221.5,221.3679,3.7223,-0.18948,1.0,0.27287,76.6326,3.0779,walk_west_mid.15,mpc_optimized,51713.2352,1.0,0.27287,1.0,0.27287,Sidewalk
222.0,221.8577,3.6217,-0.2027,1.0,-0.02643,76.1433,2.0692,walk_west_mid.15,mpc_optimized,51021.7584,1.0,-0.02643,1.0,-0.02643,Sidewalk
222.5,222.3538,3.5595,-0.12462,1.0,0.15616,75.6475,1.0417,walk_west_mid.15,mpc_optimized,50337.0718,1.0,0.15616,1.0,0.15616,Sidewalk
223.0,222.8382,3.6834,0.2504,1.0,0.75005,75.1625,0.3795,walk_west_mid.15,mpc_optimized,49648.0652,1.0,0.75005,1.0,0.75005,Sidewalk
