time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.0,244.878,3.7452,-0.14627,1.0,0.34148,53.1226,1.2736,walk_west_up.13,mpc_optimized,23847.8886,1.0,0.34148,1.0,0.34148,Sidewalk
244.5,245.3687,3.6494,-0.19292,1.0,-0.0933,52.6325,2.0626,walk_west_up.13,mpc_optimized,23374.9745,1.0,-0.0933,1.0,-0.0933,Sidewalk
245.0,245.8572,3.5429,-0.21451,1.0,-0.04318,52.1448,2.2376,walk_west_mid.8,mpc_optimized,22911.2245,1.0,-0.04318,1.0,-0.04318,Sidewalk
245.5,246.3451,3.4334,-0.2208,1.0,-0.0126,51.658,1.2663,walk_west_mid.8,mpc_optimized,22454.1266,1.0,-0.0126,1.0,-0.0126,Sidewalk
246.0,246.8393,3.5095,0.15266,1.0,0.74692,51.1631,0.5099,walk_west_mid.8,mpc_optimized,22002.3981,1.0,0.74692,1.0,0.74692,Sidewalk
246.5,247.3348,3.5762,0.13394,1.0,-0.03744,50.667,1.1198,walk_west_mid.8,mpc_optimized,21549.4001,1.0,-0.03744,1.0,-0.03744,Sidewalk
247.0,247.8316,3.6326,0.11298,1.0,-0.04191,50.1697,2.1177,walk_west_mid.8,mpc_optimized,21100.0416,1.0,-0.04191,1.0,-0.04191,Sidewalk
247.5,248.3296,3.678,0.09097,1.0,-0.04403,49.6715,3.2048,walk_west_mid.8,mpc_optimized,20654.3373,1.0,-0.04403,1.0,-0.04403,Sidewalk
248.0,248.828,3.7174,0.07875,1.0,-0.02443,49.1728,4.2605,walk_west_mid.8,mpc_optimized,20212.3644,1.0,-0.02443,1.0,-0.02443,Sidewalk
248.5,249.3268,3.7527,0.07062,1.0,-0.01626,48.6739,5.2812,walk_west_up.14,mpc_optimized,19774.7285,1.0,-0.01626,1.0,-0.01626,Sidewalk
249.0,249.8259,3.7827,0.06004,1.0,-0.02116,48.1746,4.3319,walk_west_up.14,mpc_optimized,19341.6361,1.0,-0.02116,1.0,-0.02116,Sidewalk
249.5,250.3252,3.8082,0.0512,1.0,-0.01769,47.6752,3.398,walk_west_up.14,mpc_optimized,18913.0278,1.0,-0.01769,1.0,-0.01769,Sidewalk
250.0,250.8248,3.8295,0.04256,1.0,-0.01728,47.1756,2.4834,walk_west_up.14,mpc_optimized,18489.0229,1.0,-0.01728,1.0,-0.01728,Sidewalk
250.5,251.3245,3.8468,0.03462,1.0,-0.01588,46.6758,1.5921,walk_west_up.14,mpc_optimized,18069.652,1.0,-0.01588,1.0,-0.01588,Sidewalk
251.0,251.8242,3.8619,0.03011,1.0,-0.00902,46.176,0.8814,walk_west_up.14,mpc_optimized,17654.9534,1.0,-0.00902,1.0,-0.00902,Sidewalk
251.5,252.3239,3.8796,0.03544,1.0,0.01066,45.6762,1.0619,walk_west_up.14,mpc_optimized,17244.996,1.0,0.01066,1.0,0.01066,Sidewalk
252.0,252.8236,3.8958,0.03237,1.0,-0.00614,45.1765,1.874,walk_west_up.14,mpc_optimized,16839.9503,1.0,-0.00614,1.0,-0.00614,Sidewalk
252.5,253.3234,3.9099,0.02827,1.0,-0.0082,44.6766,2.7649,walk_west_up.14,mpc_optimized,16439.6849,1.0,-0.0082,1.0,-0.0082,Sidewalk
253.0,253.8233,3.9221,0.02447,1.0,-0.00759,44.1768,3.7218,walk_west_up.14,mpc_optimized,16044.1867,1.0,-0.00759,1.0,-0.00759,Sidewalk
253.5,254.3232,3.9327,0.02112,1.0,-0.00669,43.6769,4.6889,walk_west_up.14,mpc_optimized,15653.4962,1.0,-0.00669,1.0,-0.00669,Sidewalk
254.0,254.8231,3.9418,0.01821,1.0,-0.00583,43.1769,5.6963,walk_west_up.14,mpc_optimized,15267.606,1.0,-0.00583,1.0,-0.00583,Sidewalk
254.5,255.323,3.9496,0.0155,1.0,-0.00542,42.677,6.7252,walk_west_up.14,mpc_optimized,14886.507,1.0,-0.00542,1.0,-0.00542,Sidewalk
255.0,255.823,3.955,0.01083,1.0,-0.00933,42.177,6.839,walk_west_up.15,mpc_optimized,14510.2929,1.0,-0.00933,1.0,-0.00933,Sidewalk
255.5,256.323,3.9598,0.00961,1.0,-0.00245,41.677,5.8079,walk_west_up.15,mpc_optimized,14138.8236,1.0,-0.00245,1.0,-0.00245,Sidewalk
256.0,256.823,3.9617,0.00394,1.0,-0.01135,41.177,4.8218,walk_west_up.15,mpc_optimized,13772.1141,1.0,-0.01135,1.0,-0.01135,Sidewalk
256.5,257.3223,3.9353,-0.05298,1.0,-0.11384,40.6778,3.8548,walk_west_up.15,mpc_optimized,13410.9476,1.0,-0.11384,1.0,-0.11384,Sidewalk
257.0,257.8196,3.8832,-0.10432,1.0,-0.10268,40.1806,2.9154,walk_west_up.15,mpc_optimized,13055.53,1.0,-0.10268,1.0,-0.10268,Sidewalk
257.5,258.3152,3.8173,-0.13223,1.0,-0.05583,39.6852,1.99,walk_west_up.15,mpc_optimized,12705.3852,1.0,-0.05583,1.0,-0.05583,Sidewalk
258.0,258.8116,3.7573,-0.12023,1.0,0.024,39.1892,1.2129,walk_west_up.15,mpc_optimized,12360.1147,1.0,0.024,1.0,0.024,Sidewalk
258.5,259.3115,3.7685,0.02235,1.0,0.28517,38.6892,0.4715,walk_west_dn.7,mpc_optimized,12019.1268,1.0,0.28517,1.0,0.28517,Sidewalk
259.0,259.8096,3.7256,-0.08578,1.0,-0.21627,38.1914,0.8668,walk_west_dn.7,mpc_optimized,11681.0832,1.0,-0.21627,1.0,-0.21627,Sidewalk
259.5,260.3087,3.6945,-0.06226,1.0,0.04705,37.6926,1.3744,walk_west_mid.9,mpc_optimized,11348.7791,1.0,0.04705,1.0,0.04705,Sidewalk
260.0,260.8079,3.6672,-0.0547,1.0,0.01511,37.1936,0.4391,walk_west_mid.9,mpc_optimized,11021.2958,1.0,0.01511,1.0,0.01511,Sidewalk
260.5,261.3064,3.7062,0.07809,1.0,0.2656,36.6948,0.836,walk_west_mid.9,mpc_optimized,10697.916,1.0,0.2656,1.0,0.2656,Sidewalk
261.0,261.8049,3.7448,0.0772,1.0,-0.00179,36.196,1.8953,walk_west_mid.9,mpc_optimized,10380.166,1.0,-0.00179,1.0,-0.00179,Sidewalk
261.5,262.3037,3.7788,0.06804,1.0,-0.01832,35.6969,2.9864,walk_west_mid.9,mpc_optimized,10067.2121,1.0,-0.01832,1.0,-0.01832,Sidewalk
262.0,262.803,3.8067,0.0559,1.0,-0.02427,35.1976,4.0811,walk_west_mid.9,mpc_optimized,9758.8952,1.0,-0.02427,1.0,-0.02427,Sidewalk
262.5,263.3024,3.8302,0.04706,1.0,-0.0177,34.698,5.1477,walk_west_mid.9,mpc_optimized,9455.115,1.0,-0.0177,1.0,-0.0177,Sidewalk
263.0,263.802,3.8505,0.04056,1.0,-0.01299,34.1983,5.1849,walk_west_up.16,mpc_optimized,9155.98,1.0,-0.01299,1.0,-0.01299,Sidewalk
263.5,264.3017,3.8668,0.03268,1.0,-0.01575,33.6985,4.2448,walk_west_up.16,mpc_optimized,8861.5839,1.0,-0.01575,1.0,-0.01575,Sidewalk
264.0,264.8016,3.8795,0.02542,1.0,-0.01453,33.1986,3.3253,walk_west_up.16,mpc_optimized,8571.9133,1.0,-0.01453,1.0,-0.01453,Sidewalk
264.5,265.3015,3.889,0.01889,1.0,-0.01306,32.6987,2.3992,walk_west_up.16,mpc_optimized,8286.9759,1.0,-0.01306,1.0,-0.01306,Sidewalk
265.0,265.8014,3.8958,0.01364,1.0,-0.01051,32.1987,1.4814,walk_west_up.16,mpc_optimized,8006.8251,1.0,-0.01051,1.0,-0.01051,Sidewalk
265.5,266.3014,3.9012,0.01084,1.0,-0.00559,31.6988,0.831,walk_west_up.16,mpc_optimized,7731.4625,1.0,-0.00559,1.0,-0.00559,Sidewalk
266.0,266.8013,3.9133,0.02411,1.0,0.02654,31.1989,1.0646,walk_west_up.16,mpc_optimized,7460.8952,1.0,0.02654,1.0,0.02654,Sidewalk
266.5,267.3011,3.9249,0.02327,1.0,-0.00167,30.699,1.834,walk_west_up.16,mpc_optimized,7195.2361,1.0,-0.00167,1.0,-0.00167,Sidewalk
267.0,267.801,3.9351,0.02041,1.0,-0.00572,30.1991,2.7881,walk_west_up.16,mpc_optimized,6934.3916,1.0,-0.00572,1.0,-0.00572,Sidewalk
267.5,268.3009,3.9439,0.01765,1.0,-0.00551,29.6991,3.6978,walk_west_up.16,mpc_optimized,6678.354,1.0,-0.00551,1.0,-0.00551,Sidewalk
268.0,268.8009,3.9515,0.01522,1.0,-0.00487,29.1992,4.6825,walk_west_up.16,mpc_optimized,6427.1506,1.0,-0.00487,1.0,-0.00487,Sidewalk
268.5,269.3008,3.9581,0.01312,1.0,-0.0042,28.6992,5.7034,walk_west_up.16,mpc_optimized,6180.7323,1.0,-0.0042,1.0,-0.0042,Sidewalk
269.0,269.8008,3.9613,0.00646,1.0,-0.01331,28.1992,6.6419,walk_west_up.16,mpc_optimized,5939.1942,1.0,-0.01331,1.0,-0.01331,Sidewalk
269.5,270.3008,3.9651,0.00762,1.0,0.00231,27.6992,6.7774,walk_west_up.17,mpc_optimized,5702.3914,1.0,0.00231,1.0,0.00231,Sidewalk
270.0,270.8008,3.9677,0.0051,1.0,-0.00505,27.1992,5.832,walk_west_up.17,mpc_optimized,5470.4499,1.0,-0.00505,1.0,-0.00505,Sidewalk
270.5,271.2993,3.9287,-0.07811,1.0,-0.16642,26.7008,4.8743,walk_west_up.17,mpc_optimized,5244.7003,1.0,-0.16642,1.0,-0.16642,Sidewalk
271.0,271.7979,3.8909,-0.07568,1.0,0.00487,26.2024,3.94,walk_west_up.17,mpc_optimized,5023.2222,1.0,0.00487,1.0,0.00487,Sidewalk
271.5,272.2974,3.9111,0.04053,1.0,0.23241,25.7027,3.0164,walk_west_up.17,mpc_optimized,4805.1657,1.0,0.23241,1.0,0.23241,Sidewalk
272.0,272.7974,3.9131,0.00389,1.0,-0.07329,25.2027,2.0663,walk_west_up.17,mpc_optimized,4592.8505,1.0,-0.07329,1.0,-0.07329,Sidewalk
272.5,273.2874,3.8133,-0.20097,1.0,-0.40972,24.7133,1.3017,walk_west_up.17,mpc_optimized,4385.402,1.0,-0.40972,1.0,-0.40972,Sidewalk
273.0,273.7798,3.7266,-0.17426,1.0,0.05343,24.2217,0.9588,walk_west_up.17,mpc_optimized,4185.9334,1.0,0.05343,1.0,0.05343,Sidewalk
273.5,274.2711,3.6335,-0.18718,1.0,-0.02585,23.7318,1.4514,walk_west_up.17,mpc_optimized,3990.4188,1.0,-0.02585,1.0,-0.02585,Sidewalk
274.0,274.7637,3.5479,-0.17201,1.0,0.03034,23.2407,0.9081,walk_west_mid.10,mpc_optimized,3800.2743,1.0,0.03034,1.0,0.03034,Sidewalk
274.5,275.2582,3.6221,0.14888,1.0,0.64179,22.745,0.4894,walk_west_mid.10,mpc_optimized,3613.5805,1.0,0.64179,1.0,0.64179,Sidewalk
275.0,275.7521,3.6998,0.15596,1.0,0.01416,22.2499,1.104,walk_west_mid.10,mpc_optimized,3431.4331,1.0,0.01416,1.0,0.01416,Sidewalk
275.5,276.2458,3.7787,0.15849,1.0,0.00505,21.7553,0.521,walk_west_dn.8,mpc_optimized,3254.1314,1.0,0.00505,1.0,0.00505,Sidewalk
276.0,276.7447,3.8119,0.06638,1.0,-0.18421,21.2561,0.9057,walk_west_dn.8,mpc_optimized,3081.4113,1.0,-0.18421,1.0,-0.18421,Sidewalk
276.5,277.2441,3.8372,0.05063,1.0,-0.0315,20.7566,1.9257,walk_west_dn.8,mpc_optimized,2911.9199,1.0,-0.0315,1.0,-0.0315,Sidewalk
277.0,277.7437,3.8574,0.04058,1.0,-0.02011,20.2568,2.9207,walk_west_dn.8,mpc_optimized,2747.1107,1.0,-0.02011,1.0,-0.02011,Sidewalk
277.5,278.2434,3.8739,0.03287,1.0,-0.0154,19.757,3.9389,walk_west_dn.8,mpc_optimized,2587.0098,1.0,-0.0154,1.0,-0.0154,Sidewalk
278.0,278.7432,3.888,0.02827,1.0,-0.0092,19.2571,4.9472,walk_west_up.18,mpc_optimized,2431.66,1.0,-0.0092,1.0,-0.0092,Sidewalk
278.5,279.2431,3.899,0.02206,1.0,-0.01243,18.7572,3.9242,walk_west_up.18,mpc_optimized,2281.1056,1.0,-0.01243,1.0,-0.01243,Sidewalk
279.0,279.743,3.908,0.01791,1.0,-0.00829,18.2572,2.9602,walk_west_up.18,mpc_optimized,2135.3382,1.0,-0.00829,1.0,-0.00829,Sidewalk
279.5,280.243,3.914,0.01208,1.0,-0.01166,17.7572,1.9915,walk_west_up.18,mpc_optimized,1994.3853,1.0,-0.01166,1.0,-0.01166,Sidewalk
280.0,280.7429,3.9184,0.0087,1.0,-0.00678,17.2573,1.1822,walk_west_up.18,mpc_optimized,1858.2336,1.0,-0.00678,1.0,-0.00678,Sidewalk
280.5,281.2429,3.9255,0.0143,1.0,0.01121,16.7573,0.7683,walk_west_up.18,mpc_optimized,1726.8716,1.0,0.01121,1.0,0.01121,Sidewalk
281.0,281.7428,3.935,0.01888,1.0,0.00916,16.2573,1.3181,walk_west_up.18,mpc_optimized,1600.3533,1.0,0.00916,1.0,0.00916,Sidewalk
281.5,282.2427,3.9437,0.01751,1.0,-0.00273,15.7574,2.1777,walk_west_up.18,mpc_optimized,1478.6678,1.0,-0.00273,1.0,-0.00273,Sidewalk
282.0,282.7427,3.9514,0.01528,1.0,-0.00446,15.2574,3.0929,walk_west_up.18,mpc_optimized,1361.8105,1.0,-0.00446,1.0,-0.00446,Sidewalk
282.5,283.2426,3.958,0.0132,1.0,-0.00416,14.7574,4.0696,walk_west_up.18,mpc_optimized,1249.7945,1.0,-0.00416,1.0,-0.00416,Sidewalk
283.0,283.7426,3.9636,0.01134,1.0,-0.00373,14.2575,5.002,walk_west_up.18,mpc_optimized,1142.5835,1.0,-0.00373,1.0,-0.00373,Sidewalk
283.5,284.2426,3.9664,0.00545,1.0,-0.01177,13.7575,5.9887,walk_west_up.18,mpc_optimized,1040.2347,1.0,-0.01177,1.0,-0.01177,Sidewalk
284.0,284.7426,3.9682,0.00371,1.0,-0.00348,13.2575,6.9657,walk_west_up.19,mpc_optimized,942.729,1.0,-0.00348,1.0,-0.00348,Sidewalk
284.5,285.2412,3.9689,0.00129,0.9972,-0.00485,12.7588,5.9788,walk_west_up.19,mpc_optimized,860.6997,0.9972,-0.00485,0.9972,-0.00485,Sidewalk
285.0,285.7395,3.9277,-0.08243,1.0,-0.16742,12.2607,5.0423,walk_west_up.19,mpc_optimized,763.4112,1.0,-0.16742,1.0,-0.16742,Sidewalk
285.5,286.2367,3.8747,-0.10629,1.0,-0.04773,11.764,4.0741,walk_west_up.19,mpc_optimized,680.6369,1.0,-0.04773,1.0,-0.04773,Sidewalk
286.0,286.7311,3.8003,-0.14922,1.0,-0.08586,11.2706,3.1259,walk_west_up.19,mpc_optimized,602.7237,1.0,-0.08586,1.0,-0.08586,Sidewalk
286.5,287.229,3.7548,-0.09127,1.0,0.11589,10.7738,2.1896,walk_west_up.19,mpc_optimized,529.0864,1.0,0.11589,1.0,0.11589,Sidewalk
287.0,287.7258,3.6983,-0.11323,1.0,-0.04392,10.2786,1.3737,walk_west_up.19,mpc_optimized,460.5279,1.0,-0.04392,1.0,-0.04392,Sidewalk
287.5,288.22,3.6222,-0.15276,1.0,-0.07906,9.7873,1.064,walk_west_up.19,mpc_optimized,397.1407,1.0,-0.07906,1.0,-0.07906,Sidewalk
288.0,288.7133,3.5408,-0.1635,1.0,-0.02148,9.298,0.8652,walk_west_mid.11,mpc_optimized,338.4355,1.0,-0.02148,1.0,-0.02148,Sidewalk
288.5,289.2111,3.5877,0.0939,1.0,0.51479,8.7985,0.581,walk_west_mid.11,mpc_optimized,284.3534,1.0,0.51479,1.0,0.51479,Sidewalk
289.0,289.7082,3.6418,0.10856,1.0,0.02933,8.2995,1.2372,walk_west_mid.11,mpc_optimized,234.8162,1.0,0.02933,1.0,0.02933,Sidewalk
289.5,290.2059,3.69,0.09653,1.0,-0.02406,7.8003,2.3188,walk_west_mid.11,mpc_optimized,190.1487,1.0,-0.02406,1.0,-0.02406,Sidewalk
290.0,290.7041,3.7319,0.08381,1.0,-0.02543,7.3008,3.4149,walk_west_mid.11,mpc_optimized,150.2195,1.0,-0.02543,1.0,-0.02543,Sidewalk
290.5,291.2028,3.7681,0.07249,1.0,-0.02264,6.8011,4.5305,walk_west_mid.11,mpc_optimized,115.0356,1.0,-0.02264,1.0,-0.02264,Sidewalk
291.0,291.7012,3.8079,0.07962,1.0,0.01425,6.3017,3.3311,walk_west_dn.9,mpc_optimized,84.8143,1.0,0.01425,1.0,0.01425,Sidewalk
291.5,292.2002,3.8401,0.06458,1.0,-0.03007,5.802,2.3122,walk_west_dn.9,mpc_optimized,59.1654,1.0,-0.03007,1.0,-0.03007,Sidewalk
292.0,292.6992,3.8707,0.06121,1.0,-0.00674,5.3023,1.3037,walk_west_dn.9,mpc_optimized,38.3014,1.0,-0.00674,1.0,-0.00674,Sidewalk
292.5,293.1984,3.8993,0.05718,1.0,-0.00806,4.8026,0.5676,walk_west_dn.9,mpc_optimized,22.2251,1.0,-0.00806,1.0,-0.00806,Sidewalk
293.0,293.698,3.9191,0.03961,1.0,-0.03514,4.3027,1.0959,walk_west_dn.9,mpc_optimized,10.9273,1.0,-0.03514,1.0,-0.03514,Sidewalk
293.5,294.1977,3.9362,0.03431,1.0,-0.0106,3.8028,2.0067,walk_west_dn.9,mpc_optimized,4.4736,1.0,-0.0106,1.0,-0.0106,Sidewalk
294.0,294.6975,3.9515,0.03055,1.0,-0.00752,3.3028,2.9631,walk_west_dn.9,mpc_optimized,2.4735,1.0,-0.00752,1.0,-0.00752,Sidewalk
294.5,295.1974,3.9634,0.02374,1.0,-0.01362,2.8029,4.0362,walk_west_dn.9,mpc_optimized,1.7002,1.0,-0.01362,1.0,-0.01362,Sidewalk
295.0,295.6973,3.9731,0.01944,1.0,-0.0086,2.3029,5.0993,walk_west_dn.9,mpc_optimized,1.2512,1.0,-0.0086,1.0,-0.0086,Sidewalk
295.5,296.1561,3.9792,0.01321,0.9178,-0.01245,1.844,1.3546,walk_west_up.20,mpc_optimized,1.1296,0.9178,-0.01245,0.9178,-0.01245,Sidewalk
296.0,296.5204,3.9838,0.01264,0.7287,-0.00114,1.4796,2.0814,walk_west_up.20,mpc_optimized,1.0905,0.7287,-0.00114,0.7287,-0.00114,Sidewalk
296.5,296.8308,3.9875,0.01192,0.6207,-0.00145,1.1693,2.888,walk_west_up.20,mpc_optimized,1.1691,0.6207,-0.00145,0.6207,-0.00145,Sidewalk
297.0,297.0685,3.9908,0.01392,0.4756,0.00399,0.9315,3.6088,walk_west_up.20,mpc_optimized,1.3312,0.4756,0.00399,0.4756,0.00399,Sidewalk
297.5,297.2479,3.9937,0.016,0.3587,0.00417,0.7522,4.2481,walk_west_up.20,mpc_optimized,1.4973,0.3587,0.00417,0.3587,0.00417,Sidewalk
298.0,297.3853,3.9961,0.01805,0.2748,0.0041,0.6147,4.9157,walk_west_up.20,mpc_optimized,1.6492,0.2748,0.0041,0.2748,0.0041,Sidewalk
298.5,297.4927,3.9983,0.02002,0.2148,0.00395,0.5073,5.4955,walk_west_up.20,mpc_optimized,1.7836,0.2148,0.00395,0.2148,0.00395,Sidewalk
299.0,297.5773,4.0,0.01994,0.1693,-0.00017,0.4227,6.0116,walk_west_up.20,mpc_optimized,1.8896,0.1693,-0.00017,0.1693,-0.00017,Sidewalk
299.5,297.646,4.0012,0.01862,0.1373,-0.00263,0.354,6.6107,walk_west_up.20,mpc_optimized,1.9852,0.1373,-0.00263,0.1373,-0.00263,Sidewalk
300.0,297.7033,4.002,0.01354,0.1147,-0.01016,0.2967,7.1102,walk_west_up.20,mpc_optimized,2.0678,0.1147,-0.01016,0.1147,-0.01016,Sidewalk
