time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.4684,4.1118,0.04793,1.0,-0.00949,136.5317,0.7904,stand_1,mpc_optimized,170902.8256,1.0,-0.00949,1.0,-0.00949,Sidewalk
161.0,161.9634,4.0413,-0.14148,1.0,-0.37883,136.0366,0.7595,stand_1,mpc_optimized,169626.4047,1.0,-0.37883,1.0,-0.37883,Sidewalk
161.5,162.4589,3.9744,-0.13423,1.0,0.01449,135.5411,1.017,stand_1,mpc_optimized,168362.3982,1.0,0.01449,1.0,0.01449,Sidewalk
162.0,162.9551,3.9132,-0.12277,1.0,0.02293,135.0449,1.4143,stand_1,mpc_optimized,167102.4773,1.0,0.02293,1.0,0.02293,Sidewalk
162.5,163.4517,3.855,-0.11662,1.0,0.01229,134.5484,1.8629,stand_1,mpc_optimized,165845.5502,1.0,0.01229,1.0,0.01229,Sidewalk
163.0,163.9485,3.7985,-0.11331,1.0,0.00663,134.0517,1.7251,stand_3,mpc_optimized,164592.6908,1.0,0.00663,1.0,0.00663,Sidewalk
163.5,164.4291,3.6607,-0.27911,1.0,-0.3316,133.5713,1.2808,stand_3,mpc_optimized,163341.398,1.0,-0.3316,1.0,-0.3316,Sidewalk
164.0,164.9185,3.5581,-0.20669,1.0,0.14484,133.0822,0.8709,stand_3,mpc_optimized,162136.178,1.0,0.14484,1.0,0.14484,Sidewalk
164.5,165.4084,3.4581,-0.20137,1.0,0.01064,132.5927,0.6111,stand_3,mpc_optimized,160914.7618,1.0,0.01064,1.0,0.01064,Sidewalk
165.0,165.9051,3.515,0.11412,1.0,0.63098,132.0957,0.5568,stand_3,mpc_optimized,159696.559,1.0,0.63098,1.0,0.63098,Sidewalk
165.5,166.4014,3.5764,0.12299,1.0,0.01774,131.5993,0.8614,stand_3,mpc_optimized,158466.0082,1.0,0.01774,1.0,0.01774,Sidewalk
166.0,166.8983,3.6316,0.11058,1.0,-0.02483,131.1022,1.2963,stand_3,mpc_optimized,157241.7042,1.0,-0.02483,1.0,-0.02483,Sidewalk
166.5,167.3959,3.6802,0.09746,1.0,-0.02624,130.6045,1.7679,stand_3,mpc_optimized,156020.3982,1.0,-0.02624,1.0,-0.02624,Sidewalk
167.0,167.8941,3.7228,0.08537,1.0,-0.02417,130.1062,2.2532,stand_3,mpc_optimized,154802.2015,1.0,-0.02417,1.0,-0.02417,Sidewalk
167.5,168.3927,3.76,0.07448,1.0,-0.02177,129.6075,2.7446,stand_3,mpc_optimized,153587.4454,1.0,-0.02177,1.0,-0.02177,Sidewalk
168.0,168.8917,3.7924,0.06466,1.0,-0.01965,129.1085,3.2394,stand_3,mpc_optimized,152376.4266,1.0,-0.01965,1.0,-0.01965,Sidewalk
168.5,169.3909,3.8204,0.0561,1.0,-0.01712,128.6092,3.736,stand_3,mpc_optimized,151169.3801,1.0,-0.01712,1.0,-0.01712,Sidewalk
169.0,169.8903,3.8446,0.04847,1.0,-0.01525,128.1098,4.2338,stand_3,mpc_optimized,149966.5169,1.0,-0.01525,1.0,-0.01525,Sidewalk
169.5,170.3899,3.8656,0.04206,1.0,-0.01282,127.6102,4.7323,stand_3,mpc_optimized,148767.9864,1.0,-0.01282,1.0,-0.01282,Sidewalk
170.0,170.8895,3.8838,0.03624,1.0,-0.01164,127.1105,4.4335,stand_5,mpc_optimized,147573.9281,1.0,-0.01164,1.0,-0.01164,Sidewalk
170.5,171.3893,3.8981,0.02875,1.0,-0.01498,126.6107,3.94,stand_5,mpc_optimized,146384.4321,1.0,-0.01498,1.0,-0.01498,Sidewalk
171.0,171.8892,3.9085,0.02072,1.0,-0.01607,126.1108,3.4493,stand_5,mpc_optimized,145199.4791,1.0,-0.01607,1.0,-0.01607,Sidewalk
171.5,172.3892,3.9163,0.0157,1.0,-0.01003,125.6109,2.9623,stand_5,mpc_optimized,144019.0696,1.0,-0.01003,1.0,-0.01003,Sidewalk
172.0,172.8892,3.9182,0.00372,1.0,-0.02396,125.1109,2.4822,stand_5,mpc_optimized,142843.3549,1.0,-0.02396,1.0,-0.02396,Sidewalk
172.5,173.3892,3.9169,-0.00266,1.0,-0.01276,124.6109,2.0131,stand_5,mpc_optimized,141672.3087,1.0,-0.01276,1.0,-0.01276,Sidewalk
173.0,173.8891,3.9119,-0.00985,1.0,-0.01438,124.1109,1.5651,stand_5,mpc_optimized,140506.0882,1.0,-0.01438,1.0,-0.01438,Sidewalk
173.5,174.3891,3.9033,-0.01736,1.0,-0.01502,123.611,1.1629,stand_5,mpc_optimized,139344.7361,1.0,-0.01502,1.0,-0.01502,Sidewalk
174.0,174.889,3.8929,-0.02077,1.0,-0.00683,123.1111,0.8705,stand_5,mpc_optimized,138188.3144,1.0,-0.00683,1.0,-0.00683,Sidewalk
174.5,175.3889,3.8883,-0.00911,1.0,0.02333,122.6111,0.8087,stand_5,mpc_optimized,137036.7735,1.0,0.02333,1.0,0.02333,Sidewalk
175.0,175.8888,3.8984,0.0201,1.0,0.05841,122.1112,1.0134,stand_5,mpc_optimized,135889.8441,1.0,0.05841,1.0,0.05841,Sidewalk
175.5,176.3887,3.9112,0.02564,1.0,0.01109,121.6114,1.3767,stand_5,mpc_optimized,134747.9303,1.0,0.01109,1.0,0.01109,Sidewalk
176.0,176.8885,3.923,0.02372,1.0,-0.00385,121.1115,1.807,stand_5,mpc_optimized,133610.9883,1.0,-0.00385,1.0,-0.00385,Sidewalk
176.5,177.3884,3.9334,0.02077,1.0,-0.0059,120.6116,2.2667,stand_5,mpc_optimized,132478.8048,1.0,-0.0059,1.0,-0.0059,Sidewalk
177.0,177.8883,3.9425,0.01805,1.0,-0.00543,120.1117,2.7408,stand_5,mpc_optimized,131351.3767,1.0,-0.00543,1.0,-0.00543,Sidewalk
177.5,178.3883,3.9502,0.01557,1.0,-0.00497,119.6117,3.2231,stand_5,mpc_optimized,130228.709,1.0,-0.00497,1.0,-0.00497,Sidewalk
178.0,178.8882,3.9571,0.01366,1.0,-0.00381,119.1118,3.7103,stand_5,mpc_optimized,129110.8147,1.0,-0.00381,1.0,-0.00381,Sidewalk
178.5,179.3882,3.963,0.01176,1.0,-0.00381,118.6118,4.2007,stand_5,mpc_optimized,127997.6978,1.0,-0.00381,1.0,-0.00381,Sidewalk
179.0,179.8882,3.968,0.01017,1.0,-0.00319,118.1118,4.6933,stand_5,mpc_optimized,126889.3969,1.0,-0.00319,1.0,-0.00319,Sidewalk
179.5,180.3882,3.9724,0.00872,1.0,-0.00288,117.6118,5.1873,stand_5,mpc_optimized,125785.8844,1.0,-0.00288,1.0,-0.00288,Sidewalk
180.0,180.8881,3.9762,0.00752,1.0,-0.00241,117.1119,5.6825,stand_5,mpc_optimized,124687.1766,1.0,-0.00241,1.0,-0.00241,Sidewalk
180.5,181.3881,3.9795,0.00658,1.0,-0.00188,116.6119,6.1785,stand_5,mpc_optimized,123593.2781,1.0,-0.00188,1.0,-0.00188,Sidewalk
181.0,181.8881,3.9823,0.00561,1.0,-0.00194,116.1119,6.6752,stand_5,mpc_optimized,122504.1921,1.0,-0.00194,1.0,-0.00194,Sidewalk
181.5,182.3881,3.9847,0.00488,1.0,-0.00147,115.6119,7.1724,stand_5,mpc_optimized,121419.9201,1.0,-0.00147,1.0,-0.00147,Sidewalk
182.0,182.8881,3.9868,0.00417,1.0,-0.0014,115.1119,7.67,stand_5,mpc_optimized,120340.464,1.0,-0.0014,1.0,-0.0014,Sidewalk
182.5,183.3881,3.9886,0.00371,1.0,-0.00094,114.6119,8.1678,stand_5,mpc_optimized,119265.824,1.0,-0.00094,1.0,-0.00094,Sidewalk
183.0,183.8881,3.9902,0.00315,1.0,-0.0011,114.1119,8.666,stand_5,mpc_optimized,118196.0023,1.0,-0.0011,1.0,-0.0011,Sidewalk
183.5,184.3881,3.9916,0.00269,1.0,-0.00093,113.6119,9.0943,walk_south.1,mpc_optimized,117130.9982,1.0,-0.00093,1.0,-0.00093,Sidewalk
184.0,184.8881,3.9927,0.00238,1.0,-0.00062,113.1119,9.0629,walk_south.1,mpc_optimized,116070.813,1.0,-0.00062,1.0,-0.00062,Sidewalk
184.5,185.3881,3.9938,0.0021,1.0,-0.00055,112.6119,9.0445,walk_south.1,mpc_optimized,115015.4472,1.0,-0.00055,1.0,-0.00055,Sidewalk
185.0,185.8881,3.9947,0.00183,1.0,-0.00055,112.1119,9.025,walk_south.1,mpc_optimized,113964.9002,1.0,-0.00055,1.0,-0.00055,Sidewalk
185.5,186.3881,3.9955,0.00155,1.0,-0.00056,111.6119,9.0111,walk_south.1,mpc_optimized,112919.1732,1.0,-0.00056,1.0,-0.00056,Sidewalk
186.0,186.8881,3.9962,0.00136,1.0,-0.00038,111.1119,8.9862,walk_south.1,mpc_optimized,111878.2563,1.0,-0.00038,1.0,-0.00038,Sidewalk
186.5,187.3881,3.9967,0.00116,1.0,-0.0004,110.6119,8.9567,walk_south.1,mpc_optimized,110842.1683,1.0,-0.0004,1.0,-0.0004,Sidewalk
187.0,187.8881,3.9972,0.00089,1.0,-0.00054,110.1119,8.9301,walk_south.1,mpc_optimized,109810.9007,1.0,-0.00054,1.0,-0.00054,Sidewalk
187.5,188.3881,3.9976,0.00089,1.0,-0.0,109.6119,8.9296,walk_south.1,mpc_optimized,108784.4523,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,188.8881,3.998,0.00078,1.0,-0.0002,109.1119,8.93,walk_south.1,mpc_optimized,107762.8241,1.0,-0.0002,1.0,-0.0002,Sidewalk
188.5,189.3881,3.9984,0.00067,1.0,-0.00023,108.6119,8.9121,walk_south.1,mpc_optimized,106746.0158,1.0,-0.00023,1.0,-0.00023,Sidewalk
189.0,189.8881,3.9987,0.00062,1.0,-0.0001,108.1119,8.8998,walk_south.1,mpc_optimized,105734.0272,1.0,-0.0001,1.0,-0.0001,Sidewalk
189.5,190.3881,3.9989,0.00054,1.0,-0.00016,107.6119,8.8945,walk_south.1,mpc_optimized,104726.8587,1.0,-0.00016,1.0,-0.00016,Sidewalk
190.0,190.8881,3.9992,0.0005,1.0,-9e-05,107.1119,8.8003,walk_south.3,mpc_optimized,103724.5139,1.0,-9e-05,1.0,-9e-05,Sidewalk
190.5,191.3881,3.9994,0.00036,1.0,-0.00027,106.6119,8.4803,walk_south.3,mpc_optimized,102726.986,1.0,-0.00027,1.0,-0.00027,Sidewalk
191.0,191.8881,3.9995,0.00028,1.0,-0.00017,106.1119,8.4033,walk_south.3,mpc_optimized,101734.2745,1.0,-0.00017,1.0,-0.00017,Sidewalk
191.5,192.3881,3.9996,0.00023,1.0,-9e-05,105.6119,8.3337,walk_south.3,mpc_optimized,100746.3857,1.0,-9e-05,1.0,-9e-05,Sidewalk
192.0,192.8881,3.9998,0.00027,1.0,8e-05,105.1119,8.2726,walk_south.3,mpc_optimized,99763.317,1.0,8e-05,1.0,8e-05,Sidewalk
192.5,193.3881,3.9999,0.00031,1.0,8e-05,104.6119,8.2408,walk_south.3,mpc_optimized,98785.0683,1.0,8e-05,1.0,8e-05,Sidewalk
193.0,193.8881,4.0001,0.00031,1.0,0.0,104.1119,8.2037,walk_south.3,mpc_optimized,97811.6397,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.3881,4.0002,0.00031,1.0,-0.0,103.6119,8.1591,walk_south.3,mpc_optimized,96843.0311,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,194.8881,4.0003,0.00015,1.0,-0.00032,103.1119,8.1226,walk_south.3,mpc_optimized,95879.2424,1.0,-0.00032,1.0,-0.00032,Sidewalk
194.5,195.3881,4.0003,3e-05,1.0,-0.00024,102.6119,8.0919,walk_south.3,mpc_optimized,94920.2736,1.0,-0.00024,1.0,-0.00024,Sidewalk
195.0,195.8881,4.0003,6e-05,1.0,7e-05,102.1119,8.0506,walk_south.3,mpc_optimized,93966.1249,1.0,7e-05,1.0,7e-05,Sidewalk
195.5,196.3881,4.0004,3e-05,1.0,-8e-05,101.6119,8.034,walk_south.3,mpc_optimized,93016.7962,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.0,196.8881,4.0004,0.00011,1.0,0.00016,101.1119,8.0167,walk_south.3,mpc_optimized,92072.2875,1.0,0.00016,1.0,0.00016,Sidewalk
196.5,197.3881,4.0005,9e-05,1.0,-3e-05,100.6119,8.0012,walk_south.3,mpc_optimized,91132.5987,1.0,-3e-05,1.0,-3e-05,Sidewalk
197.0,197.8881,4.0005,0.00017,1.0,0.00015,100.1119,7.9789,walk_south.3,mpc_optimized,90197.7298,1.0,0.00015,1.0,0.00015,Sidewalk
197.5,198.3881,4.0006,7e-05,1.0,-0.0002,99.6119,7.9659,walk_south.3,mpc_optimized,89267.6811,1.0,-0.0002,1.0,-0.0002,Sidewalk
198.0,198.8881,4.0006,0.00012,1.0,0.0001,99.1119,7.9609,walk_south.3,mpc_optimized,88342.4523,1.0,0.0001,1.0,0.0001,Sidewalk
198.5,199.3881,4.0006,-1e-05,1.0,-0.00026,98.6119,7.9608,walk_south.3,mpc_optimized,87422.0437,1.0,-0.00026,1.0,-0.00026,Sidewalk
199.0,199.8881,4.0007,7e-05,1.0,0.00016,98.1119,7.9669,walk_south.3,mpc_optimized,86506.5348,1.0,0.00016,1.0,0.00016,Sidewalk
199.5,200.3862,3.9572,-0.08704,1.0,-0.17421,97.6138,7.9352,walk_south.3,mpc_optimized,85597.5075,1.0,-0.17421,1.0,-0.17421,Sidewalk
200.0,200.8844,3.9143,-0.08589,1.0,0.0023,97.1157,7.3142,walk_west_dn.11,mpc_optimized,84704.1217,1.0,0.0023,1.0,0.0023,Sidewalk
200.5,201.3833,3.8819,-0.06493,1.0,0.04193,96.6168,6.1925,walk_west_dn.11,mpc_optimized,83814.3904,1.0,0.04193,1.0,0.04193,Sidewalk
201.0,201.8821,3.8465,-0.07082,1.0,-0.0118,96.1181,5.1297,walk_west_mid.8,mpc_optimized,82903.0176,1.0,-0.0118,1.0,-0.0118,Sidewalk
201.5,202.3804,3.8062,-0.08068,1.0,-0.01971,95.6198,4.0146,walk_west_mid.8,mpc_optimized,82035.1642,1.0,-0.01971,1.0,-0.01971,Sidewalk
202.0,202.8766,3.7443,-0.12411,1.0,-0.08686,95.1238,2.912,walk_west_mid.8,mpc_optimized,81137.4798,1.0,-0.08686,1.0,-0.08686,Sidewalk
202.5,203.3736,3.6899,-0.10906,1.0,0.0301,94.6269,1.8058,walk_west_mid.8,mpc_optimized,80263.0271,1.0,0.0301,1.0,0.0301,Sidewalk
203.0,203.8735,3.6978,0.01596,1.0,0.25003,94.1269,7.9068,walk_south.3,mpc_optimized,79380.8654,1.0,0.25003,1.0,0.25003,Sidewalk
203.5,204.3721,3.7356,0.07549,1.0,0.11906,93.6282,7.9901,walk_south.3,mpc_optimized,78508.4032,1.0,0.11906,1.0,0.11906,Sidewalk
204.0,204.871,3.7692,0.06736,1.0,-0.01626,93.1293,8.0732,walk_south.3,mpc_optimized,77643.3269,1.0,-0.01626,1.0,-0.01626,Sidewalk
204.5,205.3701,3.7991,0.05984,1.0,-0.01504,92.6301,8.1433,walk_south.3,mpc_optimized,76782.5919,1.0,-0.01504,1.0,-0.01504,Sidewalk
205.0,205.8694,3.8256,0.05291,1.0,-0.01386,92.1308,8.2456,walk_south.3,mpc_optimized,75926.2405,1.0,-0.01386,1.0,-0.01386,Sidewalk
205.5,206.369,3.8466,0.04209,1.0,-0.02165,91.6312,7.8318,walk_west_up.4,mpc_optimized,75074.4131,1.0,-0.02165,1.0,-0.02165,Sidewalk
206.0,206.8686,3.8655,0.03782,1.0,-0.00854,91.1315,6.6437,walk_west_up.4,mpc_optimized,74226.9071,1.0,-0.00854,1.0,-0.00854,Sidewalk
206.5,207.3683,3.882,0.03302,1.0,-0.0096,90.6318,5.4732,walk_west_up.4,mpc_optimized,73384.0895,1.0,-0.0096,1.0,-0.0096,Sidewalk
207.0,207.8681,3.8965,0.029,1.0,-0.00803,90.1319,4.3324,walk_west_up.4,mpc_optimized,72545.8964,1.0,-0.00803,1.0,-0.00803,Sidewalk
207.5,208.3679,3.9127,0.03239,1.0,0.00677,89.6322,3.2085,walk_west_up.4,mpc_optimized,71712.3912,1.0,0.00677,1.0,0.00677,Sidewalk
208.0,208.8677,3.9266,0.02773,1.0,-0.00933,89.1324,2.1194,walk_west_up.4,mpc_optimized,70883.8013,1.0,-0.00933,1.0,-0.00933,Sidewalk
208.5,209.3672,3.9468,0.04045,1.0,0.02544,88.6328,1.0668,walk_west_up.4,mpc_optimized,70059.9306,1.0,0.02544,1.0,0.02544,Sidewalk
209.0,209.8658,3.9847,0.07583,1.0,0.07077,88.1342,0.7744,walk_west_up.4,mpc_partial,69243.4035,1.0,0.07077,1.0,0.07077,Sidewalk
209.5,210.3657,3.9736,-0.02213,1.0,-0.19592,87.6343,0.8235,walk_west_dn.12,mpc_optimized,68430.3942,1.0,-0.19592,1.0,-0.19592,Sidewalk
210.0,210.8478,3.8409,-0.2686,1.0,-0.49294,87.1524,0.6945,walk_west_dn.12,mpc_optimized,67625.2367,1.0,-0.49294,1.0,-0.49294,Sidewalk
210.5,211.3462,3.8019,-0.07808,1.0,0.38104,86.654,1.647,walk_west_dn.12,mpc_optimized,66843.9143,1.0,0.38104,1.0,0.38104,Sidewalk
211.0,211.8394,3.7197,-0.16507,1.0,-0.17398,86.161,2.6107,walk_west_dn.12,mpc_optimized,66046.2829,1.0,-0.17398,1.0,-0.17398,Sidewalk
211.5,212.3361,3.6618,-0.11611,1.0,0.09793,85.6646,3.2494,walk_west_mid.9,mpc_optimized,65260.9711,1.0,0.09793,1.0,0.09793,Sidewalk
212.0,212.8318,3.5962,-0.13155,1.0,-0.03088,85.1692,2.1065,walk_west_mid.9,mpc_optimized,64475.6074,1.0,-0.03088,1.0,-0.03088,Sidewalk
212.5,213.328,3.5349,-0.12297,1.0,0.01715,84.6733,1.0941,walk_west_mid.9,mpc_optimized,63696.354,1.0,0.01715,1.0,0.01715,Sidewalk
213.0,213.825,3.5897,0.10986,1.0,0.46566,84.176,0.4633,walk_west_mid.9,mpc_optimized,62920.8807,1.0,0.46566,1.0,0.46566,Sidewalk
213.5,214.3189,3.6674,0.15594,1.0,0.09216,83.6818,1.2283,walk_west_mid.9,mpc_optimized,62149.0857,1.0,0.09216,1.0,0.09216,Sidewalk
214.0,214.8135,3.7405,0.14671,1.0,-0.01846,83.1869,2.3054,walk_west_mid.9,mpc_optimized,61386.7549,1.0,-0.01846,1.0,-0.01846,Sidewalk
214.5,215.3079,3.815,0.14957,1.0,0.00572,82.6923,2.702,walk_west_dn.13,mpc_optimized,60628.1315,1.0,0.00572,1.0,0.00572,Sidewalk
215.0,215.8025,3.8888,0.14823,1.0,-0.00268,82.1976,1.6784,walk_west_dn.13,mpc_optimized,59874.5119,1.0,-0.00268,1.0,-0.00268,Sidewalk
215.5,216.2982,3.9536,0.12997,1.0,-0.03651,81.7018,0.8263,walk_west_dn.13,mpc_optimized,59125.4618,1.0,-0.03651,1.0,-0.03651,Sidewalk
216.0,216.7978,3.9744,0.04159,1.0,-0.17676,81.2022,0.7931,walk_west_dn.13,mpc_optimized,58379.1272,1.0,-0.17676,1.0,-0.17676,Sidewalk
216.5,217.2978,3.981,0.01313,1.0,-0.05693,80.7022,1.6672,walk_west_dn.13,mpc_optimized,57631.9938,1.0,-0.05693,1.0,-0.05693,Sidewalk
217.0,217.7978,3.9842,0.00647,1.0,-0.01332,80.2022,2.6388,walk_west_dn.13,mpc_optimized,56889.141,1.0,-0.01332,1.0,-0.01332,Sidewalk
217.5,218.2977,3.9891,0.00988,1.0,0.00682,79.7023,3.6635,walk_west_dn.13,mpc_optimized,56151.1398,1.0,0.00682,1.0,0.00682,Sidewalk
218.0,218.7938,4.0517,0.12541,1.0,0.23105,79.2062,4.6678,walk_west_dn.13,mpc_optimized,55420.4347,1.0,0.23105,1.0,0.23105,Sidewalk
218.5,219.2905,4.1094,0.11562,1.0,-0.01958,78.7096,5.7886,walk_west_dn.13,mpc_optimized,54697.9035,1.0,-0.01958,1.0,-0.01958,Sidewalk
219.0,219.7903,4.0949,-0.02886,1.0,-0.28895,78.2098,5.3596,walk_west_dn.14,mpc_optimized,53976.5664,1.0,-0.28895,1.0,-0.28895,Sidewalk
219.5,220.2798,4.1966,0.20484,1.0,0.46741,77.7204,4.3713,walk_west_dn.14,mpc_optimized,53262.1482,1.0,0.46741,1.0,0.46741,Sidewalk
220.0,220.7743,4.2705,0.14831,1.0,-0.11306,77.2262,3.3401,walk_west_dn.14,mpc_optimized,52560.7506,1.0,-0.11306,1.0,-0.11306,Sidewalk
220.5,221.2714,4.3246,0.10837,1.0,-0.07989,76.7293,2.396,walk_west_dn.14,mpc_optimized,51858.0794,1.0,-0.07989,1.0,-0.07989,Sidewalk
221.0,221.7535,4.4572,0.26835,1.0,0.31997,76.2479,1.6003,walk_west_dn.14,mpc_optimized,51157.3552,1.0,0.31997,1.0,0.31997,Sidewalk
221.5,222.2357,4.5892,0.26723,1.0,-0.00224,75.7665,0.894,walk_west_mid.10,mpc_optimized,50481.9835,1.0,-0.00224,1.0,-0.00224,Sidewalk
222.0,222.7295,4.5105,-0.15797,1.0,-0.85041,75.2722,0.7011,walk_west_mid.10,mpc_optimized,49811.0978,1.0,-0.85041,1.0,-0.85041,Sidewalk
222.5,223.2246,4.4408,-0.13991,1.0,0.03613,74.7767,1.0787,walk_west_mid.10,mpc_optimized,49129.0373,1.0,0.03613,1.0,0.03613,Sidewalk
223.0,223.7211,4.3816,-0.11873,1.0,0.04235,74.2799,2.098,walk_west_mid.10,mpc_optimized,48449.8505,1.0,0.04235,1.0,0.04235,Sidewalk
223.5,224.2187,4.3327,-0.09792,1.0,0.04164,73.782,3.2403,walk_west_mid.10,mpc_optimized,47773.6281,1.0,0.04164,1.0,0.04164,Sidewalk
224.0,224.717,4.2916,-0.08225,1.0,0.03133,73.2836,4.3185,walk_west_mid.10,mpc_optimized,47100.6924,1.0,0.03133,1.0,0.03133,Sidewalk
224.5,225.2157,4.2557,-0.072,1.0,0.0205,72.7847,5.474,walk_west_mid.10,mpc_optimized,46431.5732,1.0,0.0205,1.0,0.0205,Sidewalk
225.0,225.7147,4.2231,-0.0651,1.0,0.0138,72.2857,5.1233,walk_west_dn.15,mpc_optimized,45766.7123,1.0,0.0138,1.0,0.0138,Sidewalk
225.5,226.2137,4.1917,-0.06301,1.0,0.00418,71.7866,4.1033,walk_west_dn.15,mpc_optimized,45106.3399,1.0,0.00418,1.0,0.00418,Sidewalk
226.0,226.7131,4.1679,-0.04749,1.0,0.03103,71.2871,3.0963,walk_west_dn.15,mpc_optimized,44450.6354,1.0,0.03103,1.0,0.03103,Sidewalk
226.5,227.2127,4.147,-0.04177,1.0,0.01143,70.7875,2.0531,walk_west_dn.15,mpc_optimized,43799.2506,1.0,0.01143,1.0,0.01143,Sidewalk
227.0,227.7119,4.1183,-0.05744,1.0,-0.03134,70.2882,1.1236,walk_west_dn.15,mpc_optimized,43152.6885,1.0,-0.03134,1.0,-0.03134,Sidewalk
227.5,228.1914,3.9767,-0.28716,1.0,-0.45944,69.8086,0.6615,walk_west_dn.15,mpc_optimized,42520.0977,1.0,-0.45944,1.0,-0.45944,Sidewalk
228.0,228.6906,3.9495,-0.05453,1.0,0.46526,69.3094,1.4064,walk_west_dn.15,mpc_optimized,41901.1017,1.0,0.46526,1.0,0.46526,Sidewalk
228.5,229.1906,3.9407,-0.01748,1.0,0.07412,68.8095,0.7981,walk_west_up.5,mpc_optimized,41267.2667,1.0,0.07412,1.0,0.07412,Sidewalk
229.0,229.6906,3.9399,-0.00172,1.0,0.03152,68.3095,1.1037,walk_west_up.5,mpc_optimized,40639.1999,1.0,0.03152,1.0,0.03152,Sidewalk
229.5,230.1772,3.8249,-0.23197,1.0,-0.4605,67.8231,2.0935,walk_west_up.5,mpc_optimized,40017.1466,1.0,-0.4605,1.0,-0.4605,Sidewalk
230.0,230.6772,3.8252,0.00064,1.0,0.46522,67.3231,2.4418,walk_west_mid.11,mpc_optimized,39415.574,1.0,0.46522,1.0,0.46522,Sidewalk
230.5,231.1748,3.7766,-0.09743,1.0,-0.19615,66.8256,1.3021,walk_west_mid.11,mpc_optimized,38799.5699,1.0,-0.19615,1.0,-0.19615,Sidewalk
231.0,231.6713,3.7175,-0.11845,1.0,-0.04204,66.3293,0.3189,walk_west_mid.11,mpc_optimized,38193.1367,1.0,-0.04204,1.0,-0.04204,Sidewalk
