time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1137,3.9296,0.02248,1.0,-0.00712,134.8863,4.4384,stand_5,mpc_optimized,166706.1102,1.0,-0.00712,1.0,-0.00712,Sidewalk
162.5,163.6136,3.9393,0.0193,1.0,-0.00637,134.3864,4.9303,stand_5,mpc_optimized,165441.1548,1.0,-0.00637,1.0,-0.00637,Sidewalk
163.0,164.1135,3.9475,0.01655,1.0,-0.00549,133.8865,5.4239,stand_5,mpc_optimized,164180.9341,1.0,-0.00549,1.0,-0.00549,Sidewalk
163.5,164.6135,3.9547,0.01437,1.0,-0.00435,133.3865,5.9187,stand_5,mpc_optimized,162925.4707,1.0,-0.00435,1.0,-0.00435,Sidewalk
164.0,165.1134,3.9608,0.0122,1.0,-0.00434,132.8866,6.4144,stand_5,mpc_optimized,161674.785,1.0,-0.00434,1.0,-0.00434,Sidewalk
164.5,165.6134,3.9661,0.01058,1.0,-0.00325,132.3866,6.2868,stand_0,mpc_optimized,160428.8987,1.0,-0.00325,1.0,-0.00325,Sidewalk
165.0,166.1134,3.9707,0.00926,1.0,-0.00264,131.8866,5.7868,stand_0,mpc_optimized,159187.7964,1.0,-0.00264,1.0,-0.00264,Sidewalk
165.5,166.6134,3.9747,0.00801,1.0,-0.00249,131.3866,5.2868,stand_0,mpc_optimized,157951.5003,1.0,-0.00249,1.0,-0.00249,Sidewalk
166.0,167.1134,3.9782,0.007,1.0,-0.00202,130.8866,4.7868,stand_0,mpc_optimized,156720.0168,1.0,-0.00202,1.0,-0.00202,Sidewalk
166.5,167.6133,3.9812,0.0059,1.0,-0.0022,130.3867,4.2868,stand_0,mpc_optimized,155493.3688,1.0,-0.0022,1.0,-0.0022,Sidewalk
167.0,168.1112,3.935,-0.09254,1.0,-0.19689,129.8888,3.7896,stand_0,mpc_optimized,154273.1843,1.0,-0.19689,1.0,-0.19689,Sidewalk
167.5,168.6095,3.8937,-0.08273,1.0,0.01963,129.3905,3.2927,stand_0,mpc_optimized,153061.7754,1.0,0.01963,1.0,0.01963,Sidewalk
168.0,169.1079,3.8543,-0.07892,1.0,0.00763,128.8921,2.7967,stand_0,mpc_optimized,151853.9726,1.0,0.00763,1.0,0.00763,Sidewalk
168.5,169.6064,3.8153,-0.07799,1.0,0.00185,128.3937,2.3023,stand_0,mpc_optimized,150650.456,1.0,0.00185,1.0,0.00185,Sidewalk
169.0,170.1008,3.7407,-0.14983,1.0,-0.14368,127.8994,1.82,stand_0,mpc_optimized,149449.8506,1.0,-0.14368,1.0,-0.14368,Sidewalk
169.5,170.5952,3.6656,-0.15065,1.0,-0.00164,127.4053,1.3508,stand_0,mpc_optimized,148265.094,1.0,-0.00164,1.0,-0.00164,Sidewalk
170.0,171.0871,3.576,-0.18012,1.0,-0.05895,126.9136,0.9239,stand_0,mpc_optimized,147085.3448,1.0,-0.05895,1.0,-0.05895,Sidewalk
170.5,171.5787,3.4849,-0.18337,1.0,-0.00648,126.4224,0.6199,stand_0,mpc_optimized,145916.0927,1.0,-0.00648,1.0,-0.00648,Sidewalk
171.0,172.0778,3.5148,0.05981,1.0,0.48635,125.9231,0.5309,stand_0,mpc_optimized,144752.1528,1.0,0.48635,1.0,0.48635,Sidewalk
171.5,172.5746,3.5711,0.11295,1.0,0.10629,125.4261,0.8075,stand_0,mpc_optimized,143575.1814,1.0,0.10629,1.0,0.10629,Sidewalk
172.0,173.0717,3.6245,0.10696,1.0,-0.01198,124.9288,1.2351,stand_0,mpc_optimized,142408.5466,1.0,-0.01198,1.0,-0.01198,Sidewalk
172.5,173.5696,3.6713,0.09368,1.0,-0.02657,124.4309,1.7046,stand_0,mpc_optimized,141245.928,1.0,-0.02657,1.0,-0.02657,Sidewalk
173.0,174.0679,3.7114,0.08042,1.0,-0.02651,123.9324,2.0394,stand_6,mpc_optimized,140086.5386,1.0,-0.02651,1.0,-0.02651,Sidewalk
173.5,174.5668,3.7455,0.06818,1.0,-0.02449,123.4335,1.5985,stand_6,mpc_optimized,138930.5987,1.0,-0.02449,1.0,-0.02449,Sidewalk
174.0,175.066,3.7741,0.05716,1.0,-0.02204,122.9342,1.2084,stand_6,mpc_optimized,137778.4012,1.0,-0.02204,1.0,-0.02204,Sidewalk
174.5,175.5654,3.7983,0.04848,1.0,-0.01736,122.4348,0.9344,stand_6,mpc_optimized,136630.206,1.0,-0.01736,1.0,-0.01736,Sidewalk
175.0,176.0649,3.8208,0.04508,1.0,-0.00681,121.9353,0.8881,stand_6,mpc_optimized,135486.2837,1.0,-0.00681,1.0,-0.00681,Sidewalk
175.5,176.5644,3.8434,0.04523,1.0,0.0003,121.4357,1.0974,stand_6,mpc_optimized,134346.9874,1.0,0.0003,1.0,0.0003,Sidewalk
176.0,177.0639,3.864,0.04119,1.0,-0.00808,120.9361,1.4572,stand_6,mpc_optimized,133212.5338,1.0,-0.00808,1.0,-0.00808,Sidewalk
176.5,177.5636,3.8822,0.03644,1.0,-0.0095,120.4365,1.8833,stand_6,mpc_optimized,132082.6874,1.0,-0.0095,1.0,-0.0095,Sidewalk
177.0,178.0633,3.8981,0.03181,1.0,-0.00925,119.9367,2.3396,stand_6,mpc_optimized,130957.4506,1.0,-0.00925,1.0,-0.00925,Sidewalk
177.5,178.5632,3.9119,0.02754,1.0,-0.00854,119.4369,2.8115,stand_6,mpc_optimized,129836.8538,1.0,-0.00854,1.0,-0.00854,Sidewalk
178.0,179.063,3.9239,0.02392,1.0,-0.00724,118.937,3.2922,stand_6,mpc_optimized,128720.9329,1.0,-0.00724,1.0,-0.00724,Sidewalk
178.5,179.5629,3.9342,0.0207,1.0,-0.00646,118.4371,3.7783,stand_6,mpc_optimized,127609.7266,1.0,-0.00646,1.0,-0.00646,Sidewalk
179.0,180.0628,3.9431,0.01779,1.0,-0.00582,117.9372,4.2678,stand_6,mpc_optimized,126503.2592,1.0,-0.00582,1.0,-0.00582,Sidewalk
179.5,180.5628,3.9508,0.01542,1.0,-0.00474,117.4372,4.7597,stand_6,mpc_optimized,125401.5494,1.0,-0.00474,1.0,-0.00474,Sidewalk
180.0,181.0627,3.9575,0.01328,1.0,-0.00427,116.9373,5.2533,stand_6,mpc_optimized,124304.6163,1.0,-0.00427,1.0,-0.00427,Sidewalk
180.5,181.5627,3.9632,0.01153,1.0,-0.0035,116.4373,5.7482,stand_6,mpc_optimized,123212.4703,1.0,-0.0035,1.0,-0.0035,Sidewalk
181.0,182.0627,3.9682,0.00994,1.0,-0.00318,115.9373,5.4073,stand_4,mpc_optimized,122125.1225,1.0,-0.00318,1.0,-0.00318,Sidewalk
181.5,182.5626,3.9725,0.00858,1.0,-0.00272,115.4374,4.9073,stand_4,mpc_optimized,121042.5805,1.0,-0.00272,1.0,-0.00272,Sidewalk
182.0,183.0626,3.9762,0.00742,1.0,-0.00232,114.9374,4.4073,stand_4,mpc_optimized,119964.859,1.0,-0.00232,1.0,-0.00232,Sidewalk
182.5,183.5622,3.9547,-0.04292,1.0,-0.10068,114.4378,3.9081,stand_4,mpc_optimized,118892.6514,1.0,-0.10068,1.0,-0.10068,Sidewalk
183.0,184.05,3.8451,-0.22117,1.0,-0.35649,113.9501,3.424,stand_4,mpc_optimized,117833.6282,1.0,-0.35649,1.0,-0.35649,Sidewalk
183.5,184.5445,3.771,-0.14872,1.0,0.1449,113.4558,2.9355,stand_4,mpc_optimized,116792.8556,1.0,0.1449,1.0,0.1449,Sidewalk
184.0,185.041,3.7119,-0.1184,1.0,0.06064,112.9594,2.4476,stand_4,mpc_optimized,115745.2598,1.0,0.06064,1.0,0.06064,Sidewalk
184.5,185.5387,3.6638,-0.09639,1.0,0.04401,112.4618,1.9628,stand_4,mpc_optimized,114698.4419,1.0,0.04401,1.0,0.04401,Sidewalk
185.0,186.0373,3.6267,-0.07428,1.0,0.04423,111.9633,1.4842,stand_4,mpc_optimized,113653.8095,1.0,0.04423,1.0,0.04423,Sidewalk
185.5,186.5367,3.6019,-0.04968,1.0,0.04921,111.4641,1.0205,stand_4,mpc_optimized,112611.8203,1.0,0.04921,1.0,0.04921,Sidewalk
186.0,187.0366,3.5929,-0.01793,1.0,0.06348,110.9642,0.6048,stand_4,mpc_optimized,111572.7616,1.0,0.06348,1.0,0.06348,Sidewalk
186.5,187.5272,3.4964,-0.19413,1.0,-0.35239,110.474,0.5217,stand_4,mpc_optimized,110536.1321,1.0,-0.35239,1.0,-0.35239,Sidewalk
187.0,188.0223,3.5665,0.14059,1.0,0.66945,109.9786,0.7116,stand_4,mpc_optimized,109525.2202,1.0,0.66945,1.0,0.66945,Sidewalk
187.5,188.5188,3.6248,0.11691,1.0,-0.04738,109.4818,1.1193,stand_4,mpc_optimized,108510.0072,1.0,-0.04738,1.0,-0.04738,Sidewalk
188.0,189.0165,3.6732,0.09693,1.0,-0.03995,108.984,1.5841,stand_4,mpc_optimized,107496.5622,1.0,-0.03995,1.0,-0.03995,Sidewalk
188.5,189.5148,3.7145,0.08265,1.0,-0.02857,108.4856,2.067,stand_4,mpc_optimized,106485.7405,1.0,-0.02857,1.0,-0.02857,Sidewalk
189.0,190.0134,3.7513,0.07379,1.0,-0.01772,107.9869,2.5573,stand_4,mpc_optimized,105478.4137,1.0,-0.01772,1.0,-0.01772,Sidewalk
189.5,190.5124,3.784,0.06536,1.0,-0.01685,107.4879,3.0514,stand_4,mpc_optimized,104475.1844,1.0,-0.01685,1.0,-0.01685,Sidewalk
190.0,191.0115,3.8128,0.05755,1.0,-0.01563,106.9886,3.5476,stand_4,mpc_optimized,103476.1673,1.0,-0.01563,1.0,-0.01563,Sidewalk
190.5,191.5109,3.8371,0.04874,1.0,-0.01763,106.4892,4.0451,stand_4,mpc_optimized,102481.4755,1.0,-0.01763,1.0,-0.01763,Sidewalk
191.0,192.0104,3.8592,0.04419,1.0,-0.00908,105.9896,4.5434,stand_4,mpc_optimized,101491.1255,1.0,-0.00908,1.0,-0.00908,Sidewalk
191.5,192.5101,3.8783,0.03825,1.0,-0.01189,105.49,5.0422,stand_4,mpc_optimized,100505.378,1.0,-0.01189,1.0,-0.01189,Sidewalk
192.0,193.0098,3.8949,0.03309,1.0,-0.01031,104.9902,5.5414,stand_4,mpc_optimized,99524.202,1.0,-0.01031,1.0,-0.01031,Sidewalk
192.5,193.5096,3.9092,0.02864,1.0,-0.00891,104.4904,6.0408,stand_4,mpc_optimized,98547.6604,1.0,-0.00891,1.0,-0.00891,Sidewalk
193.0,194.0095,3.9216,0.02475,1.0,-0.00778,103.9906,6.5404,stand_4,mpc_optimized,97575.8006,1.0,-0.00778,1.0,-0.00778,Sidewalk
193.5,194.5093,3.9323,0.02145,1.0,-0.00659,103.4907,7.0401,stand_4,mpc_optimized,96608.657,1.0,-0.00659,1.0,-0.00659,Sidewalk
194.0,195.0093,3.9415,0.01844,1.0,-0.00601,102.9908,7.5399,stand_4,mpc_optimized,95646.2577,1.0,-0.00601,1.0,-0.00601,Sidewalk
194.5,195.5092,3.9494,0.01581,1.0,-0.00528,102.4908,8.0397,stand_4,mpc_optimized,94688.6191,1.0,-0.00528,1.0,-0.00528,Sidewalk
195.0,196.0091,3.9563,0.01371,1.0,-0.00419,101.9909,8.5396,stand_4,mpc_optimized,93735.756,1.0,-0.00419,1.0,-0.00419,Sidewalk
195.5,196.5091,3.9622,0.01185,1.0,-0.00373,101.4909,9.0395,stand_4,mpc_optimized,92787.6827,1.0,-0.00373,1.0,-0.00373,Sidewalk
196.0,197.0091,3.9673,0.01021,1.0,-0.00327,100.9909,9.5395,stand_4,mpc_optimized,91844.4061,1.0,-0.00327,1.0,-0.00327,Sidewalk
196.5,197.5091,3.9717,0.00878,1.0,-0.00287,100.4909,10.0394,stand_4,mpc_optimized,90905.9321,1.0,-0.00287,1.0,-0.00287,Sidewalk
197.0,198.009,3.9755,0.00766,1.0,-0.00224,99.991,10.1066,walk_west_dn.3,mpc_optimized,89972.3212,1.0,-0.00224,1.0,-0.00224,Sidewalk
197.5,198.509,3.98,0.00903,1.0,0.00274,99.491,8.9795,walk_west_dn.3,mpc_optimized,89043.5169,1.0,0.00274,1.0,0.00274,Sidewalk
198.0,199.009,3.9856,0.01113,1.0,0.00421,98.991,7.9192,walk_west_dn.3,mpc_optimized,88119.5491,1.0,0.00421,1.0,0.00421,Sidewalk
198.5,199.509,3.9882,0.00528,1.0,-0.01171,98.491,6.8651,walk_west_dn.3,mpc_optimized,87200.4394,1.0,-0.01171,1.0,-0.01171,Sidewalk
199.0,200.009,3.9883,0.00019,1.0,-0.01017,97.991,5.7286,walk_west_dn.3,mpc_optimized,86286.0182,1.0,-0.01017,1.0,-0.01017,Sidewalk
199.5,200.509,3.9941,0.01147,1.0,0.02255,97.491,4.679,walk_west_dn.3,mpc_optimized,85376.4404,1.0,0.02255,1.0,0.02255,Sidewalk
200.0,201.009,3.9955,0.00284,1.0,-0.01725,96.991,4.5439,walk_west_up.4,mpc_optimized,84471.5782,1.0,-0.01725,1.0,-0.01725,Sidewalk
200.5,201.5089,3.9983,0.00566,1.0,0.00563,96.4911,inf,,mpc_optimized,83571.4897,1.0,0.00563,1.0,0.00563,Sidewalk
201.0,202.0089,4.0006,0.00468,1.0,-0.00196,95.9911,inf,,mpc_optimized,82676.3603,1.0,-0.00196,1.0,-0.00196,Sidewalk
201.5,202.5089,4.0005,-0.00037,1.0,-0.01011,95.4911,inf,,mpc_optimized,81786.0461,1.0,-0.01011,1.0,-0.01011,Sidewalk
202.0,203.0089,3.9988,-0.00327,1.0,-0.00578,94.9911,inf,,mpc_optimized,80900.5424,1.0,-0.00578,1.0,-0.00578,Sidewalk
202.5,203.5089,3.9972,-0.00316,1.0,0.00021,94.4911,inf,,mpc_optimized,80019.8632,1.0,0.00021,1.0,0.00021,Sidewalk
203.0,204.0089,3.9969,-0.00066,1.0,0.005,93.9911,inf,,mpc_optimized,79144.0037,1.0,0.005,1.0,0.005,Sidewalk
203.5,204.5089,3.9973,0.00076,1.0,0.00284,93.4911,inf,,mpc_optimized,78272.96,1.0,0.00284,1.0,0.00284,Sidewalk
204.0,205.0089,3.9976,0.00069,1.0,-0.00013,92.9911,inf,,mpc_optimized,77406.7364,1.0,-0.00013,1.0,-0.00013,Sidewalk
204.5,205.5089,3.998,0.00065,1.0,-9e-05,92.4911,inf,,mpc_optimized,76545.3327,1.0,-9e-05,1.0,-9e-05,Sidewalk
205.0,206.0089,3.9983,0.00061,1.0,-8e-05,91.9911,inf,,mpc_optimized,75688.749,1.0,-8e-05,1.0,-8e-05,Sidewalk
205.5,206.5089,3.9985,0.00053,1.0,-0.00016,91.4911,10.4897,walk_west_mid.3,mpc_optimized,74837.0072,1.0,-0.00016,1.0,-0.00016,Sidewalk
206.0,207.0089,3.9988,0.00049,1.0,-8e-05,90.9911,9.5874,walk_west_mid.3,mpc_optimized,73990.0667,1.0,-8e-05,1.0,-8e-05,Sidewalk
206.5,207.5089,3.9989,0.00033,1.0,-0.00032,90.4911,8.6905,walk_west_mid.3,mpc_optimized,73147.9503,1.0,-0.00032,1.0,-0.00032,Sidewalk
207.0,208.0089,3.9991,0.00025,1.0,-0.00016,89.9911,7.7532,walk_west_mid.3,mpc_optimized,72310.6978,1.0,-0.00016,1.0,-0.00016,Sidewalk
207.5,208.5052,3.9377,-0.12302,1.0,-0.24654,89.4949,6.8542,walk_west_mid.3,mpc_optimized,71480.7462,1.0,-0.24654,1.0,-0.24654,Sidewalk
208.0,209.0019,3.8804,-0.1148,1.0,0.01644,88.9982,5.9286,walk_west_mid.3,mpc_optimized,70659.694,1.0,0.01644,1.0,0.01644,Sidewalk
208.5,209.4995,3.8321,-0.09672,1.0,0.03616,88.5006,4.9879,walk_west_mid.3,mpc_optimized,69842.1445,1.0,0.03616,1.0,0.03616,Sidewalk
209.0,209.998,3.7926,-0.07917,1.0,0.0351,88.0023,4.0404,walk_west_mid.3,mpc_optimized,69027.6654,1.0,0.0351,1.0,0.0351,Sidewalk
209.5,210.4776,3.6514,-0.28619,1.0,-0.41404,87.5231,3.1788,walk_west_mid.3,mpc_optimized,68217.1698,1.0,-0.41404,1.0,-0.41404,Sidewalk
210.0,210.9742,3.5928,-0.11747,1.0,0.33745,87.0268,2.276,walk_west_mid.3,mpc_optimized,67440.0638,1.0,0.33745,1.0,0.33745,Sidewalk
210.5,211.4681,3.5152,-0.15592,1.0,-0.0769,86.5332,1.372,walk_west_mid.3,mpc_optimized,66641.0539,1.0,-0.0769,1.0,-0.0769,Sidewalk
211.0,211.9605,3.428,-0.17526,1.0,-0.03867,86.0414,0.7049,walk_west_mid.3,mpc_optimized,65851.4653,1.0,-0.03867,1.0,-0.03867,Sidewalk
211.5,212.454,3.508,0.16062,1.0,0.67174,85.5474,0.7499,walk_west_mid.3,mpc_optimized,65069.0248,1.0,0.67174,1.0,0.67174,Sidewalk
212.0,212.9494,3.5759,0.1363,1.0,-0.04862,85.0517,1.5791,walk_west_mid.3,mpc_optimized,64289.3887,1.0,-0.04862,1.0,-0.04862,Sidewalk
212.5,213.4462,3.6325,0.11346,1.0,-0.0457,84.5546,2.0713,walk_west_up.5,mpc_optimized,63511.7522,1.0,-0.0457,1.0,-0.0457,Sidewalk
213.0,213.9439,3.6796,0.09421,1.0,-0.0385,84.0567,1.3472,walk_west_up.5,mpc_optimized,62736.6705,1.0,-0.0385,1.0,-0.0385,Sidewalk
213.5,214.4423,3.7199,0.08067,1.0,-0.02708,83.5581,0.9657,walk_west_up.5,mpc_optimized,61964.8064,1.0,-0.02708,1.0,-0.02708,Sidewalk
214.0,214.941,3.756,0.07228,1.0,-0.01677,83.0593,1.3583,walk_west_up.5,mpc_optimized,61196.8193,1.0,-0.01677,1.0,-0.01677,Sidewalk
214.5,215.44,3.788,0.06415,1.0,-0.01627,82.5603,2.1107,walk_west_up.5,mpc_optimized,60433.1484,1.0,-0.01627,1.0,-0.01627,Sidewalk
215.0,215.9392,3.8162,0.05646,1.0,-0.01538,82.061,2.9728,walk_west_up.5,mpc_optimized,59673.8569,1.0,-0.01538,1.0,-0.01538,Sidewalk
215.5,216.4386,3.8407,0.04891,1.0,-0.0151,81.5616,3.8392,walk_west_up.5,mpc_optimized,58919.021,1.0,-0.0151,1.0,-0.0151,Sidewalk
216.0,216.9381,3.8622,0.043,1.0,-0.01181,81.062,4.7348,walk_west_up.5,mpc_optimized,58168.6934,1.0,-0.01181,1.0,-0.01181,Sidewalk
216.5,217.4378,3.8808,0.03728,1.0,-0.01144,80.5623,5.6369,walk_west_up.5,mpc_optimized,57422.9745,1.0,-0.01144,1.0,-0.01144,Sidewalk
217.0,217.9375,3.897,0.03233,1.0,-0.0099,80.0625,6.5523,walk_west_up.5,mpc_optimized,56681.898,1.0,-0.0099,1.0,-0.0099,Sidewalk
217.5,218.4373,3.911,0.02797,1.0,-0.00873,79.5627,7.4607,walk_west_up.5,mpc_optimized,55945.501,1.0,-0.00873,1.0,-0.00873,Sidewalk
218.0,218.9372,3.9231,0.0242,1.0,-0.00753,79.0629,8.3861,walk_west_up.5,mpc_optimized,55213.8321,1.0,-0.00753,1.0,-0.00753,Sidewalk
218.5,219.4371,3.9335,0.02091,1.0,-0.00658,78.563,9.272,walk_west_up.5,mpc_optimized,54486.9329,1.0,-0.00658,1.0,-0.00658,Sidewalk
219.0,219.937,3.9425,0.01806,1.0,-0.00571,78.063,9.1958,walk_west_up.6,mpc_optimized,53764.7796,1.0,-0.00571,1.0,-0.00571,Sidewalk
219.5,220.4369,3.9503,0.01555,1.0,-0.00501,77.5631,8.279,walk_west_up.6,mpc_optimized,53047.4082,1.0,-0.00501,1.0,-0.00501,Sidewalk
220.0,220.9369,3.9568,0.01288,1.0,-0.00533,77.0631,7.3767,walk_west_up.6,mpc_optimized,52334.8671,1.0,-0.00533,1.0,-0.00533,Sidewalk
220.5,221.4369,3.9586,0.00365,1.0,-0.01846,76.5631,6.496,walk_west_up.6,mpc_optimized,51627.1369,1.0,-0.01846,1.0,-0.01846,Sidewalk
221.0,221.9368,3.9654,0.01357,1.0,0.01983,76.0632,5.5611,walk_west_up.6,mpc_optimized,50924.1722,1.0,0.01983,1.0,0.01983,Sidewalk
221.5,222.4368,3.9698,0.0089,1.0,-0.00935,75.5632,4.612,walk_west_up.6,mpc_optimized,50226.0316,1.0,-0.00935,1.0,-0.00935,Sidewalk
222.0,222.9368,3.973,0.00627,1.0,-0.00525,75.0632,3.7295,walk_west_up.6,mpc_optimized,49532.6536,1.0,-0.00525,1.0,-0.00525,Sidewalk
222.5,223.4368,3.9779,0.0098,1.0,0.00705,74.5632,2.8565,walk_west_up.6,mpc_optimized,48844.1102,1.0,0.00705,1.0,0.00705,Sidewalk
223.0,223.9368,3.9821,0.00859,1.0,-0.00242,74.0632,1.9646,walk_west_up.6,mpc_optimized,48160.3733,1.0,-0.00242,1.0,-0.00242,Sidewalk
223.5,224.4367,3.9889,0.01342,1.0,0.00966,73.5633,1.1295,walk_west_up.6,mpc_optimized,47481.4547,1.0,0.00966,1.0,0.00966,Sidewalk
224.0,224.9359,4.0172,0.0568,1.0,0.08677,73.0641,0.6712,walk_west_up.6,mpc_optimized,46807.3669,1.0,0.08677,1.0,0.08677,Sidewalk
224.5,225.435,4.0467,0.05898,1.0,0.00435,72.565,0.7536,walk_west_dn.4,mpc_optimized,46139.1142,1.0,0.00435,1.0,0.00435,Sidewalk
225.0,225.9331,4.0022,-0.08921,1.0,-0.29638,72.0669,1.0996,walk_west_dn.4,mpc_optimized,45477.2537,1.0,-0.29638,1.0,-0.29638,Sidewalk
225.5,226.4295,3.9428,-0.11902,1.0,-0.05962,71.5705,2.0201,walk_west_dn.4,mpc_optimized,44820.924,1.0,-0.05962,1.0,-0.05962,Sidewalk
226.0,226.9271,3.8932,-0.09926,1.0,0.03953,71.073,3.0667,walk_west_dn.4,mpc_optimized,44170.4002,1.0,0.03953,1.0,0.03953,Sidewalk
226.5,227.409,3.7603,-0.26922,1.0,-0.33991,70.5914,4.1007,walk_west_mid.4,mpc_optimized,43525.3363,1.0,-0.33991,1.0,-0.33991,Sidewalk
227.0,227.9071,3.716,-0.0887,1.0,0.36103,70.0935,3.1458,walk_west_mid.4,mpc_optimized,42900.3762,1.0,0.36103,1.0,0.36103,Sidewalk
227.5,228.4031,3.6528,-0.12671,1.0,-0.07601,69.5978,2.2015,walk_west_mid.4,mpc_optimized,42261.7968,1.0,-0.07601,1.0,-0.07601,Sidewalk
228.0,228.8976,3.5793,-0.14752,1.0,-0.04164,69.1036,1.3517,walk_west_mid.4,mpc_optimized,41630.9749,1.0,-0.04164,1.0,-0.04164,Sidewalk
228.5,229.3911,3.4988,-0.16163,1.0,-0.02821,68.6107,0.6113,walk_west_mid.4,mpc_optimized,41006.6106,1.0,-0.02821,1.0,-0.02821,Sidewalk
229.0,229.8865,3.5668,0.13629,1.0,0.59583,68.1149,0.7359,walk_west_mid.4,mpc_optimized,40388.1931,1.0,0.59583,1.0,0.59583,Sidewalk
229.5,230.3831,3.6246,0.11599,1.0,-0.0406,67.6179,1.5187,walk_west_mid.4,mpc_optimized,39772.2698,1.0,-0.0406,1.0,-0.0406,Sidewalk
230.0,230.8808,3.673,0.09687,1.0,-0.03823,67.12,2.3838,walk_west_mid.4,mpc_optimized,39159.6016,1.0,-0.03823,1.0,-0.03823,Sidewalk
230.5,231.3791,3.7143,0.08269,1.0,-0.02837,66.6215,3.3065,walk_west_mid.4,mpc_optimized,38550.4578,1.0,-0.02837,1.0,-0.02837,Sidewalk
231.0,231.8777,3.7511,0.07377,1.0,-0.01783,66.1228,4.1891,walk_west_mid.4,mpc_optimized,37945.3357,1.0,-0.01783,1.0,-0.01783,Sidewalk
231.5,232.3767,3.7826,0.06294,1.0,-0.02167,65.6236,5.1149,walk_west_mid.4,mpc_optimized,37344.6274,1.0,-0.02167,1.0,-0.02167,Sidewalk
232.0,232.876,3.8098,0.0544,1.0,-0.01708,65.1243,6.0818,walk_west_mid.4,mpc_optimized,36748.2579,1.0,-0.01708,1.0,-0.01708,Sidewalk
232.5,233.3755,3.8308,0.04211,1.0,-0.02456,64.6247,5.5547,walk_west_up.7,mpc_optimized,36156.3776,1.0,-0.02456,1.0,-0.02456,Sidewalk
233.0,233.875,3.8534,0.04517,1.0,0.00611,64.1251,4.6527,walk_west_up.7,mpc_optimized,35568.9427,1.0,0.00611,1.0,0.00611,Sidewalk
233.5,234.3748,3.8703,0.03374,1.0,-0.02285,63.6254,3.7624,walk_west_up.7,mpc_optimized,34986.4029,1.0,-0.02285,1.0,-0.02285,Sidewalk
234.0,234.8746,3.8827,0.02492,1.0,-0.01764,63.1255,2.8653,walk_west_up.7,mpc_optimized,34408.4091,1.0,-0.01764,1.0,-0.01764,Sidewalk
234.5,235.3745,3.8913,0.01713,1.0,-0.01558,62.6256,1.953,walk_west_up.7,mpc_optimized,33835.0783,1.0,-0.01558,1.0,-0.01558,Sidewalk
235.0,235.8745,3.8976,0.01263,1.0,-0.00901,62.1256,1.1274,walk_west_up.7,mpc_optimized,33266.4608,1.0,-0.00901,1.0,-0.00901,Sidewalk
235.5,236.3744,3.9061,0.01699,1.0,0.00873,61.6257,0.7883,walk_west_up.7,mpc_optimized,32702.6194,1.0,0.00873,1.0,0.00873,Sidewalk
236.0,236.8743,3.918,0.02375,1.0,0.01352,61.1258,1.3151,walk_west_up.7,mpc_optimized,32143.6329,1.0,0.01352,1.0,0.01352,Sidewalk
236.5,237.3741,3.929,0.02205,1.0,-0.0034,60.6259,2.113,walk_west_up.7,mpc_optimized,31589.5584,1.0,-0.0034,1.0,-0.0034,Sidewalk
237.0,237.8741,3.9386,0.01929,1.0,-0.00552,60.126,2.9817,walk_west_up.7,mpc_optimized,31040.2831,1.0,-0.00552,1.0,-0.00552,Sidewalk
237.5,238.374,3.947,0.01669,1.0,-0.0052,59.626,3.8553,walk_west_up.7,mpc_optimized,30495.7971,1.0,-0.0052,1.0,-0.0052,Sidewalk
238.0,238.8739,3.9542,0.01443,1.0,-0.00453,59.1261,4.7899,walk_west_up.7,mpc_optimized,29956.1045,1.0,-0.00453,1.0,-0.00453,Sidewalk
238.5,239.3739,3.9604,0.01246,1.0,-0.00394,58.6261,5.7448,walk_west_up.7,mpc_optimized,29421.2129,1.0,-0.00394,1.0,-0.00394,Sidewalk
239.0,239.8739,3.9658,0.01077,1.0,-0.00338,58.1261,6.6532,walk_west_up.7,mpc_optimized,28891.1273,1.0,-0.00338,1.0,-0.00338,Sidewalk
239.5,240.3738,3.9705,0.00929,1.0,-0.00295,57.6262,7.578,walk_west_up.7,mpc_optimized,28365.8506,1.0,-0.00295,1.0,-0.00295,Sidewalk
240.0,240.8738,3.9745,0.00805,1.0,-0.00249,57.1262,8.4806,walk_west_up.7,mpc_optimized,27845.386,1.0,-0.00249,1.0,-0.00249,Sidewalk
240.5,241.3738,3.978,0.00694,1.0,-0.00223,56.6262,9.4023,walk_west_up.7,mpc_optimized,27329.7356,1.0,-0.00223,1.0,-0.00223,Sidewalk
241.0,241.8738,3.981,0.00598,1.0,-0.0019,56.1262,9.6423,walk_west_mid.5,mpc_optimized,26818.9488,1.0,-0.0019,1.0,-0.0019,Sidewalk
241.5,242.3738,3.9835,0.00516,1.0,-0.00165,55.6262,8.7473,walk_west_mid.5,mpc_optimized,26312.9394,1.0,-0.00165,1.0,-0.00165,Sidewalk
242.0,242.8738,3.9857,0.00439,1.0,-0.00153,55.1262,7.856,walk_west_mid.5,mpc_optimized,25811.76,1.0,-0.00153,1.0,-0.00153,Sidewalk
242.5,243.3718,3.9411,-0.08929,1.0,-0.18737,54.6282,6.9026,walk_west_mid.5,mpc_optimized,25317.1233,1.0,-0.18737,1.0,-0.18737,Sidewalk
