time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,206.2698,3.536,-1.32645,0.26,-0.55851,91.7314,0.54,walk_west_mid.4,186.1375,0.26,-0.55851,0.26,-0.55851,Sidewalk
184.0,206.3399,3.3922,-1.11701,0.32,0.41888,91.6621,0.9185,walk_west_mid.4,182.3456,0.32,0.41888,0.32,0.41888,Sidewalk
184.5,206.5136,3.2123,-0.80285,0.5,0.62832,91.4898,1.4393,walk_west_mid.4,180.9598,0.5,0.62832,0.5,0.62832,Sidewalk
185.0,206.8192,3.0633,-0.45379,0.68,0.69813,91.1856,5.4252,walk_west_dn.5,180.1926,0.68,0.69813,0.68,0.69813,Sidewalk
185.5,207.1262,3.03,-0.13963,0.62,0.62832,90.879,4.4166,walk_west_dn.5,180.1909,0.62,0.62832,0.62,0.62832,Sidewalk
186.0,207.5662,3.03,-0.0,0.88,0.27925,90.4391,3.2945,walk_west_dn.5,176.6857,0.88,0.27925,0.88,0.27925,Sidewalk
186.5,208.0932,3.0854,0.10472,1.06,0.20944,89.9114,2.0431,walk_west_dn.5,176.3524,1.06,0.20944,1.06,0.20944,Sidewalk
187.0,208.4223,3.2754,0.5236,0.76,0.83776,89.5806,1.0914,walk_west_dn.5,181.1794,0.76,0.83776,0.76,0.83776,Sidewalk
187.5,208.5799,3.7604,1.25664,1.02,1.46608,89.4204,0.507,walk_west_dn.5,182.6934,1.02,1.46608,1.02,1.46608,Sidewalk
188.0,208.4316,4.2169,1.88496,0.96,1.25664,89.5687,0.8851,walk_west_dn.5,181.5865,0.96,1.25664,0.96,1.25664,Sidewalk
188.5,208.1468,4.5119,2.33874,0.82,0.90757,89.8547,1.2626,walk_west_dn.5,182.936,0.82,0.90757,0.82,0.90757,Sidewalk
189.0,207.8882,4.5391,3.03687,0.52,1.39626,90.1134,1.464,walk_west_dn.5,179.9909,0.52,1.39626,0.52,1.39626,Sidewalk
189.5,207.5236,4.3112,-2.58309,0.86,1.32645,90.477,1.4854,walk_west_dn.5,179.0995,0.86,1.32645,0.86,1.32645,Sidewalk
190.0,207.3438,3.8661,-1.95477,0.96,1.25664,90.6563,1.6551,walk_west_dn.5,178.7999,0.96,1.25664,0.96,1.25664,Sidewalk
190.5,207.3668,3.5369,-1.50098,0.66,0.90757,90.6344,2.2686,walk_west_dn.5,178.7635,0.66,0.90757,0.66,0.90757,Sidewalk
191.0,207.5469,3.2486,-1.01229,0.68,0.97738,90.4562,5.4808,walk_west_mid.5,179.0542,0.68,0.97738,0.68,0.97738,Sidewalk
191.5,207.7654,3.0899,-0.62832,0.54,0.76794,90.2392,4.9407,walk_west_mid.5,178.8338,0.54,0.76794,0.54,0.76794,Sidewalk
192.0,207.9961,3.03,-0.27925,0.48,0.69813,90.0091,4.3473,walk_west_mid.5,178.9236,0.48,0.69813,0.48,0.69813,Sidewalk
192.5,208.3659,3.0429,0.03491,0.74,0.62832,89.6393,3.6207,walk_west_mid.5,177.9423,0.74,0.62832,0.74,0.62832,Sidewalk
193.0,208.9055,3.0618,0.03491,1.08,-0.0,89.0994,2.7557,walk_west_mid.5,172.2671,1.08,-0.0,1.08,-0.0,Sidewalk
193.5,209.4941,3.1029,0.06981,1.18,0.06981,88.5105,1.8801,walk_west_mid.5,170.8638,1.18,0.06981,1.18,0.06981,Sidewalk
194.0,210.0926,3.1448,0.06981,1.2,-0.0,87.9115,1.0901,walk_west_mid.5,169.166,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,210.6993,3.2085,0.10472,1.22,0.06981,87.3043,0.8891,walk_west_mid.5,168.1988,1.22,0.06981,1.22,0.06981,Sidewalk
195.0,211.3159,3.2733,0.10472,1.24,-0.0,86.6872,1.5299,walk_west_mid.5,166.2705,1.24,-0.0,1.24,-0.0,Sidewalk
195.5,211.9045,3.3145,0.06981,1.18,-0.06981,86.0983,2.2467,walk_west_up.4,165.4222,1.18,-0.06981,1.18,-0.06981,Sidewalk
196.0,212.503,3.3563,0.06981,1.2,-0.0,85.4994,1.5466,walk_west_up.4,164.0684,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,213.1126,3.3776,0.03491,1.22,-0.06981,84.8897,1.3209,walk_west_up.4,162.7905,1.22,-0.06981,1.22,-0.06981,Sidewalk
197.0,213.7322,3.3993,0.03491,1.24,-0.0,84.2699,1.7555,walk_west_up.4,161.277,1.24,-0.0,1.24,-0.0,Sidewalk
197.5,214.3208,3.4404,0.06981,1.18,0.06981,83.6811,2.4839,walk_west_up.4,160.5418,1.18,0.06981,1.18,0.06981,Sidewalk
198.0,214.9193,3.4823,0.06981,1.2,-0.0,83.0823,3.4067,walk_west_up.4,159.1958,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,215.529,3.5036,0.03491,1.22,-0.06981,82.4725,4.0298,walk_west_mid.6,158.1151,1.22,-0.06981,1.22,-0.06981,Sidewalk
199.0,216.1456,3.5684,0.10472,1.24,0.13963,81.8556,3.0223,walk_west_mid.6,158.6259,1.24,0.13963,1.24,0.13963,Sidewalk
199.5,216.7341,3.6095,0.06981,1.18,-0.06981,81.2668,2.0891,walk_west_mid.6,157.6661,1.18,-0.06981,1.18,-0.06981,Sidewalk
200.0,217.1731,3.6402,0.06981,0.88,0.0,80.8277,1.2659,walk_west_mid.6,inf,0.88,0.0,0.88,0.0,Sidewalk
200.5,217.7027,3.6587,0.03491,1.06,-0.06981,80.298,0.4362,walk_west_mid.6,159.8584,1.06,-0.06981,1.06,-0.06981,Sidewalk
201.0,218.3224,3.6804,0.03491,1.24,-0.0,79.6783,0.8471,walk_west_mid.6,152.3676,1.24,-0.0,1.24,-0.0,Sidewalk
201.5,218.9109,3.7215,0.06981,1.18,0.06981,79.0896,1.7894,walk_west_mid.6,151.5451,1.18,0.06981,1.18,0.06981,Sidewalk
202.0,219.5095,3.7634,0.06981,1.2,-0.0,78.4909,2.522,walk_west_dn.6,150.8366,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,220.1161,3.8271,0.10472,1.22,0.06981,77.8841,1.3796,walk_west_dn.6,149.3863,1.22,0.06981,1.22,0.06981,Sidewalk
203.0,220.7327,3.8919,0.10472,1.24,-0.0,77.2673,0.5489,walk_west_dn.6,148.4743,1.24,-0.0,1.24,-0.0,Sidewalk
203.5,221.3213,3.9331,0.06981,1.18,-0.06981,76.6787,1.48,walk_west_dn.6,146.6788,1.18,-0.06981,1.18,-0.06981,Sidewalk
204.0,221.9213,3.9331,-0.0,1.2,-0.13963,76.0787,2.5044,walk_west_up.5,145.534,1.2,-0.13963,1.2,-0.13963,Sidewalk
204.5,222.5309,3.9118,-0.03491,1.22,-0.06981,75.4691,1.5978,walk_west_up.5,144.147,1.22,-0.06981,1.22,-0.06981,Sidewalk
205.0,223.1505,3.8902,-0.03491,1.24,-0.0,74.8495,0.8757,walk_west_up.5,142.7117,1.24,-0.0,1.24,-0.0,Sidewalk
205.5,223.7391,3.849,-0.06981,1.18,-0.06981,74.261,1.0342,walk_west_up.5,142.0855,1.18,-0.06981,1.18,-0.06981,Sidewalk
206.0,224.1791,3.849,-0.0,0.88,0.13963,73.8211,1.6633,walk_west_up.5,144.6798,0.88,0.13963,0.88,0.13963,Sidewalk
206.5,224.5471,3.8877,0.10472,0.74,0.20944,73.453,2.0026,walk_west_mid.7,143.8273,0.74,0.20944,0.74,0.20944,Sidewalk
207.0,224.8069,3.8786,-0.03491,0.52,-0.27925,73.1932,1.3764,walk_west_mid.7,144.7066,0.52,-0.27925,0.52,-0.27925,Sidewalk
207.5,224.9928,3.8391,-0.20944,0.38,-0.34907,73.0074,0.7775,walk_west_mid.7,146.1481,0.38,-0.34907,0.38,-0.34907,Sidewalk
208.0,225.1652,3.6185,-0.90757,0.56,-1.39626,72.8358,0.453,walk_west_mid.7,151.1249,0.56,-1.39626,0.56,-1.39626,Sidewalk
208.5,225.2053,3.4948,-1.25664,0.26,-0.69813,72.7964,0.5691,walk_west_mid.7,148.1255,0.26,-0.69813,0.26,-0.69813,Sidewalk
209.0,225.2404,3.4229,-1.11701,0.16,0.27925,72.7619,0.8547,walk_west_mid.7,145.5108,0.16,0.27925,0.16,0.27925,Sidewalk
209.5,225.4071,3.2503,-0.80285,0.48,0.62832,72.5968,1.3808,walk_west_mid.7,143.2803,0.48,0.62832,0.48,0.62832,Sidewalk
210.0,225.7756,3.0706,-0.45379,0.82,0.69813,72.2304,2.141,walk_west_mid.7,141.8142,0.82,0.69813,0.82,0.69813,Sidewalk
210.5,226.1123,3.03,-0.13963,0.68,0.62832,71.8942,2.862,walk_west_mid.7,142.0466,0.68,0.62832,0.68,0.62832,Sidewalk
211.0,226.6223,3.03,-0.0,1.02,0.27925,71.3843,3.703,walk_west_mid.7,137.6752,1.02,0.27925,1.02,0.27925,Sidewalk
211.5,227.2219,3.0509,0.03491,1.2,0.06981,70.7844,4.6209,walk_west_mid.7,134.581,1.2,0.06981,1.2,0.06981,Sidewalk
212.0,227.8316,3.0722,0.03491,1.22,-0.0,70.1746,5.6059,walk_west_mid.7,133.1826,1.22,-0.0,1.22,-0.0,Sidewalk
212.5,228.4501,3.1155,0.06981,1.24,0.06981,69.5556,6.0854,walk_west_mid.8,131.9562,1.24,0.06981,1.24,0.06981,Sidewalk
213.0,229.0386,3.1566,0.06981,1.18,-0.0,68.9665,5.147,walk_west_mid.8,131.0911,1.18,-0.0,1.18,-0.0,Sidewalk
213.5,229.5956,3.2152,0.10472,1.12,0.06981,68.4089,4.1869,walk_west_mid.8,130.7784,1.12,0.06981,1.12,0.06981,Sidewalk
214.0,230.1569,3.3141,0.17453,1.14,0.13963,67.8466,3.2285,walk_west_mid.8,130.3908,1.14,0.13963,1.14,0.13963,Sidewalk
214.5,230.7709,3.4004,0.13963,1.24,-0.06981,67.2318,2.2762,walk_west_mid.8,128.3055,1.24,-0.06981,1.24,-0.06981,Sidewalk
215.0,231.3155,3.477,0.13963,1.1,-0.0,66.6865,1.3744,walk_west_mid.8,135.5513,1.1,-0.0,1.1,-0.0,Sidewalk
215.5,231.9122,3.5397,0.10472,1.2,-0.06981,66.0894,0.5422,walk_west_mid.8,126.4292,1.2,-0.06981,1.2,-0.06981,Sidewalk
216.0,232.5189,3.6035,0.10472,1.22,-0.0,65.4823,0.8139,walk_west_mid.8,124.5829,1.22,-0.0,1.22,-0.0,Sidewalk
216.5,233.1328,3.6897,0.13963,1.24,0.06981,64.8679,1.0959,walk_west_up.6,123.3687,1.24,0.06981,1.24,0.06981,Sidewalk
217.0,233.7171,3.7719,0.13963,1.18,-0.0,64.2833,0.5391,walk_west_dn.7,123.0012,1.18,-0.0,1.18,-0.0,Sidewalk
217.5,234.3138,3.8346,0.10472,1.2,-0.06981,63.6864,1.0486,walk_west_dn.7,120.5038,1.2,-0.06981,1.2,-0.06981,Sidewalk
218.0,234.9205,3.8983,0.10472,1.22,-0.0,63.0796,2.2367,walk_west_dn.7,118.9883,1.22,-0.0,1.22,-0.0,Sidewalk
218.5,235.539,3.9416,0.06981,1.24,-0.06981,62.4611,3.4511,walk_west_dn.7,117.5716,1.24,-0.06981,1.24,-0.06981,Sidewalk
219.0,236.1275,3.9827,0.06981,1.18,-0.0,61.8725,4.6965,walk_west_dn.7,116.7614,1.18,-0.0,1.18,-0.0,Sidewalk
219.5,236.7272,4.0037,0.03491,1.2,-0.06981,61.2728,5.6829,walk_west_mid.9,115.5115,1.2,-0.06981,1.2,-0.06981,Sidewalk
220.0,237.3368,4.025,0.03491,1.22,-0.0,60.6632,4.6851,walk_west_mid.9,114.3227,1.22,-0.0,1.22,-0.0,Sidewalk
220.5,237.9553,4.0682,0.06981,1.24,0.06981,60.0448,3.6414,walk_west_mid.9,113.3834,1.24,0.06981,1.24,0.06981,Sidewalk
221.0,238.5453,4.0682,-0.0,1.18,-0.13963,59.4548,2.6573,walk_west_mid.9,114.3166,1.18,-0.13963,1.18,-0.13963,Sidewalk
221.5,238.9853,4.0682,-0.0,0.88,0.0,59.0148,1.8494,walk_west_mid.9,inf,0.88,0.0,0.88,0.0,Sidewalk
222.0,239.2737,4.0985,0.10472,0.58,0.20944,58.7264,1.182,walk_west_mid.9,116.6001,0.58,0.20944,0.58,0.20944,Sidewalk
222.5,239.4068,4.1418,0.31416,0.28,0.41888,58.5933,0.751,walk_west_mid.9,117.7045,0.28,0.41888,0.28,0.41888,Sidewalk
223.0,239.5128,4.1981,0.48869,0.24,0.34907,58.4875,0.6602,walk_west_mid.9,117.7547,0.24,0.34907,0.24,0.34907,Sidewalk
223.5,239.6485,4.2829,0.55851,0.32,0.13963,58.3522,0.566,walk_west_mid.9,117.3418,0.32,0.13963,0.32,0.13963,Sidewalk
224.0,239.7339,4.4748,1.15192,0.42,1.18682,58.268,0.4606,walk_west_mid.9,121.5422,0.42,1.18682,0.42,1.18682,Sidewalk
224.5,239.7544,4.5311,1.22173,0.12,0.13963,58.248,0.5162,walk_west_mid.9,118.44,0.12,0.13963,0.12,0.13963,Sidewalk
225.0,239.8663,4.697,0.97738,0.4,-0.48869,58.1379,0.6899,walk_west_mid.9,115.0825,0.4,-0.48869,0.4,-0.48869,Sidewalk
225.5,240.1009,4.8674,0.62832,0.58,-0.69813,57.9056,0.9173,walk_west_mid.9,114.0294,0.58,-0.69813,0.58,-0.69813,Sidewalk
226.0,240.4662,4.97,0.27925,0.76,-0.69813,57.542,1.1865,walk_west_mid.9,113.2966,0.76,-0.69813,0.76,-0.69813,Sidewalk
226.5,240.8962,4.97,-0.0,0.86,-0.55851,57.1121,1.4827,walk_west_mid.9,112.1841,0.86,-0.55851,0.86,-0.55851,Sidewalk
227.0,241.17,4.9118,-0.20944,0.56,-0.41888,56.8373,1.2475,walk_west_up.7,112.9429,0.56,-0.41888,0.56,-0.41888,Sidewalk
227.5,241.2848,4.8508,-0.48869,0.26,-0.55851,56.7216,0.7747,walk_west_up.7,114.6104,0.26,-0.55851,0.26,-0.55851,Sidewalk
228.0,241.2848,4.8508,-0.48869,0.0,0.0,56.7216,0.3865,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
