time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.0,245.3886,3.2266,0.10472,0.94,-0.0,52.6171,1.4715,walk_west_up.9,101.4982,0.94,-0.0,0.94,-0.0,Sidewalk
272.5,245.8575,3.2594,0.06981,0.94,-0.06981,52.1478,1.7477,walk_west_up.9,100.3991,0.94,-0.06981,0.94,-0.06981,Sidewalk
273.0,246.3263,3.2922,0.06981,0.94,-0.0,51.6785,2.311,walk_west_up.9,99.2153,0.94,-0.0,0.94,-0.0,Sidewalk
273.5,246.7938,3.3413,0.10472,0.94,0.06981,51.2105,3.017,walk_west_up.9,98.8859,0.94,0.06981,0.94,0.06981,Sidewalk
274.0,247.2566,3.4229,0.17453,0.94,0.13963,50.7467,2.4104,walk_west_dn.14,98.8714,0.94,0.13963,0.94,0.13963,Sidewalk
274.5,247.7084,3.5525,0.27925,0.94,0.20944,50.2936,1.2759,walk_west_dn.14,99.7005,0.94,0.20944,0.94,0.20944,Sidewalk
275.0,247.9978,3.9229,0.90757,0.94,1.25664,50.0023,0.6496,walk_west_dn.14,106.9561,0.94,1.25664,0.94,1.25664,Sidewalk
275.5,248.0722,4.1824,1.29154,0.54,0.76794,49.9281,0.984,walk_west_dn.14,103.7237,0.54,0.76794,0.54,0.76794,Sidewalk
276.0,248.1495,4.356,1.15192,0.38,-0.27925,49.8518,1.5842,walk_west_dn.14,99.5948,0.38,-0.27925,0.38,-0.27925,Sidewalk
276.5,248.4104,4.6458,0.83776,0.78,-0.62832,49.5938,2.461,walk_west_dn.14,96.4229,0.78,-0.62832,0.78,-0.62832,Sidewalk
277.0,248.8254,4.8665,0.48869,0.94,-0.69813,49.1822,3.5264,walk_west_dn.14,95.3243,0.94,-0.69813,0.94,-0.69813,Sidewalk
277.5,249.2852,4.9642,0.20944,0.94,-0.55851,48.7244,4.5417,walk_west_dn.14,94.3103,0.94,-0.55851,0.94,-0.55851,Sidewalk
278.0,249.7552,4.9642,-0.0,0.94,-0.41888,48.2545,5.6147,walk_west_dn.14,93.1669,0.94,-0.41888,0.94,-0.41888,Sidewalk
278.5,250.2252,4.9642,-0.0,0.94,-0.0,47.7846,6.7393,walk_west_dn.14,91.208,0.94,-0.0,0.94,-0.0,Sidewalk
279.0,250.6949,4.9478,-0.03491,0.94,-0.06981,47.3146,6.2324,walk_west_up.10,90.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
279.5,251.1646,4.9314,-0.03491,0.94,-0.0,46.8447,5.3688,walk_west_up.10,89.4539,0.94,-0.0,0.94,-0.0,Sidewalk
280.0,251.6334,4.8986,-0.06981,0.94,-0.06981,46.3753,4.5456,walk_west_up.10,88.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
280.5,252.1023,4.8658,-0.06981,0.94,-0.0,45.9059,3.7342,walk_west_up.10,88.1621,0.94,-0.0,0.94,-0.0,Sidewalk
281.0,252.5652,4.7842,-0.17453,0.94,-0.20944,45.4416,2.9227,walk_west_up.10,87.8739,0.94,-0.20944,0.94,-0.20944,Sidewalk
281.5,253.0122,4.6389,-0.31416,0.94,-0.27925,44.9924,2.0765,walk_west_up.10,87.7982,0.94,-0.27925,0.94,-0.27925,Sidewalk
282.0,253.4538,4.4782,-0.34907,0.94,-0.06981,44.5488,1.2966,walk_west_up.10,87.9958,0.94,-0.06981,0.94,-0.06981,Sidewalk
282.5,253.8466,4.3033,-0.41888,0.86,-0.13963,44.1544,0.6193,walk_west_up.10,89.8872,0.86,-0.13963,0.86,-0.13963,Sidewalk
283.0,254.2151,4.1236,-0.45379,0.82,-0.06981,43.785,0.624,walk_west_up.10,89.1432,0.82,-0.06981,0.82,-0.06981,Sidewalk
283.5,254.3501,3.9627,-0.87266,0.42,-0.83776,43.6499,0.6891,walk_west_mid.8,92.1549,0.42,-0.83776,0.42,-0.83776,Sidewalk
284.0,254.3501,3.5527,-1.5708,0.82,-1.39626,43.6522,0.4711,walk_west_mid.8,103.0717,0.82,-1.39626,0.82,-1.39626,Sidewalk
284.5,254.1385,3.2614,-2.19911,0.72,-1.25664,43.8677,0.7583,walk_west_mid.8,92.1503,0.72,-1.25664,0.72,-1.25664,Sidewalk
285.0,253.9967,3.1506,-2.47837,0.36,-0.55851,44.0115,0.9111,walk_west_mid.8,92.1196,0.36,-0.55851,0.36,-0.55851,Sidewalk
285.5,253.9967,3.1506,-2.47837,0.0,-0.0,44.0115,0.9111,walk_west_mid.8,90.5384,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,253.9817,3.1135,-1.95477,0.08,1.0472,44.0272,1.2143,walk_west_mid.8,89.7638,0.08,1.0472,0.08,1.0472,Sidewalk
286.5,253.9859,3.0738,-1.46608,0.08,0.97738,44.0239,1.6264,walk_west_mid.8,89.319,0.08,0.97738,0.08,0.97738,Sidewalk
287.0,253.988,3.064,-1.36136,0.02,0.20944,44.022,1.2536,walk_west_dn.15,89.8333,0.02,0.20944,0.02,0.20944,Sidewalk
287.5,253.988,3.064,-1.36136,0.0,-0.0,44.022,0.6167,walk_west_dn.15,93.1037,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,253.988,3.064,-1.36136,0.0,0.0,44.022,0.2909,walk_west_dn.15,inf,0.0,0.0,0.0,0.0,Sidewalk
