time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
374.5,173.0019,3.042,-1.59698,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
375.0,173.0019,3.042,-1.59698,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
375.5,173.0019,3.042,-1.5708,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
376.0,173.0019,3.042,-1.5708,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
376.5,173.0019,3.042,-1.54462,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
377.0,173.0019,3.042,-1.54462,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
377.5,173.0019,3.042,-1.51844,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
378.0,173.0019,3.042,-1.51844,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
378.5,173.0019,3.042,-1.49226,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
379.0,173.0019,3.042,-1.49226,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
379.5,173.0019,3.042,-1.46608,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
380.0,173.0019,3.042,-1.46608,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
380.5,173.0019,3.042,-1.4399,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
381.0,173.0019,3.042,-1.4399,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
381.5,173.0019,3.042,-1.41372,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
382.0,173.0019,3.042,-1.41372,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
382.5,173.0019,3.042,-1.38754,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
383.0,173.0019,3.042,-1.38754,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
383.5,173.0019,3.042,-1.36136,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
384.0,173.0019,3.042,-1.36136,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
384.5,173.0019,3.042,-1.33518,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
385.0,173.0019,3.042,-1.33518,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
385.5,173.0019,3.042,-1.309,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
386.0,173.0019,3.042,-1.309,0.0,-0.0,125.0017,1.1072,stand_4,158.6624,0.0,-0.0,0.0,-0.0,Sidewalk
386.5,173.0019,3.042,-1.28282,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
387.0,173.0019,3.042,-1.28282,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
387.5,173.0019,3.042,-1.25664,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
388.0,173.0019,3.042,-1.25664,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
388.5,173.0019,3.042,-1.23046,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
389.0,173.0019,3.042,-1.23046,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
389.5,173.0019,3.042,-1.20428,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
390.0,173.0019,3.042,-1.20428,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
390.5,173.0019,3.042,-1.1781,0.0,0.05236,125.0017,1.1072,stand_4,158.665,0.0,0.05236,0.0,0.05236,Sidewalk
391.0,173.0019,3.042,-1.1781,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
391.5,173.0019,3.042,-1.15192,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
392.0,173.0019,3.042,-1.15192,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
392.5,173.0019,3.042,-1.12574,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
393.0,173.0019,3.042,-1.12574,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
393.5,173.0019,3.042,-1.09956,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
394.0,173.0019,3.042,-1.09956,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
394.5,173.0019,3.042,-1.07338,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
395.0,173.0019,3.042,-1.07338,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
395.5,173.0019,3.042,-1.0472,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
396.0,173.0019,3.042,-1.0472,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
396.5,173.0019,3.042,-1.02102,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
397.0,173.0019,3.042,-1.02102,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
397.5,173.0019,3.042,-0.99484,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
398.0,173.0019,3.042,-0.99484,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
398.5,173.0019,3.042,-0.96866,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
399.0,173.0019,3.042,-0.96866,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
399.5,173.0019,3.042,-0.94248,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
400.0,173.0019,3.042,-0.94248,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
400.5,173.0019,3.042,-0.9163,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
401.0,173.0019,3.042,-0.9163,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
401.5,173.0019,3.042,-0.89012,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
402.0,173.0019,3.042,-0.89012,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
402.5,173.0019,3.042,-0.86394,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
403.0,173.0019,3.042,-0.86394,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
403.5,173.0019,3.042,-0.83776,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
404.0,173.0019,3.042,-0.83776,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
404.5,173.0019,3.042,-0.81158,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
405.0,173.0019,3.042,-0.81158,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
405.5,173.0019,3.042,-0.7854,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
406.0,173.0019,3.042,-0.7854,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
406.5,173.0019,3.042,-0.75922,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
407.0,173.0019,3.042,-0.75922,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
407.5,173.0019,3.042,-0.73304,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
408.0,173.0019,3.042,-0.73304,0.0,-0.0,125.0017,1.1072,stand_4,158.6623,0.0,-0.0,0.0,-0.0,Sidewalk
408.5,173.0019,3.042,-0.70686,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
409.0,173.0019,3.042,-0.70686,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
409.5,173.0019,3.042,-0.68068,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
410.0,173.0019,3.042,-0.68068,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
410.5,173.0019,3.042,-0.6545,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
411.0,173.0019,3.042,-0.6545,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
411.5,173.0019,3.042,-0.62832,0.0,0.05236,125.0017,1.1072,stand_4,158.6649,0.0,0.05236,0.0,0.05236,Sidewalk
412.0,173.0019,3.042,-0.62832,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
412.5,173.0019,3.042,-0.60214,0.0,0.05236,125.0017,1.1072,stand_4,158.6648,0.0,0.05236,0.0,0.05236,Sidewalk
413.0,173.0019,3.042,-0.60214,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
413.5,173.0019,3.042,-0.57596,0.0,0.05236,125.0017,1.1072,stand_4,158.6648,0.0,0.05236,0.0,0.05236,Sidewalk
414.0,173.0019,3.042,-0.57596,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
414.5,173.0019,3.042,-0.54978,0.0,0.05236,125.0017,1.1072,stand_4,158.6648,0.0,0.05236,0.0,0.05236,Sidewalk
415.0,173.0019,3.042,-0.54978,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
415.5,173.0019,3.042,-0.5236,0.0,0.05236,125.0017,1.1072,stand_4,158.6648,0.0,0.05236,0.0,0.05236,Sidewalk
416.0,173.0019,3.042,-0.5236,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
416.5,173.0019,3.042,-0.49742,0.0,0.05236,125.0017,1.1072,stand_4,158.6648,0.0,0.05236,0.0,0.05236,Sidewalk
417.0,173.0019,3.042,-0.49742,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
417.5,173.0019,3.042,-0.47124,0.0,0.05236,125.0017,1.1072,stand_4,158.6648,0.0,0.05236,0.0,0.05236,Sidewalk
418.0,173.0019,3.042,-0.47124,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
418.5,173.0019,3.042,-0.44506,0.0,0.05236,125.0017,1.1072,stand_4,158.6648,0.0,0.05236,0.0,0.05236,Sidewalk
419.0,173.0019,3.042,-0.44506,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
419.5,173.0019,3.042,-0.41888,0.0,0.05236,125.0017,1.1072,stand_4,158.6648,0.0,0.05236,0.0,0.05236,Sidewalk
420.0,173.0019,3.042,-0.41888,0.0,-0.0,125.0017,1.1072,stand_4,158.6622,0.0,-0.0,0.0,-0.0,Sidewalk
420.5,173.0019,3.042,-0.3927,0.0,0.05236,125.0017,1.1072,stand_4,158.6648,0.0,0.05236,0.0,0.05236,Sidewalk
