time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.1209,4.0873,0.058,1.0,0.01822,135.8791,1.3512,stand_5,mpc_optimized,169230.887,1.0,0.01822,1.0,0.01822,Sidewalk
161.5,162.62,4.1186,0.06274,1.0,0.00947,135.3801,0.9977,stand_5,mpc_optimized,167958.1777,1.0,0.00947,1.0,0.00947,Sidewalk
162.0,163.1192,4.1463,0.05549,1.0,-0.0145,134.8809,0.812,stand_5,mpc_optimized,166690.6159,1.0,-0.0145,1.0,-0.0145,Sidewalk
162.5,163.6192,4.1453,-0.00218,1.0,-0.11532,134.3809,0.8813,stand_5,mpc_optimized,165427.3071,1.0,-0.11532,1.0,-0.11532,Sidewalk
163.0,164.1189,4.1298,-0.03089,1.0,-0.05743,133.8811,1.1709,stand_5,mpc_optimized,164166.8928,1.0,-0.05743,1.0,-0.05743,Sidewalk
163.5,164.6187,4.1129,-0.03394,1.0,-0.00609,133.3814,1.5693,stand_5,mpc_optimized,162911.8923,1.0,-0.00609,1.0,-0.00609,Sidewalk
164.0,165.1184,4.0976,-0.03058,1.0,0.00671,132.8816,2.0143,stand_5,mpc_optimized,161661.8377,1.0,0.00671,1.0,0.00671,Sidewalk
164.5,165.6183,4.0843,-0.02645,1.0,0.00825,132.3818,2.481,stand_5,mpc_optimized,160416.4668,1.0,0.00825,1.0,0.00825,Sidewalk
165.0,166.1181,4.0728,-0.02307,1.0,0.00677,131.8819,2.959,stand_5,mpc_optimized,159175.7679,1.0,0.00677,1.0,0.00677,Sidewalk
165.5,166.618,4.0629,-0.0198,1.0,0.00653,131.382,3.4437,stand_5,mpc_optimized,157939.784,1.0,0.00653,1.0,0.00653,Sidewalk
166.0,167.1179,4.0544,-0.01708,1.0,0.00544,130.8821,3.9325,stand_5,mpc_optimized,156708.5328,1.0,0.00544,1.0,0.00544,Sidewalk
166.5,167.6179,4.0469,-0.01491,1.0,0.00435,130.3821,4.4239,stand_5,mpc_optimized,155482.0396,1.0,0.00435,1.0,0.00435,Sidewalk
167.0,168.1179,4.0405,-0.01281,1.0,0.00419,129.8822,4.9173,stand_5,mpc_optimized,154260.324,1.0,0.00419,1.0,0.00419,Sidewalk
167.5,168.6178,4.0349,-0.01117,1.0,0.00328,129.3822,5.412,stand_5,mpc_optimized,153043.3938,1.0,0.00328,1.0,0.00328,Sidewalk
168.0,169.1178,4.0301,-0.00961,1.0,0.00312,128.8822,5.2234,stand_3,mpc_optimized,151831.2616,1.0,0.00312,1.0,0.00312,Sidewalk
168.5,169.6178,4.0259,-0.00844,1.0,0.00234,128.3822,4.7284,stand_3,mpc_optimized,150623.9342,1.0,0.00234,1.0,0.00234,Sidewalk
169.0,170.1178,4.0222,-0.0075,1.0,0.00188,127.8822,4.2344,stand_3,mpc_optimized,149421.4244,1.0,0.00188,1.0,0.00188,Sidewalk
169.5,170.6177,4.0166,-0.01113,1.0,-0.00726,127.3823,3.7424,stand_3,mpc_optimized,148223.7747,1.0,-0.00726,1.0,-0.00726,Sidewalk
170.0,171.1177,4.0077,-0.01787,1.0,-0.01349,126.8823,3.2536,stand_3,mpc_optimized,147030.9529,1.0,-0.01349,1.0,-0.01349,Sidewalk
170.5,171.6176,3.9997,-0.01599,1.0,0.00376,126.3824,2.7686,stand_3,mpc_optimized,145843.0386,1.0,0.00376,1.0,0.00376,Sidewalk
171.0,172.1175,3.988,-0.02323,1.0,-0.01448,125.8825,2.2911,stand_3,mpc_optimized,144659.8963,1.0,-0.01448,1.0,-0.01448,Sidewalk
171.5,172.617,3.966,-0.04408,1.0,-0.0417,125.383,1.8302,stand_3,mpc_optimized,143481.7308,1.0,-0.0417,1.0,-0.0417,Sidewalk
172.0,173.1164,3.9423,-0.04741,1.0,-0.00666,124.8836,1.3973,stand_3,mpc_optimized,142309.2035,1.0,-0.00666,1.0,-0.00666,Sidewalk
172.5,173.6158,3.9172,-0.05033,1.0,-0.00582,124.3843,1.0285,stand_3,mpc_optimized,141141.663,1.0,-0.00582,1.0,-0.00582,Sidewalk
173.0,174.1153,3.896,-0.04242,1.0,0.01581,123.8847,0.8104,stand_3,mpc_optimized,139979.0882,1.0,0.01581,1.0,0.01581,Sidewalk
173.5,174.6153,3.894,-0.00384,1.0,0.07717,123.3847,0.8515,stand_3,mpc_optimized,138820.8837,1.0,0.07717,1.0,0.07717,Sidewalk
174.0,175.1152,3.9045,0.02087,1.0,0.04941,122.8848,1.1286,stand_3,mpc_optimized,137666.4589,1.0,0.04941,1.0,0.04941,Sidewalk
174.5,175.6151,3.9167,0.02446,1.0,0.00717,122.385,1.523,stand_3,mpc_optimized,136517.1207,1.0,0.00717,1.0,0.00717,Sidewalk
175.0,176.1149,3.9279,0.02247,1.0,-0.00397,121.8851,1.9665,stand_3,mpc_optimized,135372.7065,1.0,-0.00397,1.0,-0.00397,Sidewalk
175.5,176.6148,3.9382,0.0205,1.0,-0.00395,121.3852,2.4323,stand_3,mpc_optimized,134233.0748,1.0,-0.00395,1.0,-0.00395,Sidewalk
176.0,177.1147,3.9502,0.02393,1.0,0.00686,120.8853,2.909,stand_3,mpc_optimized,133098.2619,1.0,0.00686,1.0,0.00686,Sidewalk
176.5,177.6146,3.9608,0.02122,1.0,-0.00542,120.3854,3.1169,stand_0,mpc_optimized,131968.3129,1.0,-0.00542,1.0,-0.00542,Sidewalk
177.0,178.114,3.9839,0.04629,1.0,0.05015,119.886,2.6346,stand_0,mpc_optimized,130843.0929,1.0,0.05015,1.0,0.05015,Sidewalk
177.5,178.6135,4.0068,0.04582,1.0,-0.00094,119.3865,2.1603,stand_0,mpc_optimized,129723.6148,1.0,-0.00094,1.0,-0.00094,Sidewalk
178.0,179.1128,4.0342,0.05484,1.0,0.01803,118.8872,1.7029,stand_0,mpc_optimized,128608.9273,1.0,0.01803,1.0,0.01803,Sidewalk
178.5,179.6118,4.065,0.06155,1.0,0.01342,118.3882,1.2799,stand_0,mpc_optimized,127499.5501,1.0,0.01342,1.0,0.01342,Sidewalk
179.0,180.1108,4.0974,0.06495,1.0,0.00682,117.8893,0.9375,stand_0,mpc_optimized,126395.4036,1.0,0.00682,1.0,0.00682,Sidewalk
179.5,180.6101,4.1235,0.05221,1.0,-0.02548,117.39,0.7808,stand_0,mpc_optimized,125296.2844,1.0,-0.02548,1.0,-0.02548,Sidewalk
180.0,181.1101,4.1206,-0.00578,1.0,-0.116,116.89,0.8918,stand_0,mpc_optimized,124201.1333,1.0,-0.116,1.0,-0.116,Sidewalk
180.5,181.6099,4.1072,-0.02689,1.0,-0.04222,116.3902,1.2101,stand_0,mpc_optimized,123109.3348,1.0,-0.04222,1.0,-0.04222,Sidewalk
181.0,182.1097,4.0932,-0.02798,1.0,-0.00217,115.8903,1.6225,stand_0,mpc_optimized,122022.7446,1.0,-0.00217,1.0,-0.00217,Sidewalk
181.5,182.6095,4.0807,-0.02505,1.0,0.00585,115.3905,2.0744,stand_0,mpc_optimized,120941.0111,1.0,0.00585,1.0,0.00585,Sidewalk
182.0,183.1094,4.0698,-0.02176,1.0,0.00659,114.8906,2.5448,stand_0,mpc_optimized,119864.0164,1.0,0.00659,1.0,0.00659,Sidewalk
182.5,183.6093,4.0605,-0.01866,1.0,0.0062,114.3907,3.0252,stand_0,mpc_optimized,118791.763,1.0,0.0062,1.0,0.0062,Sidewalk
183.0,184.1093,4.0527,-0.01561,1.0,0.0061,113.8907,3.5113,stand_0,mpc_optimized,117724.2739,1.0,0.0061,1.0,0.0061,Sidewalk
183.5,184.6093,4.0486,-0.00812,1.0,0.01497,113.3908,3.7179,stand_1,mpc_optimized,116661.5938,1.0,0.01497,1.0,0.01497,Sidewalk
184.0,185.1093,4.0469,-0.00337,1.0,0.0095,112.8908,3.228,stand_1,mpc_optimized,115603.6092,1.0,0.0095,1.0,0.0095,Sidewalk
184.5,185.6093,4.0483,0.00287,1.0,0.01248,112.3908,2.7425,stand_1,mpc_optimized,114550.3775,1.0,0.01248,1.0,0.01248,Sidewalk
185.0,186.1092,4.057,0.01726,1.0,0.02877,111.8908,2.2656,stand_1,mpc_optimized,113501.9482,1.0,0.02877,1.0,0.02877,Sidewalk
185.5,186.609,4.072,0.03007,1.0,0.02563,111.3911,1.804,stand_1,mpc_optimized,112458.5019,1.0,0.02563,1.0,0.02563,Sidewalk
186.0,187.1086,4.0896,0.03514,1.0,0.01013,110.8914,1.3711,stand_1,mpc_optimized,111420.1828,1.0,0.01013,1.0,0.01013,Sidewalk
186.5,187.6082,4.1104,0.04162,1.0,0.01297,110.3918,1.0053,stand_1,mpc_optimized,110386.8469,1.0,0.01297,1.0,0.01297,Sidewalk
187.0,188.1079,4.1292,0.03762,1.0,-0.00801,109.8922,0.7988,stand_1,mpc_optimized,109358.5707,1.0,-0.00801,1.0,-0.00801,Sidewalk
187.5,188.6079,4.1269,-0.00457,1.0,-0.08437,109.3922,0.8558,stand_1,mpc_optimized,108334.9285,1.0,-0.08437,1.0,-0.08437,Sidewalk
188.0,189.1077,4.1128,-0.02822,1.0,-0.04732,108.8924,1.1437,stand_1,mpc_optimized,107315.3963,1.0,-0.04732,1.0,-0.04732,Sidewalk
188.5,189.6074,4.0981,-0.02939,1.0,-0.00233,108.3926,1.5436,stand_1,mpc_optimized,106301.0901,1.0,-0.00233,1.0,-0.00233,Sidewalk
189.0,190.1073,4.0849,-0.02632,1.0,0.00615,107.8928,1.9899,stand_1,mpc_optimized,105291.6412,1.0,0.00615,1.0,0.00615,Sidewalk
189.5,190.6071,4.0735,-0.0229,1.0,0.00683,107.3929,2.4576,stand_1,mpc_optimized,104286.9261,1.0,0.00683,1.0,0.00683,Sidewalk
190.0,191.107,4.0636,-0.01987,1.0,0.00606,106.893,2.9363,stand_1,mpc_optimized,103286.946,1.0,0.00606,1.0,0.00606,Sidewalk
190.5,191.607,4.055,-0.01716,1.0,0.00543,106.3931,3.4214,stand_1,mpc_optimized,102291.7204,1.0,0.00543,1.0,0.00543,Sidewalk
191.0,192.1069,4.0475,-0.0149,1.0,0.00451,105.8931,3.9105,stand_1,mpc_optimized,101301.2641,1.0,0.00451,1.0,0.00451,Sidewalk
191.5,192.6069,4.0411,-0.01292,1.0,0.00396,105.3931,4.4022,stand_1,mpc_optimized,100315.5824,1.0,0.00396,1.0,0.00396,Sidewalk
192.0,193.1068,4.0355,-0.01113,1.0,0.00358,104.8932,4.8958,stand_1,mpc_optimized,99334.7026,1.0,0.00358,1.0,0.00358,Sidewalk
192.5,193.6068,4.0307,-0.00962,1.0,0.00303,104.3932,5.3906,stand_1,mpc_optimized,98358.6214,1.0,0.00303,1.0,0.00303,Sidewalk
193.0,194.1068,4.0265,-0.00837,1.0,0.00249,103.8932,5.8864,stand_1,mpc_optimized,97387.3446,1.0,0.00249,1.0,0.00249,Sidewalk
193.5,194.6068,4.0229,-0.00721,1.0,0.00233,103.3932,6.3829,stand_1,mpc_optimized,96420.8768,1.0,0.00233,1.0,0.00233,Sidewalk
194.0,195.1068,4.0198,-0.0062,1.0,0.00202,102.8932,6.8799,stand_1,mpc_optimized,95459.2201,1.0,0.00202,1.0,0.00202,Sidewalk
194.5,195.6068,4.0171,-0.00538,1.0,0.00163,102.3932,7.3774,stand_1,mpc_optimized,94502.3769,1.0,0.00163,1.0,0.00163,Sidewalk
195.0,196.1068,4.0148,-0.0046,1.0,0.00155,101.8932,7.8753,stand_1,mpc_optimized,93550.3491,1.0,0.00155,1.0,0.00155,Sidewalk
195.5,196.6068,4.0128,-0.00399,1.0,0.00124,101.3932,8.3734,stand_1,mpc_optimized,92603.1375,1.0,0.00124,1.0,0.00124,Sidewalk
196.0,197.1067,4.0111,-0.0034,1.0,0.00116,100.8933,8.8718,stand_1,mpc_optimized,91660.7435,1.0,0.00116,1.0,0.00116,Sidewalk
196.5,197.6067,4.0096,-0.00294,1.0,0.00093,100.3933,9.3703,stand_1,mpc_optimized,90723.1674,1.0,0.00093,1.0,0.00093,Sidewalk
197.0,198.1067,4.0084,-0.00255,1.0,0.00078,99.8933,9.8691,stand_1,mpc_optimized,89790.4099,1.0,0.00078,1.0,0.00078,Sidewalk
197.5,198.6067,4.0073,-0.00224,1.0,0.00063,99.3933,10.3679,stand_1,mpc_optimized,88862.4715,1.0,0.00063,1.0,0.00063,Sidewalk
198.0,199.1067,4.0063,-0.00196,1.0,0.00056,98.8933,10.8669,stand_1,mpc_optimized,87939.3524,1.0,0.00056,1.0,0.00056,Sidewalk
198.5,199.6067,4.0054,-0.00165,1.0,0.00062,98.3933,11.3659,stand_1,mpc_optimized,87021.0527,1.0,0.00062,1.0,0.00062,Sidewalk
199.0,200.1067,4.0047,-0.00142,1.0,0.00046,97.8933,inf,,mpc_optimized,86107.5634,1.0,0.00046,1.0,0.00046,Sidewalk
199.5,200.6067,4.0041,-0.00123,1.0,0.00039,97.3933,inf,,mpc_optimized,85198.9033,1.0,0.00039,1.0,0.00039,Sidewalk
200.0,201.1067,4.0036,-0.00111,1.0,0.00023,96.8933,inf,,mpc_optimized,84295.063,1.0,0.00023,1.0,0.00023,Sidewalk
200.5,201.6067,4.0031,-0.00096,1.0,0.00029,96.3933,inf,,mpc_optimized,83396.0425,1.0,0.00029,1.0,0.00029,Sidewalk
201.0,202.1067,4.0027,-0.00085,1.0,0.00023,95.8933,inf,,mpc_optimized,82501.8419,1.0,0.00023,1.0,0.00023,Sidewalk
201.5,202.6067,4.0023,-0.00069,1.0,0.00032,95.3933,9.881,walk_west_up.9,mpc_optimized,81612.4892,1.0,0.00032,1.0,0.00032,Sidewalk
202.0,203.1067,4.0017,-0.00119,1.0,-0.00099,94.8933,8.8009,walk_west_up.9,mpc_optimized,80727.9603,1.0,-0.00099,1.0,-0.00099,Sidewalk
202.5,203.6067,3.999,-0.00536,1.0,-0.00836,94.3933,7.7556,walk_west_up.9,mpc_optimized,79848.2699,1.0,-0.00836,1.0,-0.00836,Sidewalk
203.0,204.1067,3.9982,-0.00164,1.0,0.00745,93.8933,6.6486,walk_west_up.9,mpc_optimized,78973.3782,1.0,0.00745,1.0,0.00745,Sidewalk
203.5,204.6067,3.9949,-0.00671,1.0,-0.01014,93.3933,5.5858,walk_west_up.9,mpc_optimized,78103.3053,1.0,-0.01014,1.0,-0.01014,Sidewalk
204.0,205.1067,3.992,-0.00576,1.0,0.00189,92.8933,4.5279,walk_west_up.9,mpc_optimized,77238.0817,1.0,0.00189,1.0,0.00189,Sidewalk
204.5,205.6067,3.9889,-0.00617,1.0,-0.00082,92.3933,3.5444,walk_west_up.9,mpc_optimized,76377.7375,1.0,-0.00082,1.0,-0.00082,Sidewalk
205.0,206.1067,3.9849,-0.00802,1.0,-0.00369,91.8933,2.5735,walk_west_up.9,mpc_optimized,75522.1424,1.0,-0.00369,1.0,-0.00369,Sidewalk
205.5,206.6052,4.0237,0.07769,1.0,0.17142,91.3948,1.5466,walk_west_up.9,mpc_optimized,74672.9046,1.0,0.17142,1.0,0.17142,Sidewalk
206.0,207.1037,4.0624,0.07747,1.0,-0.00045,90.8963,0.7133,walk_west_up.9,mpc_optimized,73829.7448,1.0,-0.00045,1.0,-0.00045,Sidewalk
206.5,207.5875,4.1884,0.25473,1.0,0.35453,90.4127,0.8393,walk_west_up.9,mpc_optimized,72994.9242,1.0,0.35453,1.0,0.35453,Sidewalk
207.0,208.0753,4.2985,0.22199,1.0,-0.06548,89.9252,1.7876,walk_west_up.9,mpc_optimized,72182.9704,1.0,-0.06548,1.0,-0.06548,Sidewalk
207.5,208.5706,4.367,0.13749,1.0,-0.16901,89.4302,1.4975,walk_west_dn.5,mpc_optimized,71369.0694,1.0,-0.16901,1.0,-0.16901,Sidewalk
208.0,209.0671,4.4261,0.11844,1.0,-0.03809,88.934,1.0867,walk_west_dn.5,mpc_optimized,70549.5331,1.0,-0.03809,1.0,-0.03809,Sidewalk
208.5,209.563,4.4898,0.12768,1.0,0.01848,88.4384,1.4568,walk_west_dn.5,mpc_optimized,69732.9059,1.0,0.01848,1.0,0.01848,Sidewalk
209.0,210.0587,4.5551,0.13101,1.0,0.00665,87.9431,0.6797,walk_west_mid.4,mpc_optimized,68922.0429,1.0,0.00665,1.0,0.00665,Sidewalk
209.5,210.5534,4.4825,-0.14576,1.0,-0.55353,87.4479,0.4746,walk_west_mid.4,mpc_optimized,68116.476,1.0,-0.55353,1.0,-0.55353,Sidewalk
210.0,211.049,4.416,-0.13325,1.0,0.02501,86.952,1.123,walk_west_mid.4,mpc_optimized,67316.6235,1.0,0.02501,1.0,0.02501,Sidewalk
210.5,211.5458,4.3601,-0.11202,1.0,0.04246,86.4549,2.0231,walk_west_mid.4,mpc_optimized,66520.5674,1.0,0.04246,1.0,0.04246,Sidewalk
211.0,212.0435,4.3122,-0.09599,1.0,0.03206,85.957,2.9677,walk_west_mid.4,mpc_optimized,65727.1917,1.0,0.03206,1.0,0.03206,Sidewalk
211.5,212.5413,4.2653,-0.09404,1.0,0.0039,85.4591,3.9433,walk_west_mid.4,mpc_optimized,64937.2968,1.0,0.0039,1.0,0.0039,Sidewalk
212.0,213.0398,4.2264,-0.07776,1.0,0.03257,84.9605,3.7434,walk_west_up.10,mpc_optimized,64151.9922,1.0,0.03257,1.0,0.03257,Sidewalk
212.5,213.5383,4.1873,-0.07827,1.0,-0.00101,84.4619,2.7035,walk_west_up.10,mpc_optimized,63370.366,1.0,-0.00101,1.0,-0.00101,Sidewalk
213.0,214.0351,4.131,-0.11291,1.0,-0.06929,83.965,1.6885,walk_west_up.10,mpc_optimized,62593.5442,1.0,-0.06929,1.0,-0.06929,Sidewalk
213.5,214.5319,4.0745,-0.11326,1.0,-0.00069,83.4681,0.8054,walk_west_up.10,mpc_optimized,61824.0671,1.0,-0.00069,1.0,-0.00069,Sidewalk
214.0,215.0316,4.0589,-0.03113,1.0,0.16426,82.9684,0.8313,walk_west_up.10,mpc_optimized,61059.2905,1.0,0.16426,1.0,0.16426,Sidewalk
214.5,215.5316,4.0497,-0.01836,1.0,0.02553,82.4685,1.7102,walk_west_up.10,mpc_optimized,60294.8829,1.0,0.02553,1.0,0.02553,Sidewalk
215.0,216.0315,4.0425,-0.01439,1.0,0.00794,81.9685,2.7715,walk_west_up.10,mpc_optimized,59535.0439,1.0,0.00794,1.0,0.00794,Sidewalk
215.5,216.5315,4.0368,-0.01149,1.0,0.0058,81.4685,3.7746,walk_west_up.10,mpc_optimized,58780.002,1.0,0.0058,1.0,0.0058,Sidewalk
216.0,217.0315,4.0335,-0.00648,1.0,0.01002,80.9685,4.7976,walk_west_up.10,mpc_optimized,58029.7723,1.0,0.01002,1.0,0.01002,Sidewalk
216.5,217.5315,4.032,-0.0031,1.0,0.00677,80.4685,5.8735,walk_west_up.10,mpc_optimized,57284.294,1.0,0.00677,1.0,0.00677,Sidewalk
217.0,218.0315,4.0345,0.005,1.0,0.0162,79.9685,5.2142,walk_west_dn.6,mpc_optimized,56543.6669,1.0,0.0162,1.0,0.0162,Sidewalk
217.5,218.5315,4.0336,-0.00176,1.0,-0.01351,79.4685,4.1882,walk_west_dn.6,mpc_optimized,55807.8296,1.0,-0.01351,1.0,-0.01351,Sidewalk
218.0,219.0315,4.0352,0.00313,1.0,0.00978,78.9686,3.2135,walk_west_dn.6,mpc_optimized,55076.8402,1.0,0.00978,1.0,0.00978,Sidewalk
218.5,219.5314,4.0404,0.01042,1.0,0.01457,78.4686,2.2781,walk_west_dn.6,mpc_optimized,54350.635,1.0,0.01457,1.0,0.01457,Sidewalk
219.0,220.0314,4.0416,0.00242,1.0,-0.016,77.9686,1.342,walk_west_dn.6,mpc_optimized,53629.2647,1.0,-0.016,1.0,-0.016,Sidewalk
219.5,220.5267,3.9727,-0.13816,1.0,-0.28116,77.4733,0.664,walk_west_dn.6,mpc_optimized,52915.5398,1.0,-0.28116,1.0,-0.28116,Sidewalk
220.0,221.0216,3.9019,-0.14226,1.0,-0.00819,76.9785,0.9483,walk_west_dn.6,mpc_optimized,52210.407,1.0,-0.00819,1.0,-0.00819,Sidewalk
220.5,221.5172,3.8356,-0.13299,1.0,0.01853,76.483,1.777,walk_west_dn.6,mpc_optimized,51510.465,1.0,0.01853,1.0,0.01853,Sidewalk
221.0,222.0107,3.7552,-0.16132,1.0,-0.05665,75.9897,1.5612,walk_west_up.11,mpc_optimized,50814.9044,1.0,-0.05665,1.0,-0.05665,Sidewalk
221.5,222.5055,3.6835,-0.14404,1.0,0.03455,75.4951,1.0121,walk_west_up.11,mpc_optimized,50126.1242,1.0,0.03455,1.0,0.03455,Sidewalk
222.0,223.0053,3.6696,-0.02772,1.0,0.23265,74.9954,1.3662,walk_west_up.11,mpc_optimized,49438.712,1.0,0.23265,1.0,0.23265,Sidewalk
222.5,223.4907,3.5497,-0.24225,1.0,-0.42907,74.5106,1.6738,walk_west_mid.5,mpc_optimized,48751.3958,1.0,-0.42907,1.0,-0.42907,Sidewalk
223.0,223.9726,3.4164,-0.26987,1.0,-0.05523,74.0297,0.8815,walk_west_mid.5,mpc_optimized,48087.5162,1.0,-0.05523,1.0,-0.05523,Sidewalk
223.5,224.4657,3.4994,0.16688,1.0,0.8735,73.536,0.615,walk_west_mid.5,mpc_optimized,47433.1859,1.0,0.8735,1.0,0.8735,Sidewalk
224.0,224.9608,3.5693,0.14012,1.0,-0.05353,73.0405,1.104,walk_west_mid.5,mpc_optimized,46768.5286,1.0,-0.05353,1.0,-0.05353,Sidewalk
224.5,225.4575,3.6267,0.11516,1.0,-0.0499,72.5435,1.9515,walk_west_mid.5,mpc_optimized,46105.9727,1.0,-0.0499,1.0,-0.0499,Sidewalk
225.0,225.9553,3.6735,0.09378,1.0,-0.04278,72.0455,2.863,walk_west_mid.5,mpc_optimized,45446.098,1.0,-0.04278,1.0,-0.04278,Sidewalk
225.5,226.4536,3.7142,0.08144,1.0,-0.02468,71.5469,3.8233,walk_west_mid.5,mpc_optimized,44789.4842,1.0,-0.02468,1.0,-0.02468,Sidewalk
226.0,226.9524,3.7491,0.06985,1.0,-0.02317,71.048,4.8213,walk_west_mid.5,mpc_optimized,44137.0099,1.0,-0.02317,1.0,-0.02317,Sidewalk
226.5,227.4515,3.7799,0.06173,1.0,-0.01624,70.5489,4.6034,walk_west_up.12,mpc_optimized,43488.7198,1.0,-0.01624,1.0,-0.01624,Sidewalk
227.0,227.9507,3.8068,0.05366,1.0,-0.01614,70.0495,3.5102,walk_west_up.12,mpc_optimized,42844.9138,1.0,-0.01614,1.0,-0.01614,Sidewalk
227.5,228.4501,3.8325,0.05149,1.0,-0.00435,69.5501,2.4586,walk_west_up.12,mpc_optimized,42205.6349,1.0,-0.00435,1.0,-0.00435,Sidewalk
228.0,228.9496,3.8541,0.04315,1.0,-0.01666,69.0505,1.5404,walk_west_up.12,mpc_optimized,41571.0751,1.0,-0.01666,1.0,-0.01666,Sidewalk
228.5,229.4492,3.8737,0.03928,1.0,-0.00775,68.5509,0.8591,walk_west_up.12,mpc_optimized,40941.0425,1.0,-0.00775,1.0,-0.00775,Sidewalk
229.0,229.9487,3.8974,0.04733,1.0,0.01611,68.0514,1.1129,walk_west_up.12,mpc_optimized,40315.6892,1.0,0.01611,1.0,0.01611,Sidewalk
229.5,230.4478,3.9266,0.05853,1.0,0.02239,67.5522,1.9633,walk_west_up.12,mpc_optimized,39695.378,1.0,0.02239,1.0,0.02239,Sidewalk
230.0,230.947,3.9548,0.05648,1.0,-0.00409,67.053,2.4214,walk_west_dn.7,mpc_optimized,39080.2429,1.0,-0.00409,1.0,-0.00409,Sidewalk
230.5,231.4458,3.9902,0.07086,1.0,0.02875,66.5542,1.4982,walk_west_dn.7,mpc_optimized,38469.8467,1.0,0.02875,1.0,0.02875,Sidewalk
231.0,231.9448,4.0205,0.06064,1.0,-0.02045,66.0552,0.7588,walk_west_dn.7,mpc_optimized,37864.7932,1.0,-0.02045,1.0,-0.02045,Sidewalk
231.5,232.4448,4.0232,0.00532,1.0,-0.11063,65.5552,0.9501,walk_west_dn.7,mpc_optimized,37264.1434,1.0,-0.11063,1.0,-0.11063,Sidewalk
232.0,232.9448,4.0202,-0.00608,1.0,-0.0228,65.0552,1.7892,walk_west_dn.7,mpc_optimized,36667.2537,1.0,-0.0228,1.0,-0.0228,Sidewalk
232.5,233.4448,4.0167,-0.00691,1.0,-0.00165,64.5552,2.6817,walk_west_dn.7,mpc_optimized,36075.1914,1.0,-0.00165,1.0,-0.00165,Sidewalk
233.0,233.9448,4.0108,-0.01172,1.0,-0.00964,64.0552,3.595,walk_west_dn.7,mpc_optimized,35487.9829,1.0,-0.00964,1.0,-0.00964,Sidewalk
233.5,234.4394,3.9376,-0.14705,1.0,-0.27066,63.5607,4.5352,walk_west_dn.7,mpc_optimized,34908.8018,1.0,-0.27066,1.0,-0.27066,Sidewalk
234.0,234.9352,3.8733,-0.12896,1.0,0.03619,63.0649,4.4875,walk_west_up.13,mpc_optimized,34337.373,1.0,0.03619,1.0,0.03619,Sidewalk
234.5,235.4329,3.8247,-0.09734,1.0,0.06323,62.5674,3.5159,walk_west_up.13,mpc_optimized,33768.6267,1.0,0.06323,1.0,0.06323,Sidewalk
235.0,235.9317,3.7906,-0.06823,1.0,0.05822,62.0687,2.4658,walk_west_up.13,mpc_optimized,33202.6878,1.0,0.05822,1.0,0.05822,Sidewalk
235.5,236.4164,3.6681,-0.24755,1.0,-0.35863,61.5844,1.5803,walk_west_up.13,mpc_optimized,32640.7431,1.0,-0.35863,1.0,-0.35863,Sidewalk
236.0,236.9145,3.6237,-0.0889,1.0,0.31729,61.0867,1.0757,walk_west_up.13,mpc_optimized,32097.9973,1.0,0.31729,1.0,0.31729,Sidewalk
236.5,237.4105,3.5611,-0.12544,1.0,-0.07308,60.591,1.1301,walk_west_mid.6,mpc_optimized,31545.8357,1.0,-0.07308,1.0,-0.07308,Sidewalk
237.0,237.9053,3.4888,-0.14528,1.0,-0.03967,60.0969,0.5438,walk_west_mid.6,mpc_optimized,31000.9706,1.0,-0.03967,1.0,-0.03967,Sidewalk
237.5,238.4003,3.5589,0.14083,1.0,0.57222,59.6013,0.9639,walk_west_mid.6,mpc_optimized,30462.2445,1.0,0.57222,1.0,0.57222,Sidewalk
238.0,238.8968,3.6183,0.11899,1.0,-0.0437,59.1044,1.8152,walk_west_mid.6,mpc_optimized,29927.9833,1.0,-0.0437,1.0,-0.0437,Sidewalk
238.5,239.3943,3.6682,0.09989,1.0,-0.03818,58.6066,2.7254,walk_west_mid.6,mpc_optimized,29397.0747,1.0,-0.03818,1.0,-0.03818,Sidewalk
239.0,239.8923,3.713,0.08977,1.0,-0.02026,58.1084,3.633,walk_west_mid.6,mpc_optimized,28869.825,1.0,-0.02026,1.0,-0.02026,Sidewalk
239.5,240.3907,3.7532,0.08061,1.0,-0.01832,57.6099,4.6111,walk_west_mid.6,mpc_optimized,28346.8506,1.0,-0.01832,1.0,-0.01832,Sidewalk
240.0,240.8895,3.7867,0.06692,1.0,-0.02738,57.1109,5.1734,walk_west_dn.8,mpc_optimized,27828.2627,1.0,-0.02738,1.0,-0.02738,Sidewalk
240.5,241.3885,3.8192,0.06517,1.0,-0.00348,56.6118,4.2383,walk_west_dn.8,mpc_optimized,27313.9633,1.0,-0.00348,1.0,-0.00348,Sidewalk
241.0,241.8862,3.8669,0.09552,1.0,0.06068,56.114,3.2888,walk_west_dn.8,mpc_optimized,26804.3126,1.0,0.06068,1.0,0.06068,Sidewalk
241.5,242.3845,3.9082,0.08268,1.0,-0.02568,55.6156,2.346,walk_west_dn.8,mpc_optimized,26300.7102,1.0,-0.02568,1.0,-0.02568,Sidewalk
