time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.1819,4.0809,-0.02509,1.0,0.00762,131.8181,2.4739,stand_1,mpc_optimized,159017.7654,1.0,0.00762,1.0,0.00762,Sidewalk
165.5,166.6818,4.0699,-0.0219,1.0,0.00638,131.3182,2.9522,stand_1,mpc_optimized,157782.4522,1.0,0.00638,1.0,0.00638,Sidewalk
166.0,167.1817,4.0606,-0.01872,1.0,0.00637,130.8183,3.437,stand_1,mpc_optimized,156551.8653,1.0,0.00637,1.0,0.00637,Sidewalk
166.5,167.6816,4.0525,-0.01623,1.0,0.00497,130.3184,3.9259,stand_1,mpc_optimized,155326.0179,1.0,0.00497,1.0,0.00497,Sidewalk
167.0,168.1816,4.0454,-0.01421,1.0,0.00405,129.8184,4.4174,stand_1,mpc_optimized,154104.9365,1.0,0.00405,1.0,0.00405,Sidewalk
167.5,168.6815,4.0392,-0.01227,1.0,0.00387,129.3185,4.9108,stand_1,mpc_optimized,152888.6374,1.0,0.00387,1.0,0.00387,Sidewalk
168.0,169.1815,4.0339,-0.01071,1.0,0.00312,128.8185,5.4056,stand_1,mpc_optimized,151677.1264,1.0,0.00312,1.0,0.00312,Sidewalk
168.5,169.6815,4.0292,-0.0093,1.0,0.00282,128.3185,5.9013,stand_1,mpc_optimized,150470.4133,1.0,0.00282,1.0,0.00282,Sidewalk
169.0,170.1815,4.0252,-0.00805,1.0,0.00249,127.8185,6.3977,stand_1,mpc_optimized,149268.5031,1.0,0.00249,1.0,0.00249,Sidewalk
169.5,170.6815,4.0218,-0.00681,1.0,0.00249,127.3185,6.8947,stand_1,mpc_optimized,148071.4001,1.0,0.00249,1.0,0.00249,Sidewalk
170.0,171.1814,4.0188,-0.00587,1.0,0.00187,126.8186,7.3922,stand_1,mpc_optimized,146879.0964,1.0,0.00187,1.0,0.00187,Sidewalk
170.5,171.6814,4.0163,-0.00517,1.0,0.00139,126.3186,7.89,stand_1,mpc_optimized,145691.6151,1.0,0.00139,1.0,0.00139,Sidewalk
171.0,172.1814,4.0141,-0.0044,1.0,0.00155,125.8186,8.3882,stand_1,mpc_optimized,144508.9489,1.0,0.00155,1.0,0.00155,Sidewalk
171.5,172.6814,4.0122,-0.00378,1.0,0.00123,125.3186,8.8865,stand_1,mpc_optimized,143331.0989,1.0,0.00123,1.0,0.00123,Sidewalk
172.0,173.1814,4.0105,-0.00339,1.0,0.00079,124.8186,9.014,walk_south.2,mpc_optimized,142158.0656,1.0,0.00079,1.0,0.00079,Sidewalk
172.5,173.6814,4.009,-0.00292,1.0,0.00094,124.3186,9.0726,walk_south.2,mpc_optimized,140989.8504,1.0,0.00094,1.0,0.00094,Sidewalk
173.0,174.1814,4.0078,-0.00245,1.0,0.00093,123.8186,9.1349,walk_south.2,mpc_optimized,139826.4686,1.0,0.00093,1.0,0.00093,Sidewalk
173.5,174.6814,4.0068,-0.00207,1.0,0.00078,123.3186,9.1809,walk_south.2,mpc_optimized,138667.8917,1.0,0.00078,1.0,0.00078,Sidewalk
174.0,175.1814,4.0059,-0.00175,1.0,0.00063,122.8186,9.2188,walk_south.2,mpc_optimized,137514.1338,1.0,0.00063,1.0,0.00063,Sidewalk
174.5,175.6814,4.0051,-0.00159,1.0,0.00032,122.3186,8.8632,stand_3,mpc_optimized,136365.1862,1.0,0.00032,1.0,0.00032,Sidewalk
175.0,176.1814,4.0044,-0.00143,1.0,0.00032,121.8186,8.3646,stand_3,mpc_optimized,135221.0679,1.0,0.00032,1.0,0.00032,Sidewalk
175.5,176.6814,4.0038,-0.00112,1.0,0.00062,121.3186,7.8662,stand_3,mpc_optimized,134081.7696,1.0,0.00062,1.0,0.00062,Sidewalk
176.0,177.1814,4.0033,-0.00104,1.0,0.00016,120.8186,7.368,stand_3,mpc_optimized,132947.2916,1.0,0.00016,1.0,0.00016,Sidewalk
176.5,177.6814,4.0029,-0.00082,1.0,0.00044,120.3186,6.8702,stand_3,mpc_optimized,131817.634,1.0,0.00044,1.0,0.00044,Sidewalk
177.0,178.1814,4.0025,-0.00082,1.0,0.0,119.8186,6.3726,stand_3,mpc_optimized,130692.7965,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.6814,4.0022,-0.00059,1.0,0.00046,119.3186,5.8754,stand_3,mpc_optimized,129572.7809,1.0,0.00046,1.0,0.00046,Sidewalk
178.0,179.1814,4.0019,-0.00052,1.0,0.00015,118.8186,5.3788,stand_3,mpc_optimized,128457.5866,1.0,0.00015,1.0,0.00015,Sidewalk
178.5,179.6814,4.0017,-0.0004,1.0,0.00023,118.3186,4.8829,stand_3,mpc_optimized,127347.2162,1.0,0.00023,1.0,0.00023,Sidewalk
179.0,180.1814,4.0017,2e-05,1.0,0.00084,117.8186,4.388,stand_3,mpc_optimized,126241.6745,1.0,0.00084,1.0,0.00084,Sidewalk
179.5,180.6814,4.0034,0.00348,1.0,0.00691,117.3186,3.8946,stand_3,mpc_optimized,125140.9819,1.0,0.00691,1.0,0.00691,Sidewalk
180.0,181.1814,4.0076,0.00821,1.0,0.00947,116.8186,3.4037,stand_3,mpc_optimized,124045.1323,1.0,0.00947,1.0,0.00947,Sidewalk
180.5,181.6814,4.011,0.00691,1.0,-0.0026,116.3186,2.9157,stand_3,mpc_optimized,122954.0864,1.0,-0.0026,1.0,-0.0026,Sidewalk
181.0,182.1813,4.0193,0.01655,1.0,0.01928,115.8187,2.4339,stand_3,mpc_optimized,121867.8325,1.0,0.01928,1.0,0.01928,Sidewalk
181.5,182.6809,4.0389,0.03922,1.0,0.04535,115.3191,1.9656,stand_3,mpc_optimized,120786.5021,1.0,0.04535,1.0,0.04535,Sidewalk
182.0,183.1803,4.0648,0.05188,1.0,0.02531,114.8198,1.5209,stand_3,mpc_optimized,119710.6786,1.0,0.02531,1.0,0.02531,Sidewalk
182.5,183.6792,4.0973,0.06506,1.0,0.02635,114.3208,1.1282,stand_3,mpc_optimized,118640.287,1.0,0.02635,1.0,0.02635,Sidewalk
183.0,184.1784,4.1254,0.05624,1.0,-0.01764,113.8217,0.8519,stand_3,mpc_optimized,117575.5033,1.0,-0.01764,1.0,-0.01764,Sidewalk
183.5,184.6782,4.1386,0.02644,1.0,-0.05959,113.3218,0.8093,stand_3,mpc_optimized,116514.9447,1.0,-0.05959,1.0,-0.05959,Sidewalk
184.0,185.1781,4.128,-0.02132,1.0,-0.09552,112.8219,1.0228,stand_3,mpc_optimized,115457.8862,1.0,-0.09552,1.0,-0.09552,Sidewalk
184.5,185.6779,4.112,-0.03202,1.0,-0.0214,112.3222,1.3889,stand_3,mpc_optimized,114405.5187,1.0,-0.0214,1.0,-0.0214,Sidewalk
185.0,186.1776,4.097,-0.03,1.0,0.00404,111.8224,1.8202,stand_3,mpc_optimized,113358.2883,1.0,0.00404,1.0,0.00404,Sidewalk
185.5,186.6775,4.0839,-0.02626,1.0,0.00749,111.3226,2.2805,stand_3,mpc_optimized,112315.8124,1.0,0.00749,1.0,0.00749,Sidewalk
186.0,187.1773,4.0725,-0.02268,1.0,0.00715,110.8227,2.7551,stand_3,mpc_optimized,111278.0458,1.0,0.00715,1.0,0.00715,Sidewalk
186.5,187.6772,4.0627,-0.01967,1.0,0.00602,110.3228,3.2378,stand_3,mpc_optimized,110245.0072,1.0,0.00602,1.0,0.00602,Sidewalk
187.0,188.1772,4.0542,-0.01695,1.0,0.00544,109.8228,3.7253,stand_3,mpc_optimized,109216.7218,1.0,0.00544,1.0,0.00544,Sidewalk
187.5,188.6771,4.0469,-0.01466,1.0,0.00458,109.3229,4.216,stand_3,mpc_optimized,108193.2044,1.0,0.00458,1.0,0.00458,Sidewalk
188.0,189.1771,4.0406,-0.01265,1.0,0.00403,108.8229,4.7087,stand_3,mpc_optimized,107174.4694,1.0,0.00403,1.0,0.00403,Sidewalk
188.5,189.677,4.035,-0.01102,1.0,0.00326,108.323,5.203,stand_3,mpc_optimized,106160.5259,1.0,0.00326,1.0,0.00326,Sidewalk
189.0,190.177,4.0303,-0.00946,1.0,0.00311,107.823,5.6984,stand_3,mpc_optimized,105151.3825,1.0,0.00311,1.0,0.00311,Sidewalk
189.5,190.677,4.0262,-0.00822,1.0,0.00249,107.323,6.1946,stand_3,mpc_optimized,104147.0428,1.0,0.00249,1.0,0.00249,Sidewalk
190.0,191.177,4.0227,-0.00709,1.0,0.00225,106.823,6.6914,stand_3,mpc_optimized,103147.5119,1.0,0.00225,1.0,0.00225,Sidewalk
190.5,191.677,4.0196,-0.00608,1.0,0.00202,106.323,7.1887,stand_3,mpc_optimized,102152.7922,1.0,0.00202,1.0,0.00202,Sidewalk
191.0,192.177,4.0169,-0.00538,1.0,0.00141,105.823,7.6864,stand_3,mpc_optimized,101162.8859,1.0,0.00141,1.0,0.00141,Sidewalk
191.5,192.677,4.0146,-0.00461,1.0,0.00154,105.323,8.1844,stand_3,mpc_optimized,100177.7955,1.0,0.00154,1.0,0.00154,Sidewalk
192.0,193.177,4.0126,-0.00395,1.0,0.00131,104.823,8.6827,stand_3,mpc_optimized,99197.5213,1.0,0.00131,1.0,0.00131,Sidewalk
192.5,193.677,4.0109,-0.00344,1.0,0.00101,104.323,9.1812,stand_3,mpc_optimized,98222.0643,1.0,0.00101,1.0,0.00101,Sidewalk
193.0,194.177,4.0095,-0.00294,1.0,0.001,103.823,9.6798,stand_3,mpc_optimized,97251.4255,1.0,0.001,1.0,0.001,Sidewalk
193.5,194.677,4.0082,-0.00248,1.0,0.00093,103.323,10.1786,stand_3,mpc_optimized,96285.6052,1.0,0.00093,1.0,0.00093,Sidewalk
194.0,195.177,4.0072,-0.00209,1.0,0.00077,102.823,10.2203,walk_west_dn.4,mpc_optimized,95324.6351,1.0,0.00077,1.0,0.00077,Sidewalk
194.5,195.677,4.0062,-0.00186,1.0,0.00046,102.323,11.1765,stand_3,mpc_optimized,94368.4213,1.0,0.00046,1.0,0.00046,Sidewalk
195.0,196.177,4.0054,-0.00166,1.0,0.0004,101.823,inf,,mpc_optimized,93417.0492,1.0,0.0004,1.0,0.0004,Sidewalk
195.5,196.677,4.0047,-0.00143,1.0,0.00047,101.323,inf,,mpc_optimized,92470.5064,1.0,0.00047,1.0,0.00047,Sidewalk
196.0,197.177,4.0041,-0.00128,1.0,0.0003,100.823,inf,,mpc_optimized,91528.7833,1.0,0.0003,1.0,0.0003,Sidewalk
196.5,197.677,4.0035,-0.0012,1.0,0.00016,100.323,inf,,mpc_optimized,90591.88,1.0,0.00016,1.0,0.00016,Sidewalk
197.0,198.177,4.003,-0.00092,1.0,0.00054,99.823,inf,,mpc_optimized,89659.7965,1.0,0.00054,1.0,0.00054,Sidewalk
197.5,198.677,4.0026,-0.00084,1.0,0.00016,99.323,9.9848,walk_west_mid.10,mpc_optimized,88732.559,1.0,0.00016,1.0,0.00016,Sidewalk
198.0,199.177,4.0022,-0.00069,1.0,0.00031,98.823,8.9279,walk_west_mid.10,mpc_optimized,87810.1438,1.0,0.00031,1.0,0.00031,Sidewalk
198.5,199.6749,3.9571,-0.09047,1.0,-0.17956,98.3251,7.9173,walk_west_mid.10,mpc_optimized,86894.0202,1.0,-0.17956,1.0,-0.17956,Sidewalk
199.0,200.1748,3.9688,0.02341,1.0,0.22776,97.8252,6.9299,walk_west_mid.10,mpc_optimized,85983.9907,1.0,0.22776,1.0,0.22776,Sidewalk
199.5,200.6727,4.0143,0.09124,1.0,0.13566,97.3273,5.9304,walk_west_mid.10,mpc_optimized,85076.5529,1.0,0.13566,1.0,0.13566,Sidewalk
200.0,201.1712,4.0535,0.07849,1.0,-0.02551,96.8289,4.9292,walk_west_mid.10,mpc_optimized,84177.0226,1.0,-0.02551,1.0,-0.02551,Sidewalk
200.5,201.6439,4.2162,0.33142,1.0,0.50588,96.3563,3.9054,walk_west_mid.10,mpc_optimized,83283.4296,1.0,0.50588,1.0,0.50588,Sidewalk
201.0,202.1372,4.298,0.16436,1.0,-0.33413,95.8633,7.5971,walk_west_up.12,mpc_optimized,82436.0944,1.0,-0.33413,1.0,-0.33413,Sidewalk
201.5,202.633,4.3631,0.13055,1.0,-0.06763,95.3677,6.4258,walk_west_up.12,mpc_optimized,81558.8473,1.0,-0.06763,1.0,-0.06763,Sidewalk
202.0,203.1282,4.4317,0.13767,1.0,0.01425,94.8728,5.3163,walk_west_up.12,mpc_optimized,80682.0441,1.0,0.01425,1.0,0.01425,Sidewalk
202.5,203.6236,4.3641,-0.13577,1.0,-0.54688,94.3771,4.1293,walk_west_up.12,mpc_optimized,79810.8152,1.0,-0.54688,1.0,-0.54688,Sidewalk
203.0,204.1177,4.287,-0.15474,1.0,-0.03795,93.8828,3.0011,walk_west_up.12,mpc_optimized,78944.1455,1.0,-0.03795,1.0,-0.03795,Sidewalk
203.5,204.6121,4.2129,-0.14871,1.0,0.01207,93.3881,1.8563,walk_west_up.12,mpc_optimized,78084.5823,1.0,0.01207,1.0,0.01207,Sidewalk
204.0,205.0943,4.0807,-0.2677,1.0,-0.23798,92.9057,0.9217,walk_west_up.12,mpc_optimized,77233.7255,1.0,-0.23798,1.0,-0.23798,Sidewalk
204.5,205.586,3.9899,-0.18251,1.0,0.17037,92.414,6.8798,walk_west_mid.11,mpc_optimized,76402.9645,1.0,0.17037,1.0,0.17037,Sidewalk
205.0,206.0824,3.93,-0.12016,1.0,0.12471,91.9176,5.879,walk_west_mid.11,mpc_optimized,75559.7259,1.0,0.12471,1.0,0.12471,Sidewalk
205.5,206.5806,3.8876,-0.08487,1.0,0.07058,91.4195,4.9171,walk_west_mid.11,mpc_optimized,74714.1879,1.0,0.07058,1.0,0.07058,Sidewalk
206.0,207.0801,3.8645,-0.04611,1.0,0.0775,90.92,3.9135,walk_west_mid.11,mpc_optimized,73870.313,1.0,0.0775,1.0,0.0775,Sidewalk
206.5,207.5793,3.8933,0.05766,1.0,0.20754,90.4208,2.9378,walk_west_mid.11,mpc_optimized,73029.3463,1.0,0.20754,1.0,0.20754,Sidewalk
207.0,208.0751,3.8288,-0.12938,1.0,-0.37407,89.9251,1.8942,walk_west_mid.11,mpc_optimized,72202.6321,1.0,-0.37407,1.0,-0.37407,Sidewalk
207.5,208.5748,3.8465,0.03529,1.0,0.32934,89.4254,0.927,walk_west_mid.11,mpc_optimized,71369.026,1.0,0.32934,1.0,0.32934,Sidewalk
208.0,209.0745,3.8627,0.03236,1.0,-0.00586,88.9256,0.1783,walk_west_mid.11,mpc_optimized,70542.1127,1.0,-0.00586,1.0,-0.00586,Sidewalk
