time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,182.3945,3.2506,-0.0004,1.0,0.0,115.6079,2.2747,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.8945,3.2505,-0.00025,1.0,0.00031,115.1079,1.9129,stand_7,path_found,117.0,1.0,0.00031,1.0,0.00031,Sidewalk
185.0,183.3945,3.2504,-0.00025,1.0,0.0,114.6079,1.6261,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.8945,3.2503,-0.00015,1.0,0.00019,114.1079,1.459,stand_7,path_found,116.0,1.0,0.00019,1.0,0.00019,Sidewalk
186.0,184.3945,3.2502,-0.00015,1.0,0.0,113.608,1.4538,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.8945,3.2502,-9e-05,1.0,0.00012,113.108,1.6119,stand_7,path_found,115.0,1.0,0.00012,1.0,0.00012,Sidewalk
187.0,185.3945,3.2502,-9e-05,1.0,0.0,112.608,1.8928,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.8945,3.2501,-6e-05,1.0,7e-05,112.108,2.2511,stand_7,path_found,114.0,1.0,7e-05,1.0,7e-05,Sidewalk
188.0,186.3945,3.2501,-6e-05,1.0,0.0,111.608,2.6556,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.8945,3.2501,-4e-05,1.0,4e-05,111.108,3.0881,stand_7,path_found,113.0,1.0,4e-05,1.0,4e-05,Sidewalk
189.0,187.3945,3.2501,-4e-05,1.0,0.0,110.608,3.5385,stand_7,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.8945,3.25,-2e-05,1.0,3e-05,110.108,3.1958,stand_2,path_found,112.0,1.0,3e-05,1.0,3e-05,Sidewalk
190.0,188.3945,3.25,-2e-05,1.0,0.0,109.6081,2.7582,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.8945,3.25,-1e-05,1.0,2e-05,109.1081,2.3456,stand_2,path_found,111.0,1.0,2e-05,1.0,2e-05,Sidewalk
191.0,189.3945,3.25,-1e-05,1.0,0.0,108.6081,1.974,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.8945,3.25,-1e-05,1.0,1e-05,108.1081,1.6706,stand_2,path_found,110.0,1.0,1e-05,1.0,1e-05,Sidewalk
192.0,190.3945,3.25,-1e-05,1.0,0.0,107.6081,1.4784,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.8945,3.25,-1e-05,1.0,1e-05,107.1081,1.4422,stand_2,path_found,109.0,1.0,1e-05,1.0,1e-05,Sidewalk
193.0,191.3945,3.25,-1e-05,1.0,0.0,106.6081,1.5731,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.8945,3.25,-0.0,1.0,0.0,106.1081,1.8355,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.3945,3.25,-0.0,1.0,0.0,105.6081,2.1826,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.8945,3.25,-0.0,1.0,0.0,105.1082,2.5803,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.3945,3.25,-0.0,1.0,0.0,104.6082,3.0088,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.8945,3.25,-0.0,1.0,0.0,104.1082,3.4565,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.3945,3.25,-0.0,1.0,0.0,103.6082,3.9168,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.8945,3.25,-0.0,1.0,0.0,103.1082,4.3859,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.3945,3.25,-0.0,1.0,0.0,102.6082,4.8611,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.8945,3.25,-0.0,1.0,0.0,102.1082,5.3409,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.3945,3.25,-0.0,1.0,0.0,101.6083,5.8241,stand_2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.8945,3.25,-0.0,1.0,0.0,101.1083,6.3099,stand_2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.3945,3.25,-0.0,1.0,0.0,100.6083,6.7977,stand_2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.8945,3.25,-0.0,1.0,0.0,100.1083,7.2872,stand_2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.3945,3.25,-0.0,1.0,0.0,99.6083,7.778,stand_2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.8945,3.25,-0.0,1.0,0.0,99.1083,8.27,stand_2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.3945,3.25,-0.0,1.0,0.0,98.6083,8.7628,stand_2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.8945,3.25,-0.0,1.0,0.0,98.1084,8.7619,walk_south.1,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.3945,3.25,-0.0,1.0,0.0,97.6084,8.5221,walk_west_up.13,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.8945,3.25,-0.0,1.0,0.0,97.1084,7.337,walk_west_up.13,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.381,3.3655,0.23316,1.0,0.46631,96.6211,6.1332,walk_west_up.13,path_found,98.0,1.0,0.46631,1.0,0.46631,Sidewalk
203.5,201.8757,3.4381,0.14576,1.0,-0.17479,96.126,4.9253,walk_west_up.13,path_found,98.0,1.0,-0.17479,1.0,-0.17479,Sidewalk
204.0,202.3755,3.4527,0.02911,1.0,-0.2333,95.6261,3.8644,walk_west_up.13,path_found,97.0,1.0,-0.2333,1.0,-0.2333,Sidewalk
204.5,202.8754,3.4617,0.01802,1.0,-0.02218,95.1261,2.7205,walk_west_up.13,path_found,97.0,1.0,-0.02218,1.0,-0.02218,Sidewalk
205.0,203.3753,3.4707,0.01802,1.0,0.0,94.6262,4.8216,walk_west_dn.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.8753,3.4763,0.01116,1.0,-0.01373,94.1262,3.9673,walk_west_dn.4,path_found,96.0,1.0,-0.01373,1.0,-0.01373,Sidewalk
206.0,204.3752,3.4819,0.01116,1.0,0.0,93.6262,3.0947,walk_west_dn.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.8727,3.5327,0.1018,1.0,0.18129,93.1285,2.2192,walk_west_dn.4,path_found,95.0,1.0,0.18129,1.0,0.18129,Sidewalk
207.0,205.361,3.64,0.21624,1.0,0.22887,92.6397,1.3698,walk_west_dn.4,path_found,94.0,1.0,0.22887,1.0,0.22887,Sidewalk
207.5,205.8564,3.7076,0.13559,1.0,-0.16129,92.144,0.5641,walk_west_dn.4,path_found,94.0,1.0,-0.16129,1.0,-0.16129,Sidewalk
208.0,206.3563,3.7175,0.0198,1.0,-0.23159,91.6441,0.6081,walk_west_dn.4,path_found,93.0,1.0,-0.23159,1.0,-0.23159,Sidewalk
208.5,206.8563,3.7236,0.01231,1.0,-0.01498,91.1441,1.0512,walk_west_dn.4,path_found,93.0,1.0,-0.01498,1.0,-0.01498,Sidewalk
209.0,207.3563,3.7298,0.01231,1.0,0.0,90.6442,1.8791,walk_west_dn.4,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.8562,3.7336,0.00765,1.0,-0.00931,90.1442,2.7174,walk_west_dn.4,path_found,92.0,1.0,-0.00931,1.0,-0.00931,Sidewalk
210.0,208.3562,3.7374,0.00765,1.0,0.0,89.6442,5.3364,walk_west_up.14,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.8562,3.7398,0.00476,1.0,-0.00579,89.1442,4.2405,walk_west_up.14,path_found,91.0,1.0,-0.00579,1.0,-0.00579,Sidewalk
211.0,209.3562,3.7422,0.00476,1.0,0.0,88.6442,3.0457,walk_west_up.14,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.8562,3.7437,0.00296,1.0,-0.0036,88.1442,1.9858,walk_west_up.14,path_found,90.0,1.0,-0.0036,1.0,-0.0036,Sidewalk
212.0,210.3562,3.7451,0.00296,1.0,0.0,87.6442,1.1081,walk_west_up.14,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,210.8562,3.7461,0.00184,1.0,-0.00224,87.1442,1.0732,walk_west_up.14,path_found,89.0,1.0,-0.00224,1.0,-0.00224,Sidewalk
213.0,211.3562,3.747,0.00184,1.0,0.0,86.6442,1.9464,walk_west_up.14,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,211.8562,3.7475,0.00114,1.0,-0.00139,86.1442,3.0178,walk_west_up.14,path_found,88.0,1.0,-0.00139,1.0,-0.00139,Sidewalk
214.0,212.3562,3.7481,0.00114,1.0,0.0,85.6442,3.3856,walk_west_mid.5,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,212.8562,3.7485,0.00071,1.0,-0.00087,85.1442,2.1933,walk_west_mid.5,path_found,87.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
215.0,213.3562,3.7488,0.00071,1.0,0.0,84.6442,1.078,walk_west_mid.5,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,213.8562,3.7491,0.00044,1.0,-0.00054,84.1442,0.2901,walk_west_mid.5,path_found,86.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
