time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.2465,3.9983,-4e-05,1.0,0.00014,133.7535,1.8275,stand_1,teb_optimized,772.8203,1.0,0.00014,1.0,0.00014,Sidewalk
163.5,164.7465,3.9985,0.00039,1.0,0.00086,133.2535,1.3769,stand_1,teb_optimized,766.6563,1.0,0.00086,1.0,0.00086,Sidewalk
164.0,165.2465,3.9986,0.0002,1.0,-0.00037,132.7535,0.9758,stand_1,teb_optimized,760.5144,1.0,-0.00037,1.0,-0.00037,Sidewalk
164.5,165.7465,3.9989,0.00064,1.0,0.00088,132.2535,0.7129,stand_1,teb_optimized,754.3611,1.0,0.00088,1.0,0.00088,Sidewalk
165.0,166.2465,3.9992,0.00061,1.0,-7e-05,131.7535,0.7512,stand_1,teb_optimized,748.2125,1.0,-7e-05,1.0,-7e-05,Sidewalk
165.5,166.7465,3.9994,0.00048,1.0,-0.00024,131.2535,1.0585,stand_1,teb_optimized,742.1083,1.0,-0.00024,1.0,-0.00024,Sidewalk
166.0,167.2465,3.9996,0.00032,1.0,-0.00032,130.7535,1.4753,stand_1,teb_optimized,736.0262,1.0,-0.00032,1.0,-0.00032,Sidewalk
166.5,167.7465,3.9997,0.00029,1.0,-7e-05,130.2535,1.9321,stand_1,teb_optimized,729.9771,1.0,-7e-05,1.0,-7e-05,Sidewalk
167.0,168.2465,3.9999,0.00027,1.0,-4e-05,129.7535,2.4061,stand_1,teb_optimized,723.9389,1.0,-4e-05,1.0,-4e-05,Sidewalk
167.5,168.7465,4.0001,0.00038,1.0,0.00023,129.2535,2.8888,stand_1,teb_optimized,717.9414,1.0,0.00023,1.0,0.00023,Sidewalk
168.0,169.2465,4.0003,0.00045,1.0,0.00013,128.7535,3.3766,stand_1,teb_optimized,711.9615,1.0,0.00013,1.0,0.00013,Sidewalk
168.5,169.7465,4.0005,0.00044,1.0,-1e-05,128.2535,3.8675,stand_1,teb_optimized,706.0135,1.0,-1e-05,1.0,-1e-05,Sidewalk
169.0,170.2465,4.0008,0.00051,1.0,0.00012,127.7535,4.3605,stand_1,teb_optimized,700.0837,1.0,0.00012,1.0,0.00012,Sidewalk
169.5,170.7465,4.001,0.00049,1.0,-3e-05,127.2535,4.3236,stand_2,teb_optimized,694.1859,1.0,-3e-05,1.0,-3e-05,Sidewalk
170.0,171.2465,4.0012,0.00032,1.0,-0.00035,126.7535,3.8302,stand_2,teb_optimized,688.3058,1.0,-0.00035,1.0,-0.00035,Sidewalk
170.5,171.7465,4.0013,0.0003,1.0,-3e-05,126.2535,3.3387,stand_2,teb_optimized,682.4577,1.0,-3e-05,1.0,-3e-05,Sidewalk
171.0,172.2465,4.0014,0.00024,1.0,-0.00012,125.7535,2.8502,stand_2,teb_optimized,676.6266,1.0,-0.00012,1.0,-0.00012,Sidewalk
171.5,172.7465,4.0014,-0.0,1.0,-0.00049,125.2535,2.3664,stand_2,teb_optimized,670.8277,1.0,-0.00049,1.0,-0.00049,Sidewalk
172.0,173.2465,4.0015,8e-05,1.0,0.00016,124.7535,1.8911,stand_2,teb_optimized,665.0459,1.0,0.00016,1.0,0.00016,Sidewalk
172.5,173.7465,4.0015,7e-05,1.0,-1e-05,124.2535,1.4328,stand_2,teb_optimized,659.295,1.0,-1e-05,1.0,-1e-05,Sidewalk
173.0,174.2465,4.0014,-0.00029,1.0,-0.00073,123.7535,1.0145,stand_2,teb_optimized,653.6184,1.0,-0.00073,1.0,-0.00073,Sidewalk
173.5,174.7464,4.01,0.01735,1.0,0.03528,123.2536,0.7191,stand_2,teb_optimized,650.4098,1.0,0.03528,1.0,0.03528,Sidewalk
174.0,175.2464,4.0063,-0.00757,1.0,-0.04984,122.7536,0.6989,stand_2,teb_optimized,643.2906,1.0,-0.04984,1.0,-0.04984,Sidewalk
174.5,175.7464,4.0083,0.00411,1.0,0.02337,122.2536,0.9837,stand_2,teb_optimized,638.488,1.0,0.02337,1.0,0.02337,Sidewalk
175.0,176.2463,4.0184,0.02009,1.0,0.03196,121.7537,1.399,stand_2,teb_optimized,632.0728,1.0,0.03196,1.0,0.03196,Sidewalk
175.5,176.7463,4.0166,-0.0036,1.0,-0.04738,121.2537,1.8523,stand_2,teb_optimized,626.6594,1.0,-0.04738,1.0,-0.04738,Sidewalk
176.0,177.2461,4.0039,-0.02542,1.0,-0.04364,120.7539,2.3216,stand_2,teb_optimized,623.73,1.0,-0.04364,1.0,-0.04364,Sidewalk
176.5,177.7458,3.9859,-0.03591,1.0,-0.021,120.2542,2.8001,stand_2,teb_optimized,615.7152,1.0,-0.021,1.0,-0.021,Sidewalk
177.0,178.2443,3.9476,-0.07665,1.0,-0.08147,119.7557,3.2801,stand_2,teb_optimized,610.4822,1.0,-0.08147,1.0,-0.08147,Sidewalk
177.5,178.7428,3.9085,-0.07827,1.0,-0.00324,119.2573,3.7652,stand_2,teb_optimized,604.4739,1.0,-0.00324,1.0,-0.00324,Sidewalk
178.0,179.2411,3.8679,-0.08142,1.0,-0.00631,118.759,4.2534,stand_2,teb_optimized,600.0213,1.0,-0.00631,1.0,-0.00631,Sidewalk
178.5,179.7394,3.8267,-0.08238,1.0,-0.00191,118.2607,4.7439,stand_2,teb_optimized,594.1365,1.0,-0.00191,1.0,-0.00191,Sidewalk
179.0,180.2384,3.7943,-0.0649,1.0,0.03496,117.7618,4.3173,stand_3,teb_optimized,589.0116,1.0,0.03496,1.0,0.03496,Sidewalk
179.5,180.7368,3.7549,-0.07887,1.0,-0.02795,117.2634,3.822,stand_3,teb_optimized,583.1649,1.0,-0.02795,1.0,-0.02795,Sidewalk
180.0,181.2354,3.7171,-0.07572,1.0,0.00629,116.765,3.328,stand_3,teb_optimized,582.0322,1.0,0.00629,1.0,0.00629,Sidewalk
180.5,181.7352,3.7027,-0.02873,1.0,0.09398,116.2652,2.8321,stand_3,teb_optimized,573.0312,1.0,0.09398,1.0,0.09398,Sidewalk
181.0,182.2345,3.6769,-0.05159,1.0,-0.04572,115.7659,2.34,stand_3,teb_optimized,567.0703,1.0,-0.04572,1.0,-0.04572,Sidewalk
181.5,182.7343,3.6624,-0.029,1.0,0.04519,115.2662,1.8496,stand_3,teb_optimized,561.5547,1.0,0.04519,1.0,0.04519,Sidewalk
182.0,183.2343,3.6609,-0.00308,1.0,0.05184,114.7662,1.3625,stand_3,teb_optimized,556.8771,1.0,0.05184,1.0,0.05184,Sidewalk
182.5,183.7328,3.6993,0.07687,1.0,0.1599,114.2676,0.876,stand_3,teb_optimized,550.879,1.0,0.1599,1.0,0.1599,Sidewalk
183.0,184.2321,3.7258,0.05304,1.0,-0.04766,113.7682,0.4298,stand_3,teb_optimized,546.7318,1.0,-0.04766,1.0,-0.04766,Sidewalk
183.5,184.729,3.7819,0.11241,1.0,0.11873,113.2712,0.2939,stand_3,teb_optimized,539.6285,1.0,0.11873,1.0,0.11873,Sidewalk
