time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,196.81,3.8457,0.00152,1.2,0.0,101.1901,8.6443,walk_south.2,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
174.0,197.41,3.8466,0.00152,1.2,0.0,100.5901,8.6172,walk_south.2,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
174.5,198.01,3.8476,0.00152,1.2,0.0,99.9901,8.0127,walk_west_dn.7,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
175.0,198.61,3.8485,0.00152,1.2,0.0,99.3901,6.9226,walk_west_dn.7,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
175.5,199.21,3.8494,0.00152,1.2,0.0,98.7901,8.481,walk_south.2,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
176.0,199.81,3.8503,0.00152,1.2,0.0,98.1901,8.1774,walk_west_up.7,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
176.5,200.41,3.8512,0.00152,1.2,0.0,97.5901,7.1415,walk_west_up.7,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
177.0,201.01,3.8521,0.00152,1.2,0.0,96.9901,6.06,walk_west_up.7,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
177.5,201.61,3.853,0.00152,1.2,0.0,96.3901,5.0164,walk_west_up.7,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
178.0,202.21,3.854,0.00152,1.2,0.0,95.7901,4.0157,walk_west_up.7,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
178.5,202.81,3.8549,0.00152,1.2,0.0,95.1901,3.0183,walk_west_up.7,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
179.0,203.41,3.8558,0.00152,1.2,0.0,94.5901,2.0454,walk_west_up.7,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
179.5,204.01,3.8567,0.00152,1.2,0.0,93.9901,8.2195,walk_south.2,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
180.0,204.61,3.8576,0.00152,1.2,0.0,93.3901,8.1804,walk_south.2,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
180.5,205.21,3.8585,0.00152,1.2,0.0,92.7901,7.2089,walk_west_dn.8,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
181.0,205.71,3.8593,0.00152,1.0,0.0,92.2901,6.2201,walk_west_dn.8,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
181.5,206.1853,4.0145,0.31568,1.0,0.62832,91.8148,5.2955,walk_west_dn.8,velocity_selected,0.4673,1.0,0.62832,1.0,0.62832,Sidewalk
182.0,206.5657,4.1381,0.314,0.8,-0.00337,91.4344,4.4376,walk_west_dn.8,velocity_selected,0.6015,0.8,-0.00337,0.8,-0.00337,Sidewalk
182.5,206.8511,4.2304,0.31265,0.6,-0.0027,91.1491,3.7311,walk_west_dn.8,velocity_selected,0.7798,0.6,-0.0027,0.6,-0.0027,Sidewalk
183.0,207.2204,4.4875,0.60834,0.9,0.59138,90.7809,3.0362,walk_west_dn.8,velocity_selected,0.811,0.9,0.59138,0.9,0.59138,Sidewalk
183.5,207.6315,4.7721,0.60549,1.0,-0.00569,90.3718,2.4106,walk_west_dn.8,velocity_selected,0.8223,1.0,-0.00569,1.0,-0.00569,Sidewalk
184.0,208.0386,4.4818,-0.4417,1.0,-2.0944,89.9627,1.5357,walk_west_dn.8,velocity_selected,0.9419,1.0,-2.0944,1.0,-2.0944,Sidewalk
184.5,208.4467,4.1929,-0.61622,1.0,-0.34904,89.5535,0.8518,walk_west_dn.8,velocity_selected,0.9017,1.0,-0.34904,1.0,-0.34904,Sidewalk
185.0,208.8556,3.9052,-0.61302,1.0,0.0064,89.1444,1.0254,walk_west_dn.8,velocity_selected,0.8929,1.0,0.0064,1.0,0.0064,Sidewalk
185.5,209.2655,3.6188,-0.6098,1.0,0.00643,88.7353,1.0716,walk_west_up.8,velocity_selected,0.897,1.0,0.00643,1.0,0.00643,Sidewalk
186.0,209.6763,3.3338,-0.60657,1.0,0.00646,88.3262,1.2711,walk_west_mid.4,velocity_selected,0.8774,1.0,0.00646,1.0,0.00646,Sidewalk
186.5,210.2483,3.1527,-0.30662,1.2,0.59991,87.7558,0.8672,walk_west_mid.4,velocity_selected,0.6348,1.2,0.59991,1.2,0.59991,Sidewalk
187.0,210.8483,3.1585,0.00966,1.2,0.63254,87.1558,1.2711,walk_west_mid.4,velocity_selected,0.2367,1.2,0.63254,1.2,0.63254,Sidewalk
187.5,211.4171,3.3494,0.32381,1.2,0.62832,86.5853,1.9747,walk_west_mid.4,velocity_selected,0.5481,1.2,0.62832,1.2,0.62832,Sidewalk
188.0,211.9891,3.1683,-0.30665,1.2,-1.26092,86.0149,2.9482,walk_west_mid.4,velocity_selected,0.5351,1.2,-1.26092,1.2,-1.26092,Sidewalk
188.5,212.3552,3.43,0.62053,0.9,1.85436,85.6467,3.6442,walk_west_mid.4,velocity_selected,0.8868,0.9,1.85436,0.9,1.85436,Sidewalk
189.0,212.7667,3.1459,-0.42666,1.0,-2.0944,85.2376,2.8302,walk_west_dn.9,velocity_selected,0.8421,1.0,-2.0944,1.0,-2.0944,Sidewalk
189.5,213.0615,3.6685,0.62053,1.2,2.0944,84.9392,2.0483,walk_west_dn.9,velocity_selected,1.3469,1.2,2.0944,1.2,2.0944,Sidewalk
190.0,213.3098,4.1025,1.0511,1.0,0.86113,84.6903,1.5348,walk_west_dn.9,velocity_selected,1.2472,1.0,0.86113,1.0,0.86113,Sidewalk
190.5,213.5603,4.5352,1.04599,1.0,-0.01023,84.4414,1.3438,walk_west_dn.9,velocity_selected,1.2676,1.0,-0.01023,1.0,-0.01023,Sidewalk
191.0,214.0496,4.1879,-0.00121,1.2,-2.0944,83.9506,0.9052,walk_west_dn.9,velocity_selected,0.8775,1.2,-2.0944,1.2,-2.0944,Sidewalk
191.5,214.4586,3.9002,-0.6131,1.0,-1.22379,83.5415,1.0095,walk_west_up.9,velocity_selected,0.8463,1.0,-1.22379,1.0,-1.22379,Sidewalk
192.0,214.9586,3.9008,0.00119,1.0,1.2286,83.0415,0.8691,walk_west_up.9,velocity_selected,0.5062,1.0,1.2286,1.0,1.2286,Sidewalk
192.5,215.5294,3.7161,-0.31297,1.2,-0.62832,82.4711,1.6772,walk_west_up.9,velocity_selected,0.5204,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.0,216.1007,3.5327,-0.31072,1.2,0.0045,81.9007,2.6454,walk_west_up.9,velocity_selected,0.5063,1.2,0.0045,1.2,0.0045,Sidewalk
193.5,216.6724,3.3505,-0.30845,1.2,0.00453,81.3302,3.2131,walk_west_mid.5,velocity_selected,0.5227,1.2,0.00453,1.2,0.00453,Sidewalk
194.0,217.2445,3.1697,-0.30617,1.2,0.00456,80.7598,2.3212,walk_west_mid.5,velocity_selected,0.5513,1.2,0.00456,1.2,0.00456,Sidewalk
194.5,217.6738,3.035,-0.30388,0.9,0.00459,80.332,1.6582,walk_west_mid.5,velocity_selected,0.7058,0.9,0.00459,0.9,0.00459,Sidewalk
195.0,217.958,3.1311,0.32617,0.6,1.2601,80.0467,1.1019,walk_west_mid.5,velocity_selected,1.2154,0.6,1.2601,0.6,1.2601,Sidewalk
195.5,218.0344,3.03,-0.72103,0.3,-2.0944,79.9715,1.0102,walk_west_mid.5,velocity_selected,1.3444,0.3,-2.0944,0.3,-2.0944,Sidewalk
196.0,218.0494,3.2294,0.32617,0.4,2.0944,79.9543,0.799,walk_west_mid.5,velocity_selected,1.4927,0.4,2.0944,0.4,2.0944,Sidewalk
196.5,218.1511,3.0572,-0.72103,0.4,-2.0944,79.8545,1.1665,walk_west_mid.5,velocity_selected,1.2822,0.4,-2.0944,0.4,-2.0944,Sidewalk
197.0,218.1775,3.4062,0.32617,0.7,2.0944,79.8247,1.2405,walk_west_mid.5,velocity_selected,1.6894,0.7,2.0944,0.7,2.0944,Sidewalk
197.5,218.077,3.1235,-0.72103,0.6,-2.0944,79.9278,1.6038,walk_west_dn.10,velocity_selected,1.6978,0.6,-2.0944,0.6,-2.0944,Sidewalk
198.0,217.9185,3.5447,0.32617,0.9,2.0944,80.0828,1.3148,walk_west_dn.10,velocity_selected,1.9843,0.9,2.0944,0.9,2.0944,Sidewalk
198.5,217.7448,4.0136,1.37337,1.0,2.0944,80.2552,1.2288,walk_west_dn.10,velocity_selected,1.966,1.0,2.0944,1.0,2.0944,Sidewalk
199.0,218.3448,4.0135,0.32617,1.2,-2.0944,79.6552,0.6701,walk_west_dn.10,velocity_selected,1.888,1.2,-2.0944,1.2,-2.0944,Sidewalk
199.5,218.9448,4.0134,-0.00017,1.2,-0.65268,79.0552,0.7224,walk_west_up.10,velocity_selected,1.1056,1.2,-0.65268,1.2,-0.65268,Sidewalk
200.0,219.5448,4.0133,-0.00017,1.2,0.0,78.4552,1.4719,walk_west_up.10,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
200.5,220.1448,4.0132,-0.00017,1.2,0.0,77.8552,2.4637,walk_west_up.10,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
201.0,220.7448,4.0131,-0.00017,1.2,0.0,77.2552,3.4571,walk_west_up.10,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
201.5,221.3448,4.0129,-0.00017,1.2,0.0,76.6552,4.464,walk_west_up.10,velocity_selected,0.4432,1.2,0.0,1.2,0.0,Sidewalk
202.0,221.7543,3.7261,-0.61103,1.0,-1.22173,76.2462,4.6256,walk_west_up.11,velocity_selected,0.8092,1.0,-1.22173,1.0,-1.22173,Sidewalk
202.5,222.1649,3.4408,-0.60727,1.0,0.00752,75.8372,3.8207,walk_west_up.11,velocity_selected,0.8148,1.0,0.00752,1.0,0.00752,Sidewalk
203.0,222.5766,3.157,-0.60349,1.0,0.00756,75.4281,3.1512,walk_west_up.11,velocity_selected,0.8315,1.0,0.00756,1.0,0.00756,Sidewalk
203.5,222.8655,3.03,-0.59969,0.7,0.0076,75.1407,2.5862,walk_west_up.11,velocity_selected,1.2009,0.7,0.0076,0.7,0.0076,Sidewalk
204.0,223.061,3.379,0.44751,0.8,2.0944,74.9415,1.8643,walk_west_up.11,velocity_selected,1.7345,0.8,2.0944,0.8,2.0944,Sidewalk
204.5,223.2581,3.727,1.05548,0.8,1.21595,74.7424,1.1524,walk_west_up.11,velocity_selected,1.3946,0.8,1.21595,0.8,1.21595,Sidewalk
205.0,223.4569,4.0742,1.05085,0.8,-0.00927,74.5432,0.6121,walk_west_up.11,velocity_selected,1.4407,0.8,-0.00927,0.8,-0.00927,Sidewalk
205.5,223.9077,4.3892,0.60987,1.1,-0.88196,74.0933,1.0117,walk_west_up.11,velocity_selected,1.2438,1.1,-0.88196,1.1,-0.88196,Sidewalk
206.0,224.401,4.7307,0.60561,1.2,-0.00852,73.6026,0.9439,walk_west_mid.6,velocity_selected,1.2174,1.2,-0.00852,1.2,-0.00852,Sidewalk
206.5,224.9735,4.9105,0.30423,1.2,-0.60276,73.0322,0.8961,walk_west_mid.6,velocity_selected,0.5673,1.2,-0.60276,1.2,-0.60276,Sidewalk
207.0,225.5734,4.903,-0.01247,1.2,-0.6334,72.4322,1.0911,walk_west_mid.6,velocity_selected,0.2176,1.2,-0.6334,1.2,-0.6334,Sidewalk
207.5,226.0234,4.8974,-0.01247,0.9,0.0,71.9822,1.7559,walk_west_mid.6,velocity_selected,0.5626,0.9,0.0,0.9,0.0,Sidewalk
208.0,226.4969,4.737,-0.32663,1.0,-0.62832,71.5068,2.4525,walk_west_mid.6,velocity_selected,0.7118,1.0,-0.62832,1.0,-0.62832,Sidewalk
208.5,227.0695,4.9165,0.30385,1.2,1.26096,70.9365,3.4513,walk_west_mid.6,velocity_selected,0.5496,1.2,1.26096,1.2,1.26096,Sidewalk
209.0,227.2894,4.5239,-0.74334,0.9,-2.0944,70.7125,3.4344,walk_west_up.12,velocity_selected,1.2051,0.9,-2.0944,0.9,-2.0944,Sidewalk
209.5,227.7834,4.8644,0.30385,1.2,2.0944,70.2219,2.494,walk_west_up.12,velocity_selected,0.8858,1.2,2.0944,1.2,2.0944,Sidewalk
210.0,227.8171,4.4156,-0.74334,0.9,-2.0944,70.1841,2.0457,walk_west_up.12,velocity_selected,1.5811,0.9,-2.0944,0.9,-2.0944,Sidewalk
210.5,227.8496,4.017,-1.48945,0.8,-1.49222,70.1504,1.6931,walk_west_up.12,velocity_selected,1.5264,0.8,-1.49222,0.8,-1.49222,Sidewalk
211.0,227.8844,3.6185,-1.48377,0.8,0.01136,70.1166,1.4938,walk_west_up.12,velocity_selected,1.5382,0.8,0.01136,0.8,0.01136,Sidewalk
211.5,228.3332,3.9364,-0.43657,1.1,2.0944,69.6668,0.7568,walk_west_up.12,velocity_selected,0.921,1.1,2.0944,1.1,2.0944,Sidewalk
212.0,228.8244,4.281,0.61062,1.2,2.0944,69.1762,0.9543,walk_west_dn.12,velocity_selected,1.0972,1.2,2.0944,1.2,2.0944,Sidewalk
212.5,229.4244,4.2786,-0.00406,1.2,-1.22937,68.5762,1.3062,walk_west_dn.12,velocity_selected,0.2398,1.2,-1.22937,1.2,-1.22937,Sidewalk
213.0,229.9958,4.4616,0.3101,1.2,0.62832,68.0058,2.2386,walk_west_dn.12,velocity_selected,0.5086,1.2,0.62832,1.2,0.62832,Sidewalk
213.5,230.5676,4.6432,0.30737,1.2,-0.00545,67.4354,3.2454,walk_west_dn.12,velocity_selected,0.5236,1.2,-0.00545,1.2,-0.00545,Sidewalk
214.0,231.14,4.8231,0.30462,1.2,-0.0055,66.865,3.1796,walk_west_mid.7,velocity_selected,0.5419,1.2,-0.0055,1.2,-0.0055,Sidewalk
214.5,231.5697,4.9569,0.30185,0.9,-0.00555,66.4372,2.4787,walk_west_mid.7,velocity_selected,0.7047,0.9,-0.00555,0.9,-0.00555,Sidewalk
215.0,231.8696,4.9526,-0.0144,0.6,-0.6325,66.1372,1.8823,walk_west_mid.7,velocity_selected,1.2047,0.6,-0.6325,0.6,-0.6325,Sidewalk
215.5,231.8696,4.9526,-0.0144,0.0,0.0,66.1372,1.5606,walk_west_mid.7,velocity_selected,1.3929,0.0,0.0,0.0,0.0,Sidewalk
216.0,231.8806,4.803,-1.0616,0.3,-2.0944,66.1243,1.4423,walk_west_mid.7,velocity_selected,1.4282,0.3,-2.0944,0.3,-2.0944,Sidewalk
216.5,231.8475,4.8974,-0.0144,0.2,2.0944,66.1586,1.1964,walk_west_mid.7,velocity_selected,1.62,0.2,2.0944,0.2,2.0944,Sidewalk
217.0,231.8622,4.6979,-1.0616,0.4,-2.0944,66.1414,0.8111,walk_west_mid.7,velocity_selected,2.9982,0.4,-2.0944,0.4,-2.0944,Sidewalk
217.5,231.7958,4.8866,-0.0144,0.4,2.0944,66.2101,1.0068,walk_west_mid.7,velocity_selected,1.642,0.4,2.0944,0.4,2.0944,Sidewalk
218.0,231.8217,4.5375,-1.0616,0.7,-2.0944,66.1805,0.5247,walk_west_mid.7,velocity_selected,3.5655,0.7,-2.0944,0.7,-2.0944,Sidewalk
218.5,231.6879,4.9145,-0.0144,0.8,2.0944,66.3184,0.9177,walk_west_mid.7,velocity_selected,5.7019,0.8,2.0944,0.8,2.0944,Sidewalk
219.0,231.4556,4.97,1.03279,0.5,2.0944,66.5515,0.8584,walk_west_up.13,emergency,,0.5,2.0944,0.5,2.0944,Sidewalk
219.5,231.3768,4.97,2.07999,0.2,2.0944,66.6303,0.5276,walk_west_up.13,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
220.0,231.3793,4.97,1.54553,0.2,-1.06893,66.6278,0.2852,walk_west_up.13,emergency,,0.2,-1.06893,0.2,-1.06893,Sidewalk
