time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,159.4887,4.1524,-0.0,0.94,0.06981,138.5113,inf,,272.382,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,159.9587,4.1524,-0.0,0.94,-0.0,138.0413,inf,,271.3915,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,160.4285,4.136,-0.03491,0.94,-0.06981,137.5716,inf,,270.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,160.8982,4.1196,-0.03491,0.94,-0.0,137.1019,inf,,269.5134,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,161.3682,4.1196,-0.0,0.94,0.06981,136.6319,inf,,268.6211,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,161.8382,4.1196,-0.0,0.94,-0.0,136.1619,inf,,267.6315,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,162.3079,4.1032,-0.03491,0.94,-0.06981,135.6922,11.2825,stand_1,266.8614,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,162.7776,4.0868,-0.03491,0.94,-0.0,135.2224,10.8126,stand_1,265.8656,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,163.2476,4.0868,-0.0,0.94,0.06981,134.7524,10.3427,stand_1,264.9787,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,163.7176,4.0868,-0.0,0.94,-0.0,134.2824,9.8727,stand_1,263.9981,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,164.1873,4.0704,-0.03491,0.94,-0.06981,133.8127,9.4029,stand_1,263.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,164.657,4.054,-0.03491,0.94,-0.0,133.343,8.9331,stand_1,262.1405,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,165.127,4.054,-0.0,0.94,0.06981,132.873,8.4631,stand_1,261.2572,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,165.597,4.054,-0.0,0.94,-0.0,132.403,7.9931,stand_1,260.284,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,166.0667,4.0376,-0.03491,0.94,-0.06981,131.9333,7.5233,stand_1,259.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,166.5364,4.0212,-0.03491,0.94,-0.0,131.4636,7.0536,stand_1,258.4452,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,167.0064,4.0212,-0.0,0.94,0.06981,130.9936,6.5836,stand_1,257.5736,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,167.4764,4.0212,-0.0,0.94,-0.0,130.5236,6.1136,stand_1,256.6207,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,167.9462,4.0048,-0.03491,0.94,-0.06981,130.0538,5.6438,stand_1,255.7886,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,168.4159,3.9884,-0.03491,0.94,-0.0,129.5841,5.1742,stand_1,254.8483,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,168.8859,3.9884,-0.0,0.94,0.06981,129.1141,4.7042,stand_1,254.035,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,169.3559,3.9884,-0.0,0.94,-0.0,128.6441,4.2342,stand_1,253.2006,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,169.8256,3.972,-0.03491,0.94,-0.06981,128.1744,3.7647,stand_1,252.5527,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,170.293,3.9228,-0.10472,0.94,-0.13963,127.707,3.2983,stand_1,251.9776,0.94,-0.13963,0.94,-0.13963,Sidewalk
193.0,170.7584,3.8574,-0.13963,0.94,-0.06981,127.2416,2.8359,stand_1,251.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,171.1204,3.7805,-0.20944,0.74,-0.13963,126.8798,2.4808,stand_1,251.6457,0.74,-0.13963,0.74,-0.13963,Sidewalk
194.0,171.4988,3.6862,-0.24435,0.78,-0.06981,126.5016,2.1169,stand_1,250.9492,0.78,-0.06981,0.78,-0.06981,Sidewalk
194.5,171.9354,3.5773,-0.24435,0.9,-0.0,126.0653,1.7115,stand_1,249.9152,0.9,-0.0,0.9,-0.0,Sidewalk
195.0,172.3951,3.4796,-0.20944,0.94,0.06981,125.6059,1.3093,stand_1,249.3247,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,172.8606,3.4142,-0.13963,0.94,0.13963,125.1408,0.945,stand_1,249.0503,0.94,0.13963,0.94,0.13963,Sidewalk
196.0,173.328,3.365,-0.10472,0.94,0.06981,124.6736,0.7008,stand_1,247.7164,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,173.7954,3.3159,-0.10472,0.94,-0.0,124.2065,0.7286,stand_1,246.5655,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,174.2643,3.2831,-0.06981,0.94,0.06981,123.7378,0.9951,stand_1,244.3737,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,174.7331,3.2503,-0.06981,0.94,-0.0,123.2692,1.3753,stand_1,242.8643,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,175.2028,3.2339,-0.03491,0.94,0.06981,122.7996,1.792,stand_1,241.6408,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,175.6725,3.2175,-0.03491,0.94,-0.0,122.33,2.23,stand_1,240.5433,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,176.1425,3.2175,-0.0,0.94,0.06981,121.86,2.6742,stand_1,239.5206,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,176.6125,3.2175,-0.0,0.94,-0.0,121.39,3.126,stand_1,238.4897,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,177.0823,3.2339,0.03491,0.94,0.06981,120.9202,3.5785,stand_1,237.5394,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,177.552,3.2503,0.03491,0.94,-0.0,120.4504,4.0351,stand_1,236.5166,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,178.0208,3.2831,0.06981,0.94,0.06981,119.9813,4.4909,stand_1,235.6121,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,178.4897,3.3159,0.06981,0.94,-0.0,119.5123,4.9493,stand_1,234.5821,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,178.9594,3.3323,0.03491,0.94,-0.06981,119.0425,5.4126,stand_1,233.6654,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,179.4291,3.3487,0.03491,0.94,-0.0,118.5727,5.877,stand_1,232.6625,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,179.898,3.3815,0.06981,0.94,0.06981,118.1037,6.3397,stand_1,231.7774,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,180.3668,3.4143,0.06981,0.94,-0.0,117.6346,6.8034,stand_1,230.7567,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,180.8365,3.4307,0.03491,0.94,-0.06981,117.1648,7.2701,stand_1,229.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,181.3062,3.4471,0.03491,0.94,-0.0,116.6951,7.7371,stand_1,228.8525,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,181.7762,3.4471,-0.0,0.94,-0.06981,116.2251,8.2059,stand_1,227.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,182.2462,3.4471,-0.0,0.94,-0.0,115.7551,8.6749,stand_1,226.9616,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,182.716,3.4635,0.03491,0.94,0.06981,115.2853,9.1426,stand_1,226.0622,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,183.1857,3.4799,0.03491,0.94,-0.0,114.8155,9.6106,stand_1,225.0646,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,183.6557,3.4799,-0.0,0.94,-0.06981,114.3455,10.0799,stand_1,224.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,184.1257,3.4799,-0.0,0.94,-0.0,113.8755,10.5493,stand_1,223.1782,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,184.5954,3.4963,0.03491,0.94,0.06981,113.4057,11.0176,stand_1,222.282,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,185.0651,3.5127,0.03491,0.94,-0.0,112.9359,11.4861,stand_1,221.2853,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,185.5351,3.5127,-0.0,0.94,-0.06981,112.466,11.9557,stand_1,220.4042,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,186.0051,3.5127,-0.0,0.94,-0.0,111.996,12.4253,stand_1,219.4013,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,186.4748,3.5291,0.03491,0.94,0.06981,111.5262,inf,,218.4355,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,186.9445,3.5455,0.03491,0.94,-0.0,111.0564,inf,,217.4417,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,187.4145,3.5455,-0.0,0.94,-0.06981,110.5864,inf,,216.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,187.8845,3.5455,-0.0,0.94,-0.0,110.1164,inf,,215.5636,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,188.3542,3.5619,0.03491,0.94,0.06981,109.6466,inf,,214.6741,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,188.824,3.5783,0.03491,0.94,-0.0,109.1769,inf,,213.6795,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,189.294,3.5783,-0.0,0.94,-0.06981,108.7069,inf,,212.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,189.764,3.5783,-0.0,0.94,-0.0,108.2369,inf,,211.8011,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,190.2337,3.5947,0.03491,0.94,0.06981,107.7671,inf,,210.9129,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,190.7034,3.6111,0.03491,0.94,-0.0,107.2973,inf,,209.9176,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,191.1734,3.6111,-0.0,0.94,-0.06981,106.8273,inf,,209.0361,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,191.6434,3.6111,-0.0,0.94,-0.0,106.3573,inf,,208.0388,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,192.1131,3.6275,0.03491,0.94,0.06981,105.8876,inf,,207.152,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,192.5828,3.6439,0.03491,0.94,-0.0,105.4178,inf,,206.156,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,193.0528,3.6439,-0.0,0.94,-0.06981,104.9478,inf,,205.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,193.5228,3.6439,-0.0,0.94,-0.0,104.4778,inf,,204.2768,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,193.9925,3.6603,0.03491,0.94,0.06981,104.008,inf,,203.3914,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,194.4622,3.6767,0.03491,0.94,-0.0,103.5383,inf,,202.3946,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,194.9322,3.6767,-0.0,0.94,-0.06981,103.0683,inf,,201.5107,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,195.4022,3.6767,-0.0,0.94,-0.0,102.5983,11.096,walk_west_mid.10,200.6229,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,195.872,3.6931,0.03491,0.94,0.06981,102.1285,10.159,walk_west_mid.10,199.7522,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,196.3417,3.7095,0.03491,0.94,-0.0,101.6587,9.182,walk_west_mid.10,198.7735,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,196.8117,3.7095,-0.0,0.94,-0.06981,101.1887,inf,,197.7483,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,197.2817,3.7095,-0.0,0.94,-0.0,100.7188,inf,,196.7536,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,197.7514,3.7259,0.03491,0.94,0.06981,100.249,inf,,195.8711,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,198.2211,3.7423,0.03491,0.94,-0.0,99.7792,inf,,194.8727,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,198.6911,3.7423,-0.0,0.94,-0.06981,99.3092,10.7106,walk_west_dn.7,194.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,199.1611,3.7423,-0.0,0.94,-0.0,98.8392,9.7755,walk_west_dn.7,193.1205,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,199.6308,3.7587,0.03491,0.94,0.06981,98.3695,8.8424,walk_west_dn.7,192.2576,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,200.1005,3.7751,0.03491,0.94,-0.0,97.8997,7.9022,walk_west_dn.7,191.2864,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,200.5705,3.7751,-0.0,0.94,-0.06981,97.4297,6.9527,walk_west_dn.7,190.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.5,201.0405,3.7751,-0.0,0.94,-0.0,96.9597,5.9779,walk_west_dn.7,189.5095,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,201.5102,3.7915,0.03491,0.94,0.06981,96.49,4.9614,walk_west_dn.7,188.7383,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,201.9799,3.8079,0.03491,0.94,-0.0,96.0202,3.9835,walk_west_dn.7,188.0454,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,202.4454,3.8734,0.13963,0.94,0.20944,95.5547,3.0275,walk_west_dn.7,187.661,0.94,0.20944,0.94,0.20944,Sidewalk
227.5,202.9108,3.9388,0.13963,0.94,-0.0,95.0892,5.5189,walk_west_up.11,185.8587,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,203.3782,3.9879,0.10472,0.94,-0.06981,94.6218,4.4771,walk_west_up.11,185.0709,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,203.8479,4.0043,0.03491,0.94,-0.13963,94.1521,3.4877,walk_west_up.11,184.5126,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.0,204.3168,3.9715,-0.06981,0.94,-0.20944,93.6832,2.5182,walk_west_up.11,183.9772,0.94,-0.20944,0.94,-0.20944,Sidewalk
229.5,204.7822,3.9061,-0.13963,0.94,-0.13963,93.2178,1.5868,walk_west_up.11,183.379,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.0,205.2451,3.8245,-0.17453,0.94,-0.06981,92.7551,0.9415,walk_west_up.11,182.7183,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,205.7079,3.7429,-0.17453,0.94,-0.0,92.2924,3.5609,walk_west_mid.11,180.8845,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,206.109,3.6576,-0.20944,0.82,-0.06981,91.8917,2.7024,walk_west_mid.11,181.1259,0.82,-0.06981,0.82,-0.06981,Sidewalk
231.5,206.5687,3.5599,-0.20944,0.94,-0.0,91.4323,1.7675,walk_west_mid.11,180.4975,0.94,-0.0,0.94,-0.0,Sidewalk
232.0,207.0316,3.4783,-0.17453,0.94,0.06981,90.9699,0.9074,walk_west_mid.11,180.8098,0.94,0.06981,0.94,0.06981,Sidewalk
232.5,207.499,3.4292,-0.10472,0.94,0.13963,90.5028,0.6353,walk_west_mid.11,180.2395,0.94,0.13963,0.94,0.13963,Sidewalk
233.0,207.9679,3.3964,-0.06981,0.94,0.06981,90.0342,1.193,walk_west_mid.11,176.5714,0.94,0.06981,0.94,0.06981,Sidewalk
233.5,208.4367,3.3636,-0.06981,0.94,-0.0,89.5656,2.1346,walk_west_mid.11,175.0325,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,208.9064,3.3472,-0.03491,0.94,0.06981,89.096,3.0883,walk_west_mid.11,173.9038,0.94,0.06981,0.94,0.06981,Sidewalk
234.5,209.3761,3.3308,-0.03491,0.94,-0.0,88.6264,4.1015,walk_west_mid.11,172.904,0.94,-0.0,0.94,-0.0,Sidewalk
235.0,209.8461,3.3308,-0.0,0.94,0.06981,88.1564,4.8289,walk_west_up.12,172.118,0.94,0.06981,0.94,0.06981,Sidewalk
235.5,210.3161,3.3308,-0.0,0.94,-0.0,87.6864,3.8364,walk_west_up.12,171.3596,0.94,-0.0,0.94,-0.0,Sidewalk
236.0,210.7359,3.3161,-0.03491,0.84,-0.06981,87.2668,2.976,walk_west_up.12,171.2075,0.84,-0.06981,0.84,-0.06981,Sidewalk
236.5,211.2056,3.2997,-0.03491,0.94,-0.0,86.7972,2.1094,walk_west_up.12,169.8314,0.94,-0.0,0.94,-0.0,Sidewalk
237.0,211.6756,3.2997,-0.0,0.94,0.06981,86.3272,1.4847,walk_west_up.12,168.9735,0.94,0.06981,0.94,0.06981,Sidewalk
237.5,212.1156,3.2997,-0.0,0.88,-0.0,85.8873,1.4718,walk_west_up.12,169.2534,0.88,-0.0,0.88,-0.0,Sidewalk
238.0,212.4954,3.2865,-0.03491,0.76,-0.06981,85.5076,2.0117,walk_west_up.12,168.9887,0.76,-0.06981,0.76,-0.06981,Sidewalk
238.5,212.8352,3.2746,-0.03491,0.68,-0.0,85.1679,1.2948,walk_west_mid.12,169.5558,0.68,-0.0,0.68,-0.0,Sidewalk
239.0,213.3006,3.34,0.13963,0.94,0.34907,84.702,0.6775,walk_west_mid.12,169.4119,0.94,0.34907,0.94,0.34907,Sidewalk
239.5,213.5296,3.4831,0.55851,0.54,0.83776,84.472,0.6999,walk_west_dn.8,173.5623,0.54,0.83776,0.54,0.83776,Sidewalk
240.0,213.7455,3.8892,1.0821,0.92,1.0472,84.2546,0.5472,walk_west_dn.8,177.9245,0.92,1.0472,0.92,1.0472,Sidewalk
240.5,213.7817,4.1467,1.43117,0.52,0.69813,84.2184,0.9857,walk_west_dn.8,172.2261,0.52,0.69813,0.52,0.69813,Sidewalk
241.0,213.8404,4.3274,1.25664,0.38,-0.34907,84.1602,1.4819,walk_west_dn.8,168.2576,0.38,-0.34907,0.38,-0.34907,Sidewalk
241.5,214.0805,4.6347,0.90757,0.78,-0.69813,83.9219,2.2405,walk_west_dn.8,165.2169,0.78,-0.69813,0.78,-0.69813,Sidewalk
242.0,214.4706,4.8785,0.55851,0.92,-0.69813,83.534,3.0904,walk_west_dn.8,164.0167,0.92,-0.69813,0.92,-0.69813,Sidewalk
242.5,214.9303,4.97,0.20944,0.94,-0.69813,83.0753,3.9543,walk_west_dn.8,163.8072,0.94,-0.69813,0.94,-0.69813,Sidewalk
243.0,215.4003,4.97,-0.0,0.94,-0.41888,82.6053,4.8158,walk_west_dn.8,161.8975,0.94,-0.41888,0.94,-0.41888,Sidewalk
243.5,215.8703,4.97,-0.0,0.94,-0.0,82.1354,5.7463,walk_west_up.13,159.9899,0.94,-0.0,0.94,-0.0,Sidewalk
244.0,216.3401,4.9536,-0.03491,0.94,-0.06981,81.6655,4.7354,walk_west_up.13,159.2256,0.94,-0.06981,0.94,-0.06981,Sidewalk
244.5,216.8098,4.9372,-0.03491,0.94,-0.0,81.1956,3.6781,walk_west_up.13,158.7609,0.94,-0.0,0.94,-0.0,Sidewalk
245.0,217.2752,4.8718,-0.13963,0.94,-0.20944,80.7295,2.6393,walk_west_up.13,158.8684,0.94,-0.20944,0.94,-0.20944,Sidewalk
245.5,217.727,4.7422,-0.27925,0.94,-0.27925,80.2764,1.6281,walk_west_up.13,159.2861,0.94,-0.27925,0.94,-0.27925,Sidewalk
246.0,217.9608,4.6072,-0.5236,0.54,-0.48869,80.0415,0.8352,walk_west_up.13,162.7525,0.54,-0.48869,0.54,-0.48869,Sidewalk
246.5,218.1216,4.1656,-1.22173,0.94,-1.39626,79.8786,0.5205,walk_west_up.13,170.1664,0.94,-1.39626,0.94,-1.39626,Sidewalk
247.0,218.0003,3.7426,-1.85005,0.88,-1.25664,80.0001,0.8265,walk_west_mid.13,164.7652,0.88,-1.25664,0.88,-1.25664,Sidewalk
247.5,217.8013,3.6084,-2.54818,0.48,-1.39626,80.1996,0.6454,walk_west_mid.13,165.1673,0.48,-1.39626,0.48,-1.39626,Sidewalk
248.0,217.3637,3.6544,3.03687,0.88,-1.39626,80.637,0.6373,walk_west_mid.13,163.9171,0.88,-1.39626,0.88,-1.39626,Sidewalk
248.5,217.0372,3.9925,2.33874,0.94,-1.39626,80.9628,0.5845,walk_west_mid.13,164.4854,0.94,-1.39626,0.94,-1.39626,Sidewalk
249.0,216.9603,4.3544,1.78024,0.74,-1.11701,81.0405,0.7431,walk_west_mid.13,162.4698,0.74,-1.11701,0.74,-1.11701,Sidewalk
249.5,217.0144,4.6087,1.36136,0.52,-0.83776,80.9879,0.8491,walk_west_mid.13,162.3214,0.52,-0.83776,0.52,-0.83776,Sidewalk
250.0,217.2783,4.8821,0.80285,0.76,-1.11701,80.7265,0.8818,walk_west_mid.13,161.9381,0.76,-1.11701,0.76,-1.11701,Sidewalk
250.5,217.5194,4.97,0.38397,0.52,-0.83776,80.4864,1.036,walk_west_mid.13,161.4391,0.52,-0.83776,0.52,-0.83776,Sidewalk
251.0,217.9791,4.9539,-0.03491,0.92,-0.83776,80.0266,1.2741,walk_west_mid.13,160.2473,0.92,-0.83776,0.92,-0.83776,Sidewalk
251.5,218.4488,4.9375,-0.03491,0.94,-0.0,79.5567,1.6194,walk_west_mid.13,155.2553,0.94,-0.0,0.94,-0.0,Sidewalk
252.0,218.9177,4.9048,-0.06981,0.94,-0.06981,79.0875,2.4587,walk_west_mid.13,154.8101,0.94,-0.06981,0.94,-0.06981,Sidewalk
252.5,219.3866,4.872,-0.06981,0.94,-0.0,78.6183,2.0972,walk_west_dn.9,153.5009,0.94,-0.0,0.94,-0.0,Sidewalk
253.0,219.854,4.8228,-0.10472,0.94,-0.06981,78.1504,1.5479,walk_west_dn.9,152.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
253.5,220.3214,4.7737,-0.10472,0.94,-0.0,77.6825,1.5037,walk_west_dn.9,151.5598,0.94,-0.0,0.94,-0.0,Sidewalk
254.0,220.7903,4.7409,-0.06981,0.94,0.06981,77.2133,2.0347,walk_west_dn.9,150.3747,0.94,0.06981,0.94,0.06981,Sidewalk
254.5,221.2591,4.7081,-0.06981,0.94,-0.0,76.7442,2.7965,walk_west_dn.9,150.0328,0.94,-0.0,0.94,-0.0,Sidewalk
255.0,221.7054,4.5969,-0.24435,0.92,-0.34907,76.2969,2.495,walk_west_up.14,150.4863,0.92,-0.34907,0.92,-0.34907,Sidewalk
255.5,222.0763,4.447,-0.38397,0.8,-0.27925,75.925,1.5042,walk_west_up.14,151.2894,0.8,-0.27925,0.8,-0.27925,Sidewalk
256.0,222.2459,4.341,-0.55851,0.4,-0.34907,75.7548,0.8352,walk_west_up.14,153.3959,0.4,-0.34907,0.4,-0.34907,Sidewalk
256.5,222.3695,3.9606,-1.25664,0.8,-1.39626,75.6305,0.7255,walk_west_up.14,156.6386,0.8,-1.39626,0.8,-1.39626,Sidewalk
257.0,222.2243,3.5136,-1.88496,0.94,-1.25664,75.7773,0.7371,walk_west_mid.14,156.9524,0.94,-1.25664,0.94,-1.25664,Sidewalk
257.5,221.9735,3.3314,-2.51327,0.62,-1.25664,76.0294,0.7302,walk_west_mid.14,157.0921,0.62,-1.25664,0.62,-1.25664,Sidewalk
258.0,221.6144,3.3063,-3.07178,0.72,-1.11701,76.3888,0.8781,walk_west_mid.14,155.6515,0.72,-1.11701,0.72,-1.11701,Sidewalk
258.5,221.2158,3.5554,2.58309,0.94,-1.25664,76.7855,0.7712,walk_west_mid.14,154.0644,0.94,-1.25664,0.94,-1.25664,Sidewalk
259.0,221.0098,3.9778,2.02458,0.94,-1.11701,76.9902,0.8261,walk_west_mid.14,153.2055,0.94,-1.11701,0.94,-1.11701,Sidewalk
259.5,221.0589,4.4452,1.46608,0.94,-1.11701,76.9424,0.8874,walk_west_mid.14,152.7767,0.94,-1.11701,0.94,-1.11701,Sidewalk
260.0,221.2882,4.7851,0.97738,0.82,-0.97738,76.7159,0.7705,walk_west_mid.14,153.3612,0.82,-0.97738,0.82,-0.97738,Sidewalk
260.5,221.6502,4.97,0.48869,0.82,-0.97738,76.356,1.0126,walk_west_mid.14,152.6831,0.82,-0.97738,0.82,-0.97738,Sidewalk
261.0,222.1202,4.97,-0.0,0.94,-0.97738,75.886,1.2501,walk_west_mid.14,152.6812,0.94,-0.97738,0.94,-0.97738,Sidewalk
261.5,222.5902,4.97,-0.0,0.94,-0.0,75.4161,1.5943,walk_west_mid.14,147.005,0.94,-0.0,0.94,-0.0,Sidewalk
262.0,223.0599,4.9536,-0.03491,0.94,-0.06981,74.9462,2.4307,walk_west_mid.14,145.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
262.5,223.5296,4.9372,-0.03491,0.94,-0.0,74.4763,3.3584,walk_west_mid.14,144.6605,0.94,-0.0,0.94,-0.0,Sidewalk
263.0,223.9985,4.9044,-0.06981,0.94,-0.06981,74.0071,4.2574,walk_west_mid.14,143.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
263.5,224.4673,4.8716,-0.06981,0.94,-0.0,73.5379,4.4937,walk_west_dn.10,142.9329,0.94,-0.0,0.94,-0.0,Sidewalk
264.0,224.9347,4.8225,-0.10472,0.94,-0.06981,73.0699,3.5774,walk_west_dn.10,142.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
264.5,225.3226,4.7817,-0.10472,0.78,-0.0,72.6816,2.7308,walk_west_dn.10,143.2002,0.78,-0.0,0.78,-0.0,Sidewalk
265.0,225.552,4.7657,-0.06981,0.46,0.06981,72.452,2.1027,walk_west_mid.15,144.4469,0.46,0.06981,0.46,0.06981,Sidewalk
265.5,225.6518,4.7587,-0.06981,0.2,-0.0,72.3522,1.5019,walk_west_mid.15,145.6908,0.2,-0.0,0.2,-0.0,Sidewalk
266.0,225.6518,4.7587,-0.10472,0.0,-0.06981,72.3522,0.9521,walk_west_up.15,146.9861,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,225.6518,4.7587,-0.10472,0.0,-0.0,72.3522,0.4231,walk_west_up.15,184.2838,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,225.6518,4.7587,-0.10472,0.0,0.0,72.3522,0.1339,walk_west_up.15,inf,0.0,0.0,0.0,0.0,Sidewalk
