time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
259.0,288.3861,3.6701,0.36453,1.0,0.62832,9.6195,1.9794,walk_west_up.13,velocity_selected,0.5968,1.0,0.62832,1.0,0.62832,Sidewalk
259.5,288.9501,3.8749,0.34846,1.2,-0.03213,9.0508,0.9889,walk_west_up.13,velocity_selected,0.5358,1.2,-0.03213,1.2,-0.03213,Sidewalk
260.0,289.5181,4.0682,0.32798,1.2,-0.04097,8.4822,0.8709,walk_west_up.13,velocity_selected,0.5173,1.2,-0.04097,1.2,-0.04097,Sidewalk
260.5,290.0902,4.249,0.30612,1.2,-0.04372,7.9137,1.8322,walk_west_up.13,velocity_selected,0.474,1.2,-0.04372,1.2,-0.04372,Sidewalk
261.0,290.6899,4.2302,-0.03147,1.2,-0.67518,7.3137,1.0208,walk_west_dn.6,velocity_selected,0.101,1.2,-0.67518,1.2,-0.67518,Sidewalk
261.5,291.2896,4.2113,-0.03147,1.2,0.0,6.7137,1.0478,walk_west_dn.6,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
262.0,291.8893,4.1924,-0.03147,1.2,0.0,6.1137,1.4602,walk_west_dn.6,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
262.5,292.489,4.1735,-0.03147,1.2,0.0,5.5137,2.4968,walk_west_dn.6,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
263.0,293.0887,4.1546,-0.03147,1.2,0.0,4.9137,3.5935,walk_west_dn.6,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
263.5,293.6884,4.1357,-0.03147,1.2,0.0,4.3137,4.6609,walk_west_dn.6,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
264.0,294.2881,4.1169,-0.03147,1.2,0.0,3.7137,5.7488,walk_west_dn.6,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
264.5,294.8878,4.098,-0.03147,1.2,0.0,3.1137,6.8677,walk_west_dn.6,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
265.0,295.4875,4.0791,-0.03147,1.2,0.0,2.5137,7.9804,walk_west_dn.6,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
265.5,296.0872,4.0602,-0.03147,1.2,0.0,1.9137,9.0898,walk_west_dn.6,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
266.0,296.6869,4.0413,-0.03147,1.2,0.0,1.3137,10.1881,walk_west_dn.6,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
266.5,297.2866,4.0225,-0.03147,1.2,0.0,0.7137,11.3528,walk_west_dn.6,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
267.0,297.8863,4.0036,-0.03147,1.2,-0.0,0.1137,12.4372,walk_west_dn.6,velocity_selected,0.0028,1.2,-0.0,1.2,-0.0,Sidewalk
