time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
176.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
176.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
177.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
177.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
178.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
178.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
179.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
179.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
180.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
180.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
181.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
181.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
182.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
182.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
183.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
183.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
184.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
184.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
185.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
185.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
186.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
186.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
187.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
187.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
188.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
188.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
189.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
189.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
190.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
190.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
191.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
191.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
192.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
192.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
193.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
193.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
194.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
194.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
195.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
195.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
196.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
196.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
197.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
197.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
198.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
198.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
199.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
199.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
200.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
200.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
201.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
201.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
202.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
202.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
203.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
203.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
204.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
204.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
205.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
205.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
206.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
206.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
207.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
207.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
208.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
208.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
209.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
209.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
210.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
210.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
211.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
211.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
212.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
212.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
213.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
213.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
214.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
214.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
215.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
215.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
216.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
216.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
217.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
217.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
218.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
218.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
219.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
219.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
220.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
220.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
221.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
221.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
222.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
222.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
223.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
223.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
224.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
224.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
225.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
225.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
226.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
226.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
227.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
227.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
228.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
228.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
229.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
229.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
230.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
230.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
231.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
231.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
232.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
232.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
233.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
233.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
234.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
234.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
235.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
235.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
236.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
236.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3413,0.0,0.0,0.0,0.0,Sidewalk
237.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
237.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
238.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
238.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
239.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
239.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
240.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
240.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
241.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
241.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
242.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
242.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
243.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
243.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
244.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
244.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
245.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
245.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
246.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
246.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
247.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
247.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
248.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
248.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
249.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
249.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
250.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
250.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
251.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
251.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
252.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
252.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
253.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
253.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
254.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
254.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
255.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
255.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
256.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
256.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
257.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
257.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
258.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
258.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
259.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
259.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
260.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
260.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
261.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
261.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
262.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
262.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
263.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
263.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
264.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
264.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
265.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
