time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,211.088,3.6342,0.03491,1.22,-0.0,86.9128,1.0662,walk_west_up.5,134.5605,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,211.708,3.6342,-0.0,1.24,-0.06981,86.2928,1.5709,walk_west_up.5,132.9704,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,212.298,3.6342,-0.0,1.18,-0.0,85.7028,2.3722,walk_west_up.5,131.9419,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,212.8976,3.6551,0.03491,1.2,0.06981,85.1031,3.2527,walk_west_up.5,131.0978,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,213.5043,3.7189,0.10472,1.22,0.13963,84.4962,4.0802,walk_west_dn.4,130.6354,1.22,0.13963,1.22,0.13963,Sidewalk
183.5,213.9598,3.7829,0.13963,0.92,0.06981,84.0405,3.0935,walk_west_dn.4,131.9545,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,214.3413,3.864,0.20944,0.78,0.13963,83.6588,2.2574,walk_west_dn.4,132.3109,0.78,0.13963,0.78,0.13963,Sidewalk
184.5,214.5695,3.9382,0.31416,0.48,0.20944,83.4305,1.6066,walk_west_dn.4,133.4774,0.48,0.20944,0.48,0.20944,Sidewalk
185.0,214.6475,3.9832,0.5236,0.18,0.41888,83.3525,1.1252,walk_west_dn.4,135.1179,0.18,0.41888,0.18,0.41888,Sidewalk
185.5,214.7446,4.0537,0.62832,0.24,0.20944,83.2554,0.7857,walk_west_dn.4,135.4768,0.24,0.20944,0.24,0.20944,Sidewalk
186.0,214.8021,4.1093,0.76794,0.16,0.27925,83.198,0.81,walk_west_dn.4,135.6957,0.16,0.27925,0.16,0.27925,Sidewalk
186.5,214.8021,4.1093,0.73304,0.0,-0.06981,83.198,0.8384,walk_west_mid.6,135.7165,0.0,-0.06981,0.0,-0.06981,Sidewalk
187.0,214.8021,4.1093,0.73304,0.0,-0.0,83.198,0.7654,walk_west_mid.6,136.1211,0.0,-0.0,0.0,-0.0,Sidewalk
187.5,214.8021,4.1093,0.69813,0.0,-0.06981,83.198,0.6132,walk_west_mid.6,137.8847,0.0,-0.06981,0.0,-0.06981,Sidewalk
188.0,214.8021,4.1093,0.69813,0.0,0.0,83.198,0.0954,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
