time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,170.6147,4.1224,-0.0,1.0,-0.0,127.3853,4.7192,stand_7,248.9114,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,171.1144,4.105,-0.03491,1.0,-0.06981,126.8856,5.2101,stand_7,247.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,171.6144,4.105,-0.0,1.0,0.06981,126.3856,5.7053,stand_7,246.9643,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,172.1144,4.105,-0.0,1.0,-0.0,125.8856,6.2012,stand_7,245.9091,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,172.6141,4.0875,-0.03491,1.0,-0.06981,125.3859,6.6954,stand_7,245.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,173.1141,4.0875,-0.0,1.0,0.06981,124.8859,6.7961,stand_0,244.0164,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,173.6141,4.0875,-0.0,1.0,-0.0,124.3859,6.2961,stand_0,242.9799,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,174.1138,4.0701,-0.03491,1.0,-0.06981,123.8862,5.7963,stand_0,242.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,174.6138,4.0701,-0.0,1.0,0.06981,123.3862,5.2963,stand_0,241.1479,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,175.1138,4.0701,-0.0,1.0,-0.0,122.8862,4.7963,stand_0,240.2026,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,175.6135,4.0875,0.03491,1.0,0.06981,122.3865,4.2969,stand_0,239.4528,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,176.1132,4.0701,-0.03491,1.0,-0.13963,121.8868,3.797,stand_0,238.8233,1.0,-0.13963,1.0,-0.13963,Sidewalk
186.5,176.5621,4.0387,-0.06981,0.9,-0.06981,121.4379,3.3478,stand_0,238.9738,0.9,-0.06981,0.9,-0.06981,Sidewalk
187.0,177.0594,3.9864,-0.10472,1.0,-0.06981,120.9406,2.8506,stand_0,238.1924,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,177.5545,3.9168,-0.13963,1.0,-0.06981,120.4455,2.3574,stand_0,237.2676,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,178.0075,3.8369,-0.17453,0.92,-0.06981,119.9926,1.9106,stand_0,237.0747,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.5,178.3694,3.76,-0.20944,0.74,-0.06981,119.6308,1.5614,stand_0,237.2937,0.74,-0.06981,0.74,-0.06981,Sidewalk
189.0,178.6605,3.6874,-0.24435,0.6,-0.06981,119.3399,1.2915,stand_0,237.4893,0.6,-0.06981,0.6,-0.06981,Sidewalk
189.5,179.1007,3.5939,-0.20944,0.9,0.06981,118.9,0.9122,stand_0,236.1184,0.9,0.06981,0.9,0.06981,Sidewalk
190.0,179.5958,3.5243,-0.13963,1.0,0.13963,118.4051,0.5826,stand_0,234.7351,1.0,0.13963,1.0,0.13963,Sidewalk
190.5,180.0931,3.472,-0.10472,1.0,0.06981,117.9081,0.5731,stand_0,233.3356,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,180.5903,3.4198,-0.10472,1.0,-0.0,117.4111,0.9041,stand_0,230.1159,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,181.0891,3.3849,-0.06981,1.0,0.06981,116.9125,1.3371,stand_0,228.5292,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,181.5879,3.35,-0.06981,1.0,-0.0,116.4139,1.805,stand_0,227.3413,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,182.0876,3.3325,-0.03491,1.0,0.06981,115.9143,2.2822,stand_0,226.2255,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,182.5873,3.3151,-0.03491,1.0,-0.0,115.4147,2.7674,stand_0,225.1534,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,183.0873,3.3151,-0.0,1.0,0.06981,114.9148,3.2536,stand_0,224.1351,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,183.5873,3.3151,-0.0,1.0,-0.0,114.4148,3.7435,stand_0,223.0654,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,184.087,3.3325,0.03491,1.0,0.06981,113.915,4.2326,stand_0,222.1032,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,184.5867,3.35,0.03491,1.0,-0.0,113.4152,4.7239,stand_0,221.0553,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,185.0855,3.3849,0.06981,1.0,0.06981,112.9162,5.2139,stand_0,220.1859,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,185.5842,3.4198,0.06981,1.0,-0.0,112.4173,5.7056,stand_0,219.1315,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,186.0839,3.4372,0.03491,1.0,-0.06981,111.9175,5.2378,stand_6,218.2328,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,186.5839,3.4372,-0.0,1.0,-0.06981,111.4175,4.7412,stand_6,217.3433,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,187.0836,3.4547,0.03491,1.0,0.06981,110.9177,4.2433,stand_6,216.6453,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,187.5809,3.5069,0.10472,1.0,0.13963,110.4202,3.7435,stand_6,216.2012,1.0,0.13963,1.0,0.13963,Sidewalk
198.5,188.0398,3.539,0.06981,0.92,-0.06981,109.9612,3.2847,stand_6,216.0202,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,188.5295,3.5561,0.03491,0.98,-0.06981,109.4714,2.7982,stand_6,215.1119,0.98,-0.06981,0.98,-0.06981,Sidewalk
199.5,189.0295,3.5561,-0.0,1.0,-0.06981,108.9714,2.3064,stand_6,214.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,189.5292,3.5387,-0.03491,1.0,-0.06981,108.4718,1.8239,stand_6,213.1771,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,189.9481,3.5094,-0.06981,0.84,-0.06981,108.053,1.4338,stand_6,213.424,0.84,-0.06981,0.84,-0.06981,Sidewalk
201.0,190.4478,3.4919,-0.03491,1.0,0.06981,107.5534,0.9912,stand_6,213.7932,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,190.9475,3.4745,-0.03491,1.0,-0.0,107.0538,0.6398,stand_6,211.4901,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,191.4475,3.4745,-0.0,1.0,0.06981,106.5538,0.5631,stand_6,210.8649,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,191.9475,3.4745,-0.0,1.0,-0.0,106.0538,0.8514,stand_6,207.4701,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,192.4472,3.4919,0.03491,1.0,0.06981,105.554,1.2702,stand_6,205.9002,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,192.9469,3.5094,0.03491,1.0,-0.0,105.0542,1.7326,stand_6,204.5847,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,193.4469,3.5094,-0.0,1.0,-0.06981,104.5542,2.2156,stand_6,203.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,193.9466,3.5268,0.03491,1.0,0.06981,104.0545,2.7013,stand_6,202.47,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,194.4463,3.5443,0.03491,1.0,-0.0,103.5547,3.1914,stand_6,201.3469,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,194.9463,3.5443,-0.0,1.0,-0.06981,103.0547,3.6867,stand_6,200.4019,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,195.446,3.5617,0.03491,1.0,0.06981,102.5549,4.1809,stand_6,199.367,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,195.9457,3.5792,0.03491,1.0,-0.0,102.0552,4.6763,stand_6,198.27,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,196.4457,3.5792,-0.0,1.0,-0.06981,101.5552,5.1743,stand_6,197.3409,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,196.9454,3.5966,0.03491,1.0,0.06981,101.0554,5.6711,stand_6,196.3215,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,197.4451,3.6141,0.03491,1.0,-0.0,100.5556,6.1684,stand_6,195.2318,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,197.9451,3.6141,-0.0,1.0,-0.06981,100.0556,6.6674,stand_6,194.332,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,198.4448,3.6315,0.03491,1.0,0.06981,99.5559,7.1653,stand_6,193.3624,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,198.9445,3.649,0.03491,1.0,-0.0,99.0561,6.2933,walk_west_up.9,192.3301,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,199.4445,3.649,-0.0,1.0,-0.06981,98.5561,8.1629,stand_6,191.3297,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,199.9442,3.6664,0.03491,1.0,0.06981,98.0564,7.1508,walk_west_mid.13,190.3657,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,200.4439,3.6839,0.03491,1.0,-0.0,97.5566,6.0995,walk_west_mid.13,189.347,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,200.9439,3.6839,-0.0,1.0,-0.06981,97.0566,4.934,walk_west_mid.13,188.5639,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,201.4436,3.6664,-0.03491,1.0,-0.06981,96.557,3.8471,walk_west_mid.13,187.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,201.9436,3.6664,-0.0,1.0,0.06981,96.057,5.192,walk_west_dn.5,186.4937,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,202.4436,3.6664,-0.0,1.0,-0.0,95.557,4.2494,walk_west_dn.5,185.8105,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,202.9433,3.6839,0.03491,1.0,0.06981,95.0573,3.3075,walk_west_dn.5,185.477,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,203.4405,3.7361,0.10472,1.0,0.13963,94.5598,2.4316,walk_west_dn.5,184.4681,1.0,0.13963,1.0,0.13963,Sidewalk
214.5,203.9357,3.8057,0.13963,1.0,0.06981,94.0645,1.5278,walk_west_dn.5,183.9742,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,204.4308,3.8753,0.13963,1.0,-0.0,93.5693,9.1313,walk_west_up.10,181.3055,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,204.9281,3.9276,0.10472,1.0,-0.06981,93.072,8.0869,walk_west_up.10,180.2888,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,205.4268,3.9624,0.06981,1.0,-0.06981,92.5732,7.0378,walk_west_up.10,179.3342,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,205.9265,3.9799,0.03491,1.0,-0.06981,92.0735,6.0439,walk_west_up.10,178.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,206.4265,3.9799,-0.0,1.0,-0.06981,91.5735,5.0856,walk_west_up.10,177.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,206.9262,3.9624,-0.03491,1.0,-0.06981,91.0738,4.1172,walk_west_up.10,176.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,207.425,3.9276,-0.06981,1.0,-0.06981,90.575,3.1647,walk_west_mid.14,177.3256,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,207.8825,3.8795,-0.10472,0.92,-0.06981,90.1176,2.1529,walk_west_mid.14,178.0169,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,208.3083,3.8196,-0.13963,0.86,-0.06981,89.6919,1.1796,walk_west_mid.14,182.678,0.86,-0.06981,0.86,-0.06981,Sidewalk
219.5,208.5856,3.7807,-0.13963,0.56,0.0,89.4147,0.3987,walk_west_mid.14,inf,0.56,0.0,0.56,0.0,Sidewalk
