time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6255,3.6225,0.11803,1.0,-0.04865,134.3751,1.098,stand_0,mpc_optimized,165402.8206,1.0,-0.04865,1.0,-0.04865,Sidewalk
163.0,164.1231,3.6713,0.09774,1.0,-0.04058,133.8773,1.5614,stand_0,mpc_optimized,164151.2094,1.0,-0.04058,1.0,-0.04058,Sidewalk
163.5,164.6213,3.7128,0.08308,1.0,-0.02932,133.379,2.0438,stand_0,mpc_optimized,162901.6448,1.0,-0.02932,1.0,-0.02932,Sidewalk
164.0,165.12,3.7498,0.07411,1.0,-0.01793,132.8803,2.5339,stand_0,mpc_optimized,161655.2161,1.0,-0.01793,1.0,-0.01793,Sidewalk
164.5,165.6189,3.7827,0.06577,1.0,-0.0167,132.3813,3.0278,stand_0,mpc_optimized,160412.7064,1.0,-0.0167,1.0,-0.0167,Sidewalk
165.0,166.1181,3.8115,0.05772,1.0,-0.01609,131.8821,3.5239,stand_0,mpc_optimized,159174.2744,1.0,-0.01609,1.0,-0.01609,Sidewalk
165.5,166.6174,3.8364,0.04973,1.0,-0.01598,131.3827,4.0214,stand_0,mpc_optimized,157940.0374,1.0,-0.01598,1.0,-0.01598,Sidewalk
166.0,167.117,3.8584,0.04417,1.0,-0.01112,130.8831,4.5197,stand_0,mpc_optimized,156710.0895,1.0,-0.01112,1.0,-0.01112,Sidewalk
166.5,167.6166,3.8775,0.03817,1.0,-0.012,130.3835,4.1874,stand_9,mpc_optimized,155484.6571,1.0,-0.012,1.0,-0.012,Sidewalk
167.0,168.1163,3.8944,0.03372,1.0,-0.0089,129.8837,3.6948,stand_9,mpc_optimized,154263.8297,1.0,-0.0089,1.0,-0.0089,Sidewalk
167.5,168.6161,3.9095,0.03029,1.0,-0.00685,129.384,3.204,stand_9,mpc_optimized,153047.5757,1.0,-0.00685,1.0,-0.00685,Sidewalk
168.0,169.1159,3.923,0.02687,1.0,-0.00684,128.8841,2.7163,stand_9,mpc_optimized,151836.0111,1.0,-0.00684,1.0,-0.00684,Sidewalk
168.5,169.6118,3.9869,0.12822,1.0,0.20271,128.3882,2.2398,stand_10,mpc_optimized,150631.5228,1.0,0.20271,1.0,0.20271,Sidewalk
169.0,170.1078,4.0502,0.12705,1.0,-0.00234,127.8922,1.7513,stand_10,mpc_optimized,149439.4301,1.0,-0.00234,1.0,-0.00234,Sidewalk
169.5,170.6038,4.1129,0.12571,1.0,-0.0027,127.3962,1.2721,stand_10,mpc_optimized,148251.8541,1.0,-0.0027,1.0,-0.0027,Sidewalk
170.0,171.1005,4.1703,0.11496,1.0,-0.02149,126.8996,0.8209,stand_10,mpc_optimized,147068.7567,1.0,-0.02149,1.0,-0.02149,Sidewalk
170.5,171.5901,4.272,0.20489,1.0,0.17986,126.4102,0.4394,stand_10,mpc_optimized,145888.2312,1.0,0.17986,1.0,0.17986,Sidewalk
171.0,172.0852,4.3419,0.14016,1.0,-0.12946,125.9153,0.4867,stand_10,mpc_optimized,144726.8327,1.0,-0.12946,1.0,-0.12946,Sidewalk
171.5,172.5822,4.3957,0.1079,1.0,-0.06452,125.4184,0.7861,stand_1,mpc_optimized,143558.7459,1.0,-0.06452,1.0,-0.06452,Sidewalk
172.0,173.0768,4.4693,0.14765,1.0,0.0795,124.9241,0.4937,stand_1,mpc_optimized,142391.229,1.0,0.0795,1.0,0.0795,Sidewalk
172.5,173.5759,4.439,-0.06059,1.0,-0.41648,124.4249,0.5228,stand_1,mpc_optimized,141234.4451,1.0,-0.41648,1.0,-0.41648,Sidewalk
173.0,174.0728,4.3837,-0.1109,1.0,-0.10062,123.9278,0.8834,stand_1,mpc_optimized,140071.8513,1.0,-0.10062,1.0,-0.10062,Sidewalk
173.5,174.5703,4.3334,-0.1007,1.0,0.0204,123.4302,1.3387,stand_1,mpc_optimized,138919.3068,1.0,0.0204,1.0,0.0204,Sidewalk
174.0,175.0683,4.2891,-0.08879,1.0,0.02382,122.932,1.8191,stand_1,mpc_optimized,137770.303,1.0,0.02382,1.0,0.02382,Sidewalk
174.5,175.5668,4.2503,-0.07757,1.0,0.02244,122.4334,2.3088,stand_1,mpc_optimized,136624.7896,1.0,0.02244,1.0,0.02244,Sidewalk
175.0,176.0657,4.2165,-0.06761,1.0,0.01993,121.9345,2.8029,stand_1,mpc_optimized,135483.0009,1.0,0.01993,1.0,0.01993,Sidewalk
175.5,176.5648,4.1873,-0.05848,1.0,0.01827,121.4353,3.2993,stand_1,mpc_optimized,134345.1866,1.0,0.01827,1.0,0.01827,Sidewalk
176.0,177.0642,4.1631,-0.04845,1.0,0.02006,120.9359,3.7971,stand_1,mpc_optimized,133211.524,1.0,0.02006,1.0,0.02006,Sidewalk
176.5,177.5637,4.1409,-0.04435,1.0,0.0082,120.4363,4.2956,stand_1,mpc_optimized,132082.0629,1.0,0.0082,1.0,0.0082,Sidewalk
177.0,178.0634,4.1219,-0.03816,1.0,0.01238,119.9367,4.7946,stand_1,mpc_optimized,130957.2038,1.0,0.01238,1.0,0.01238,Sidewalk
177.5,178.5631,4.1055,-0.03281,1.0,0.01071,119.4369,4.4228,stand_4,mpc_optimized,129836.8801,1.0,0.01071,1.0,0.01071,Sidewalk
178.0,179.0629,4.0929,-0.02519,1.0,0.01524,118.9371,3.9289,stand_4,mpc_optimized,128721.1878,1.0,0.01524,1.0,0.01524,Sidewalk
178.5,179.5629,4.0845,-0.01676,1.0,0.01685,118.4372,3.4376,stand_4,mpc_optimized,127610.0877,1.0,0.01685,1.0,0.01685,Sidewalk
179.0,180.0629,4.0794,-0.01015,1.0,0.01323,117.9372,2.95,stand_4,mpc_optimized,126503.5676,1.0,0.01323,1.0,0.01323,Sidewalk
179.5,180.5628,4.082,0.00507,1.0,0.03043,117.4372,2.4697,stand_4,mpc_optimized,125401.7812,1.0,0.03043,1.0,0.03043,Sidewalk
180.0,181.0584,4.0157,-0.13298,1.0,-0.2761,116.9416,1.9787,stand_4,mpc_optimized,124309.259,1.0,-0.2761,1.0,-0.2761,Sidewalk
180.5,181.5547,3.9545,-0.12253,1.0,0.02091,116.4453,1.4952,stand_4,mpc_optimized,123226.868,1.0,0.02091,1.0,0.02091,Sidewalk
181.0,182.0515,3.8984,-0.11243,1.0,0.02019,115.9485,1.0298,stand_4,mpc_optimized,122148.1483,1.0,0.02019,1.0,0.02019,Sidewalk
181.5,182.5489,3.847,-0.10312,1.0,0.01862,115.4512,0.6243,stand_4,mpc_optimized,121072.9655,1.0,0.01862,1.0,0.01862,Sidewalk
182.0,183.0461,3.7946,-0.10501,1.0,-0.00378,114.9541,0.4669,stand_4,mpc_optimized,120000.7331,1.0,-0.00378,1.0,-0.00378,Sidewalk
182.5,183.5425,3.7346,-0.12029,1.0,-0.03056,114.4578,0.7343,stand_4,mpc_optimized,118932.7768,1.0,-0.03056,1.0,-0.03056,Sidewalk
183.0,184.0405,3.6895,-0.09027,1.0,0.06004,113.96,0.8172,stand_2,mpc_optimized,117871.1394,1.0,0.06004,1.0,0.06004,Sidewalk
183.5,184.54,3.6682,-0.04268,1.0,0.09519,113.4605,0.4275,stand_2,mpc_optimized,116810.8401,1.0,0.09519,1.0,0.09519,Sidewalk
184.0,185.0399,3.6771,0.01781,1.0,0.12097,112.9605,0.4203,stand_2,mpc_optimized,115751.4993,1.0,0.12097,1.0,0.12097,Sidewalk
184.5,185.5365,3.7358,0.11777,1.0,0.19992,112.4638,0.797,stand_2,mpc_optimized,114696.2991,1.0,0.19992,1.0,0.19992,Sidewalk
185.0,186.0355,3.7673,0.06311,1.0,-0.10931,111.9648,1.2699,stand_2,mpc_optimized,113654.1757,1.0,-0.10931,1.0,-0.10931,Sidewalk
185.5,186.5346,3.797,0.05933,1.0,-0.00756,111.4656,1.7582,stand_2,mpc_optimized,112611.925,1.0,-0.00756,1.0,-0.00756,Sidewalk
186.0,187.0339,3.8235,0.05304,1.0,-0.01258,110.9663,2.252,stand_2,mpc_optimized,111574.246,1.0,-0.01258,1.0,-0.01258,Sidewalk
186.5,187.5333,3.8469,0.04676,1.0,-0.01256,110.4668,2.7485,stand_2,mpc_optimized,110541.0099,1.0,-0.01256,1.0,-0.01256,Sidewalk
187.0,188.0329,3.8674,0.04103,1.0,-0.01145,109.9672,3.2463,stand_2,mpc_optimized,109512.2612,1.0,-0.01145,1.0,-0.01145,Sidewalk
187.5,188.5326,3.8853,0.03589,1.0,-0.01028,109.4675,3.7448,stand_2,mpc_optimized,108488.0669,1.0,-0.01028,1.0,-0.01028,Sidewalk
188.0,189.0324,3.9009,0.03118,1.0,-0.00942,108.9677,4.2439,stand_2,mpc_optimized,107468.4846,1.0,-0.00942,1.0,-0.00942,Sidewalk
188.5,189.5322,3.9144,0.0269,1.0,-0.00856,108.4679,4.7432,stand_2,mpc_optimized,106453.5572,1.0,-0.00856,1.0,-0.00856,Sidewalk
189.0,190.032,3.926,0.02324,1.0,-0.00732,107.968,5.2428,stand_2,mpc_optimized,105443.3206,1.0,-0.00732,1.0,-0.00732,Sidewalk
189.5,190.5319,3.936,0.02009,1.0,-0.0063,107.4681,5.7425,stand_2,mpc_optimized,104437.809,1.0,-0.0063,1.0,-0.0063,Sidewalk
190.0,191.0319,3.9447,0.01737,1.0,-0.00545,106.9682,6.2422,stand_2,mpc_optimized,103437.0471,1.0,-0.00545,1.0,-0.00545,Sidewalk
190.5,191.5318,3.9522,0.01496,1.0,-0.00481,106.4682,6.7421,stand_2,mpc_optimized,102441.0528,1.0,-0.00481,1.0,-0.00481,Sidewalk
191.0,192.0318,3.9587,0.01295,1.0,-0.00404,105.9682,7.242,stand_2,mpc_optimized,101449.839,1.0,-0.00404,1.0,-0.00404,Sidewalk
191.5,192.5317,3.9643,0.01124,1.0,-0.00341,105.4683,7.7419,stand_2,mpc_optimized,100463.4165,1.0,-0.00341,1.0,-0.00341,Sidewalk
192.0,193.0317,3.9692,0.00976,1.0,-0.00295,104.9683,8.2418,stand_2,mpc_optimized,99481.7932,1.0,-0.00295,1.0,-0.00295,Sidewalk
192.5,193.5317,3.9734,0.00848,1.0,-0.00256,104.4683,8.7418,stand_2,mpc_optimized,98504.9744,1.0,-0.00256,1.0,-0.00256,Sidewalk
193.0,194.0317,3.9771,0.00731,1.0,-0.00234,103.9683,9.2417,stand_2,mpc_optimized,97532.9639,1.0,-0.00234,1.0,-0.00234,Sidewalk
193.5,194.5317,3.9802,0.0063,1.0,-0.00202,103.4683,9.7417,stand_2,mpc_optimized,96565.7549,1.0,-0.00202,1.0,-0.00202,Sidewalk
194.0,195.0317,3.9829,0.00545,1.0,-0.00172,102.9683,10.2417,stand_2,mpc_optimized,95603.3688,1.0,-0.00172,1.0,-0.00172,Sidewalk
194.5,195.5317,3.9853,0.00467,1.0,-0.00155,102.4683,10.7417,stand_2,mpc_optimized,94645.7978,1.0,-0.00155,1.0,-0.00155,Sidewalk
195.0,196.0317,3.9873,0.00405,1.0,-0.00125,101.9683,11.2417,stand_2,mpc_optimized,93693.0429,1.0,-0.00125,1.0,-0.00125,Sidewalk
195.5,196.5316,3.989,0.0035,1.0,-0.0011,101.4684,inf,,mpc_optimized,92745.0962,1.0,-0.0011,1.0,-0.0011,Sidewalk
196.0,197.0316,3.9905,0.00288,1.0,-0.00123,100.9684,inf,,mpc_optimized,91801.9771,1.0,-0.00123,1.0,-0.00123,Sidewalk
196.5,197.5316,3.9918,0.00261,1.0,-0.00055,100.4684,inf,,mpc_optimized,90863.676,1.0,-0.00055,1.0,-0.00055,Sidewalk
197.0,198.0316,3.9929,0.00222,1.0,-0.00077,99.9684,inf,,mpc_optimized,89930.1943,1.0,-0.00077,1.0,-0.00077,Sidewalk
197.5,198.5316,3.9939,0.00195,1.0,-0.00054,99.4684,inf,,mpc_optimized,89001.5316,1.0,-0.00054,1.0,-0.00054,Sidewalk
198.0,199.0316,3.9947,0.00164,1.0,-0.00062,98.9684,inf,,mpc_optimized,88077.6884,1.0,-0.00062,1.0,-0.00062,Sidewalk
198.5,199.5316,3.9954,0.00141,1.0,-0.00046,98.4684,inf,,mpc_optimized,87158.6647,1.0,-0.00046,1.0,-0.00046,Sidewalk
199.0,200.0316,3.9961,0.00133,1.0,-0.00016,97.9684,inf,,mpc_optimized,86244.4606,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.5,200.5316,3.9966,0.00106,1.0,-0.00054,97.4684,inf,,mpc_optimized,85335.0764,1.0,-0.00054,1.0,-0.00054,Sidewalk
200.0,201.0316,3.9971,0.00098,1.0,-0.00017,96.9684,inf,,mpc_optimized,84430.5119,1.0,-0.00017,1.0,-0.00017,Sidewalk
200.5,201.5316,3.9975,0.0009,1.0,-0.00016,96.4684,inf,,mpc_optimized,83530.7674,1.0,-0.00016,1.0,-0.00016,Sidewalk
201.0,202.0316,3.9979,0.00074,1.0,-0.00031,95.9684,inf,,mpc_optimized,82635.8427,1.0,-0.00031,1.0,-0.00031,Sidewalk
201.5,202.5316,3.9982,0.00062,1.0,-0.00023,95.4684,inf,,mpc_optimized,81745.738,1.0,-0.00023,1.0,-0.00023,Sidewalk
202.0,203.0316,3.9984,0.00047,1.0,-0.0003,94.9684,inf,,mpc_optimized,80860.4532,1.0,-0.0003,1.0,-0.0003,Sidewalk
202.5,203.5316,3.9987,0.00043,1.0,-8e-05,94.4684,inf,,mpc_optimized,79979.9883,1.0,-8e-05,1.0,-8e-05,Sidewalk
203.0,204.0316,3.9992,0.00104,1.0,0.00122,93.9684,9.8964,walk_west_dn.7,mpc_optimized,79104.4032,1.0,0.00122,1.0,0.00122,Sidewalk
203.5,204.5316,4.0028,0.00729,1.0,0.01249,93.4684,8.7431,walk_west_dn.7,mpc_optimized,78233.6407,1.0,0.01249,1.0,0.01249,Sidewalk
204.0,205.0316,4.0045,0.00328,1.0,-0.00803,92.9684,7.5413,walk_west_dn.7,mpc_optimized,77367.6375,1.0,-0.00803,1.0,-0.00803,Sidewalk
204.5,205.5316,4.0122,0.01546,1.0,0.02436,92.4684,6.3996,walk_west_dn.7,mpc_optimized,76506.4929,1.0,0.02436,1.0,0.02436,Sidewalk
205.0,206.0315,4.0186,0.01272,1.0,-0.00547,91.9685,5.2846,walk_west_dn.7,mpc_optimized,75650.2216,1.0,-0.00547,1.0,-0.00547,Sidewalk
205.5,206.5314,4.0287,0.02025,1.0,0.01506,91.4686,4.1549,walk_west_dn.7,mpc_optimized,74798.7435,1.0,0.01506,1.0,0.01506,Sidewalk
206.0,207.0313,4.0386,0.01988,1.0,-0.00074,90.9687,2.913,walk_west_dn.7,mpc_optimized,73952.1544,1.0,-0.00074,1.0,-0.00074,Sidewalk
206.5,207.5311,4.0523,0.02726,1.0,0.01476,90.4689,1.8158,walk_west_dn.7,mpc_optimized,73110.433,1.0,0.01476,1.0,0.01476,Sidewalk
207.0,208.031,4.0652,0.02587,1.0,-0.00278,89.9691,0.8747,walk_west_dn.7,mpc_optimized,72273.6344,1.0,-0.00278,1.0,-0.00278,Sidewalk
207.5,208.5309,4.0597,-0.01107,1.0,-0.07388,89.4691,0.9853,walk_west_dn.7,mpc_optimized,71441.5903,1.0,-0.07388,1.0,-0.07388,Sidewalk
208.0,209.0309,4.0518,-0.01562,1.0,-0.0091,88.9691,1.9961,walk_west_dn.7,mpc_optimized,70614.2022,1.0,-0.0091,1.0,-0.0091,Sidewalk
208.5,209.5308,4.0446,-0.01455,1.0,0.00213,88.4692,3.181,walk_west_dn.7,mpc_optimized,69791.8422,1.0,0.00213,1.0,0.00213,Sidewalk
209.0,210.0239,3.9616,-0.16663,1.0,-0.30416,87.9761,4.3964,walk_west_dn.7,mpc_optimized,68977.9515,1.0,-0.30416,1.0,-0.30416,Sidewalk
209.5,210.5183,3.887,-0.14987,1.0,0.03352,87.4818,7.0568,walk_west_up.5,mpc_optimized,68176.3251,1.0,0.03352,1.0,0.03352,Sidewalk
210.0,211.0149,3.8286,-0.1171,1.0,0.06555,86.9853,5.9915,walk_west_up.5,mpc_optimized,67376.5416,1.0,0.06555,1.0,0.06555,Sidewalk
210.5,211.5121,3.7761,-0.10511,1.0,0.02398,86.4882,4.9691,walk_west_mid.4,mpc_optimized,66578.6738,1.0,0.02398,1.0,0.02398,Sidewalk
211.0,212.0098,3.7286,-0.09516,1.0,0.0199,85.9906,3.8471,walk_west_mid.4,mpc_optimized,65784.6469,1.0,0.0199,1.0,0.0199,Sidewalk
211.5,212.4903,3.59,-0.28088,1.0,-0.37144,85.5107,2.81,walk_west_mid.4,mpc_optimized,64992.3215,1.0,-0.37144,1.0,-0.37144,Sidewalk
212.0,212.9797,3.4878,-0.20584,1.0,0.15008,85.0218,1.7729,walk_west_mid.4,mpc_optimized,64232.8443,1.0,0.15008,1.0,0.15008,Sidewalk
212.5,213.4708,3.3939,-0.18885,1.0,0.03398,84.5314,0.8736,walk_west_mid.4,mpc_optimized,63464.6904,1.0,0.03398,1.0,0.03398,Sidewalk
213.0,213.966,3.4632,0.13891,1.0,0.65552,84.0357,0.774,walk_west_mid.4,mpc_optimized,62698.5309,1.0,0.65552,1.0,0.65552,Sidewalk
213.5,214.4615,3.5302,0.13445,1.0,-0.00892,83.5398,1.5777,walk_west_up.5,mpc_optimized,61930.8177,1.0,-0.00892,1.0,-0.00892,Sidewalk
214.0,214.9579,3.5903,0.12046,1.0,-0.02798,83.0432,2.3531,walk_west_up.5,mpc_optimized,61167.4547,1.0,-0.02798,1.0,-0.02798,Sidewalk
214.5,215.455,3.6436,0.10686,1.0,-0.02721,82.5458,3.243,walk_west_up.5,mpc_optimized,60407.4862,1.0,-0.02721,1.0,-0.02721,Sidewalk
215.0,215.9526,3.6923,0.09756,1.0,-0.01861,82.0479,4.204,walk_west_up.5,mpc_optimized,59651.2003,1.0,-0.01861,1.0,-0.01861,Sidewalk
215.5,216.4509,3.734,0.08348,1.0,-0.02814,81.5495,5.1884,walk_west_up.5,mpc_optimized,58898.8803,1.0,-0.02814,1.0,-0.02814,Sidewalk
216.0,216.9493,3.7735,0.07901,1.0,-0.00895,81.051,6.209,walk_west_up.5,mpc_optimized,58150.4314,1.0,-0.00895,1.0,-0.00895,Sidewalk
216.5,217.4483,3.8058,0.06477,1.0,-0.02849,80.552,6.0647,walk_west_dn.8,mpc_optimized,57406.4557,1.0,-0.02849,1.0,-0.02849,Sidewalk
217.0,217.9474,3.8352,0.05878,1.0,-0.01196,80.0528,4.9228,walk_west_dn.8,mpc_optimized,56666.5279,1.0,-0.01196,1.0,-0.01196,Sidewalk
217.5,218.4467,3.8624,0.05448,1.0,-0.0086,79.5534,3.6864,walk_west_dn.8,mpc_optimized,55931.1134,1.0,-0.0086,1.0,-0.0086,Sidewalk
218.0,218.946,3.888,0.05106,1.0,-0.00685,79.0541,2.5018,walk_west_dn.8,mpc_optimized,55200.3146,1.0,-0.00685,1.0,-0.00685,Sidewalk
218.5,219.4454,3.9122,0.04846,1.0,-0.0052,78.5546,1.3343,walk_west_dn.8,mpc_optimized,54474.2008,1.0,-0.0052,1.0,-0.0052,Sidewalk
219.0,219.9452,3.9275,0.03071,1.0,-0.03548,78.0548,0.5829,walk_west_dn.8,mpc_optimized,53752.7591,1.0,-0.03548,1.0,-0.03548,Sidewalk
219.5,220.4451,3.9379,0.02068,1.0,-0.02008,77.5549,1.2783,walk_west_dn.8,mpc_optimized,53035.6514,1.0,-0.02008,1.0,-0.02008,Sidewalk
220.0,220.945,3.9464,0.01699,1.0,-0.00736,77.055,2.3392,walk_west_dn.8,mpc_optimized,52323.1962,1.0,-0.00736,1.0,-0.00736,Sidewalk
220.5,221.445,3.9537,0.01459,1.0,-0.00482,76.555,3.5314,walk_west_dn.8,mpc_optimized,51615.5128,1.0,-0.00482,1.0,-0.00482,Sidewalk
221.0,221.9449,3.96,0.01261,1.0,-0.00395,76.0551,4.6645,walk_west_dn.8,mpc_optimized,50912.6249,1.0,-0.00395,1.0,-0.00395,Sidewalk
221.5,222.4449,3.9654,0.01087,1.0,-0.00348,75.5551,5.8312,walk_west_dn.8,mpc_optimized,50214.5373,1.0,-0.00348,1.0,-0.00348,Sidewalk
222.0,222.9449,3.9701,0.0093,1.0,-0.00314,75.0551,7.0301,walk_west_dn.8,mpc_optimized,49521.2871,1.0,-0.00314,1.0,-0.00314,Sidewalk
222.5,223.4449,3.9741,0.008,1.0,-0.0026,74.5551,8.2,walk_west_dn.8,mpc_optimized,48832.8239,1.0,-0.0026,1.0,-0.0026,Sidewalk
223.0,223.9449,3.9767,0.00537,1.0,-0.00525,74.0552,7.6748,walk_west_up.6,mpc_optimized,48149.2147,1.0,-0.00525,1.0,-0.00525,Sidewalk
223.5,224.4449,3.978,0.0025,1.0,-0.00575,73.5552,6.6199,walk_west_up.6,mpc_optimized,47470.3784,1.0,-0.00575,1.0,-0.00575,Sidewalk
224.0,224.9448,3.9748,-0.00628,1.0,-0.01756,73.0552,5.5738,walk_west_up.6,mpc_optimized,46796.3357,1.0,-0.01756,1.0,-0.01756,Sidewalk
224.5,225.4448,3.9702,-0.0092,1.0,-0.00583,72.5552,4.5326,walk_west_up.6,mpc_optimized,46127.1254,1.0,-0.00583,1.0,-0.00583,Sidewalk
225.0,225.9447,3.9616,-0.01726,1.0,-0.01612,72.0553,3.5086,walk_west_up.6,mpc_optimized,45462.7522,1.0,-0.01612,1.0,-0.01612,Sidewalk
225.5,226.4446,3.9503,-0.02272,1.0,-0.01092,71.5554,2.503,walk_west_up.6,mpc_optimized,44803.2647,1.0,-0.01092,1.0,-0.01092,Sidewalk
226.0,226.9445,3.9378,-0.0249,1.0,-0.00436,71.0556,1.5023,walk_west_up.6,mpc_optimized,44148.6535,1.0,-0.00436,1.0,-0.00436,Sidewalk
226.5,227.4444,3.9282,-0.01912,1.0,0.01155,70.5557,0.8099,walk_west_up.6,mpc_optimized,43498.9006,1.0,0.01155,1.0,0.01155,Sidewalk
227.0,227.9443,3.9343,0.01213,1.0,0.06251,70.0557,1.0932,walk_west_up.6,mpc_optimized,42853.9066,1.0,0.06251,1.0,0.06251,Sidewalk
227.5,228.4442,3.9437,0.0188,1.0,0.01333,69.5558,2.0231,walk_west_up.6,mpc_optimized,42213.6682,1.0,0.01333,1.0,0.01333,Sidewalk
228.0,228.9442,3.953,0.01854,1.0,-0.00052,69.0559,3.0597,walk_west_up.6,mpc_optimized,41578.345,1.0,-0.00052,1.0,-0.00052,Sidewalk
228.5,229.4437,3.9733,0.04056,1.0,0.04403,68.5563,4.0876,walk_west_up.6,mpc_optimized,40947.811,1.0,0.04403,1.0,0.04403,Sidewalk
229.0,229.9345,4.069,0.19276,1.0,0.30441,68.0655,4.8413,walk_west_dn.9,mpc_optimized,40325.8042,1.0,0.30441,1.0,0.30441,Sidewalk
229.5,230.4342,4.0865,0.03485,1.0,-0.31583,67.5659,3.6633,walk_west_dn.9,mpc_optimized,39713.3833,1.0,-0.31583,1.0,-0.31583,Sidewalk
230.0,230.9328,4.1234,0.07386,1.0,0.07802,67.0673,2.472,walk_west_dn.9,mpc_optimized,39097.3365,1.0,0.07802,1.0,0.07802,Sidewalk
230.5,231.4214,4.2294,0.2138,1.0,0.27989,66.579,1.4411,walk_west_dn.9,mpc_optimized,38489.2275,1.0,0.27989,1.0,0.27989,Sidewalk
231.0,231.9162,4.3019,0.14538,1.0,-0.13685,66.0845,0.9656,walk_west_dn.9,mpc_optimized,37895.028,1.0,-0.13685,1.0,-0.13685,Sidewalk
231.5,232.4142,4.3464,0.0892,1.0,-0.11235,65.5867,1.6917,walk_west_dn.9,mpc_optimized,37298.8998,1.0,-0.11235,1.0,-0.11235,Sidewalk
232.0,232.9114,4.3987,0.10466,1.0,0.03092,65.0898,1.0666,walk_west_mid.5,mpc_optimized,36703.9914,1.0,0.03092,1.0,0.03092,Sidewalk
232.5,233.4103,4.4328,0.06835,1.0,-0.07263,64.5912,0.4491,walk_west_mid.5,mpc_optimized,36116.227,1.0,-0.07263,1.0,-0.07263,Sidewalk
233.0,233.9051,4.3609,-0.14426,1.0,-0.42522,64.0959,0.9775,walk_west_mid.5,mpc_optimized,35528.4835,1.0,-0.42522,1.0,-0.42522,Sidewalk
233.5,234.4024,4.3097,-0.10256,1.0,0.0834,63.5983,1.4421,walk_west_mid.5,mpc_optimized,34951.5104,1.0,0.0834,1.0,0.0834,Sidewalk
234.0,234.9007,4.2681,-0.08326,1.0,0.0386,63.0999,2.5136,walk_west_mid.5,mpc_optimized,34376.4562,1.0,0.0386,1.0,0.0386,Sidewalk
234.5,235.3994,4.2322,-0.07195,1.0,0.02263,62.601,3.6711,walk_west_mid.5,mpc_optimized,33805.1873,1.0,0.02263,1.0,0.02263,Sidewalk
235.0,235.8985,4.2011,-0.0622,1.0,0.01949,62.1019,4.7937,walk_west_mid.5,mpc_optimized,33238.2142,1.0,0.01949,1.0,0.01949,Sidewalk
235.5,236.3977,4.1742,-0.05383,1.0,0.01674,61.6025,5.8449,walk_west_mid.5,mpc_optimized,32675.6731,1.0,0.01674,1.0,0.01674,Sidewalk
236.0,236.8972,4.1509,-0.04674,1.0,0.01418,61.103,6.9035,walk_west_mid.5,mpc_optimized,32117.6871,1.0,0.01418,1.0,0.01418,Sidewalk
236.5,237.3968,4.1302,-0.04138,1.0,0.01072,60.6034,8.062,walk_west_mid.5,mpc_optimized,31564.3198,1.0,0.01072,1.0,0.01072,Sidewalk
237.0,237.8964,4.1108,-0.03877,1.0,0.00521,60.1037,7.5883,walk_west_up.7,mpc_optimized,31015.6472,1.0,0.00521,1.0,0.00521,Sidewalk
237.5,238.3961,4.0952,-0.03121,1.0,0.01513,59.6039,6.5257,walk_west_up.7,mpc_optimized,30471.7005,1.0,0.01513,1.0,0.01513,Sidewalk
238.0,238.8959,4.0811,-0.0282,1.0,0.00602,59.1041,5.4634,walk_west_up.7,mpc_optimized,29932.416,1.0,0.00602,1.0,0.00602,Sidewalk
238.5,239.3949,4.0492,-0.06386,1.0,-0.07132,58.6051,4.4668,walk_west_up.7,mpc_optimized,29397.9079,1.0,-0.07132,1.0,-0.07132,Sidewalk
239.0,239.8941,4.0208,-0.05685,1.0,0.01403,58.1059,3.4117,walk_west_up.7,mpc_optimized,28869.1009,1.0,0.01403,1.0,0.01403,Sidewalk
239.5,240.3933,3.9919,-0.05781,1.0,-0.00193,57.6067,2.429,walk_west_up.7,mpc_optimized,28344.9035,1.0,-0.00193,1.0,-0.00193,Sidewalk
240.0,240.8924,3.9618,-0.06019,1.0,-0.00475,57.1076,1.5037,walk_west_up.7,mpc_optimized,27825.488,1.0,-0.00475,1.0,-0.00475,Sidewalk
240.5,241.3921,3.9469,-0.02987,1.0,0.06065,56.6079,0.7934,walk_west_up.7,mpc_optimized,27310.9124,1.0,0.06065,1.0,0.06065,Sidewalk
241.0,241.892,3.9598,0.02591,1.0,0.11154,56.108,1.0717,walk_west_up.7,mpc_optimized,26800.4235,1.0,0.11154,1.0,0.11154,Sidewalk
241.5,242.3912,3.9872,0.05478,1.0,0.05775,55.6088,1.9575,walk_west_up.7,mpc_optimized,26294.7226,1.0,0.05775,1.0,0.05775,Sidewalk
242.0,242.8902,4.0188,0.06334,1.0,0.01711,55.1098,2.9627,walk_west_up.7,mpc_optimized,25794.442,1.0,0.01711,1.0,0.01711,Sidewalk
242.5,243.3892,4.0517,0.06566,1.0,0.00465,54.6109,1.942,walk_west_dn.10,mpc_optimized,25299.2007,1.0,0.00465,1.0,0.00465,Sidewalk
243.0,243.8883,4.0807,0.05822,1.0,-0.01487,54.1118,0.9825,walk_west_dn.10,mpc_optimized,24808.8314,1.0,-0.01487,1.0,-0.01487,Sidewalk
