time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,209.7484,4.2292,-0.0026,1.2,0.0,88.2519,3.3549,walk_west_up.9,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.2484,4.2279,-0.0026,1.0,0.0,87.7519,4.6415,walk_west_up.9,velocity_selected,0.3448,1.0,0.0,1.0,0.0,Sidewalk
178.5,210.8195,4.4119,0.31156,1.2,0.62832,87.1815,5.3959,walk_west_dn.7,velocity_selected,0.4601,1.2,0.62832,1.2,0.62832,Sidewalk
179.0,211.391,4.5946,0.30943,1.2,-0.00425,86.611,4.207,walk_west_dn.7,velocity_selected,0.4837,1.2,-0.00425,1.2,-0.00425,Sidewalk
179.5,211.9629,4.7761,0.30729,1.2,-0.00428,86.0406,3.0861,walk_west_dn.7,velocity_selected,0.5032,1.2,-0.00428,1.2,-0.00428,Sidewalk
180.0,212.5629,4.7707,-0.00902,1.2,-0.63263,85.4406,2.0367,walk_west_dn.7,velocity_selected,0.4823,1.2,-0.63263,1.2,-0.63263,Sidewalk
180.5,213.1352,4.9509,0.30514,1.2,0.62832,84.8702,1.6023,walk_west_mid.11,velocity_selected,0.5557,1.2,0.62832,1.2,0.62832,Sidewalk
181.0,213.5009,4.6887,-0.62207,0.9,-1.85442,84.5019,0.7232,walk_west_mid.11,velocity_selected,1.1091,0.9,-1.85442,0.9,-1.85442,Sidewalk
181.5,214.07,4.4986,-0.32231,1.2,0.59952,83.9315,1.0467,walk_west_mid.11,velocity_selected,1.01,1.2,0.59952,1.2,0.59952,Sidewalk
182.0,214.4778,4.2094,-0.61681,1.0,-0.58899,83.5224,1.9231,walk_west_mid.11,velocity_selected,0.7913,1.0,-0.58899,1.0,-0.58899,Sidewalk
182.5,215.048,4.0226,-0.31667,1.2,0.60028,82.952,2.1624,walk_west_up.10,velocity_selected,0.4867,1.2,0.60028,1.2,0.60028,Sidewalk
183.0,215.6186,3.837,-0.31443,1.2,0.00447,82.3816,1.1096,walk_west_up.10,velocity_selected,0.4964,1.2,0.00447,1.2,0.00447,Sidewalk
183.5,216.1896,3.6527,-0.31218,1.2,0.0045,81.8111,1.177,walk_west_up.10,velocity_selected,0.5187,1.2,0.0045,1.2,0.0045,Sidewalk
184.0,216.761,3.4697,-0.30991,1.2,0.00453,81.2407,1.7602,walk_west_up.10,velocity_selected,0.4873,1.2,0.00453,1.2,0.00453,Sidewalk
184.5,217.3328,3.2881,-0.30763,1.2,0.00456,80.6703,2.9731,walk_west_up.10,velocity_selected,0.4779,1.2,0.00456,1.2,0.00456,Sidewalk
185.0,217.9051,3.1077,-0.30533,1.2,0.0046,80.0999,3.5308,walk_west_mid.12,velocity_selected,0.4795,1.2,0.0046,1.2,0.0046,Sidewalk
185.5,218.505,3.1144,0.01114,1.2,0.63295,79.4999,2.3118,walk_west_mid.12,velocity_selected,0.142,1.2,0.63295,1.2,0.63295,Sidewalk
186.0,219.105,3.1211,0.01114,1.2,0.0,78.8999,1.2708,walk_west_mid.12,velocity_selected,0.1497,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.705,3.1277,0.01114,1.2,0.0,78.2999,0.942,walk_west_mid.12,velocity_selected,0.1648,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.2049,3.1333,0.01114,1.0,0.0,77.7999,1.6581,walk_west_mid.12,velocity_selected,0.3742,1.0,0.0,1.0,0.0,Sidewalk
187.5,220.6049,3.1378,0.01114,0.8,0.0,77.3999,2.5839,walk_west_mid.12,velocity_selected,0.6726,0.8,0.0,0.8,0.0,Sidewalk
188.0,220.8912,3.0483,-0.30302,0.6,-0.62832,77.1146,3.4272,walk_west_mid.12,velocity_selected,0.882,0.6,-0.62832,0.6,-0.62832,Sidewalk
188.5,220.8912,3.0483,-0.30302,0.0,0.0,77.1146,3.9738,walk_west_mid.12,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
189.0,220.9025,3.1978,0.74418,0.3,2.0944,77.1017,4.0965,walk_west_dn.8,velocity_selected,1.6002,0.3,2.0944,0.3,2.0944,Sidewalk
189.5,221.1887,3.1081,-0.30302,0.6,-2.0944,76.8164,3.1349,walk_west_dn.8,velocity_selected,1.6162,0.6,-2.0944,0.6,-2.0944,Sidewalk
190.0,221.3847,3.4568,0.74418,0.8,2.0944,76.6172,2.3156,walk_west_dn.8,velocity_selected,2.1173,0.8,2.0944,0.8,2.0944,Sidewalk
190.5,221.4224,3.0586,-0.30302,0.8,-2.0944,76.5834,1.6768,walk_west_dn.8,velocity_selected,1.6845,0.8,-2.0944,0.8,-2.0944,Sidewalk
191.0,221.4524,3.4575,0.74418,0.8,2.0944,76.5496,1.313,walk_west_dn.8,velocity_selected,1.5637,0.8,2.0944,0.8,2.0944,Sidewalk
191.5,221.2606,3.9729,1.79138,1.1,2.0944,76.7394,0.7418,walk_west_up.11,velocity_selected,3.3842,1.1,2.0944,1.1,2.0944,Sidewalk
192.0,221.6701,4.2599,0.74418,1.0,-2.0944,76.3304,1.029,walk_west_dn.8,velocity_selected,0.8638,1.0,-2.0944,1.0,-2.0944,Sidewalk
192.5,222.2413,4.4433,0.31075,1.2,-0.86685,75.76,1.1029,walk_west_dn.8,velocity_selected,0.5613,1.2,-0.86685,1.2,-0.86685,Sidewalk
193.0,222.813,4.6254,0.30831,1.2,-0.00489,75.1896,1.446,walk_west_dn.8,velocity_selected,0.5573,1.2,-0.00489,1.2,-0.00489,Sidewalk
193.5,223.3852,4.8061,0.30584,1.2,-0.00493,74.6192,1.1485,walk_west_mid.13,velocity_selected,0.5347,1.2,-0.00493,1.2,-0.00493,Sidewalk
194.0,223.9852,4.7996,-0.0108,1.2,-0.63329,74.0192,0.8926,walk_west_mid.13,velocity_selected,0.2216,1.2,-0.63329,1.2,-0.63329,Sidewalk
194.5,224.5851,4.7931,-0.0108,1.2,0.0,73.4192,1.7631,walk_west_mid.13,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
195.0,225.1851,4.7866,-0.0108,1.2,0.0,72.8192,2.8787,walk_west_mid.13,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
195.5,225.785,4.7801,-0.0108,1.2,0.0,72.2192,4.0731,walk_west_mid.13,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
196.0,226.285,4.7747,-0.0108,1.0,0.0,71.7192,5.1604,walk_west_mid.13,velocity_selected,0.3494,1.0,0.0,1.0,0.0,Sidewalk
196.5,226.8576,4.954,0.30336,1.2,0.62832,71.1488,5.9725,walk_west_up.12,velocity_selected,0.5355,1.2,0.62832,1.2,0.62832,Sidewalk
197.0,227.3445,4.6033,-0.62427,1.2,-1.85526,70.6581,4.7497,walk_west_up.12,velocity_selected,0.888,1.2,-1.85526,1.2,-1.85526,Sidewalk
197.5,227.7565,4.8866,0.42292,1.0,2.0944,70.2491,3.6127,walk_west_up.12,velocity_selected,0.8509,1.0,2.0944,1.0,2.0944,Sidewalk
198.0,228.001,4.4504,-0.62427,1.0,-2.0944,70.0005,2.5855,walk_west_up.12,velocity_selected,1.3108,1.0,-2.0944,1.0,-2.0944,Sidewalk
198.5,228.2482,4.0158,-1.05363,1.0,-0.85872,69.7518,1.7917,walk_west_up.12,velocity_selected,1.2652,1.0,-0.85872,1.0,-0.85872,Sidewalk
199.0,228.4981,3.5827,-1.04742,1.0,0.01242,69.5032,1.3158,walk_west_up.12,velocity_selected,1.3017,1.0,0.01242,1.0,0.01242,Sidewalk
199.5,228.7507,3.1512,-1.04119,1.0,0.01246,69.2545,1.1066,walk_west_mid.14,velocity_selected,1.3827,1.0,0.01246,1.0,0.01246,Sidewalk
200.0,229.2379,3.5014,0.006,1.2,2.0944,68.7639,0.7098,walk_west_mid.14,velocity_selected,1.1112,1.2,2.0944,1.2,2.0944,Sidewalk
200.5,229.7269,3.8491,0.61812,1.2,1.22423,68.2733,1.5556,walk_west_mid.14,velocity_selected,1.1929,1.2,1.22423,1.2,1.22423,Sidewalk
201.0,230.2176,4.1943,0.61308,1.2,-0.01008,67.7826,0.9818,walk_west_dn.9,velocity_selected,1.0868,1.2,-0.01008,1.2,-0.01008,Sidewalk
201.5,230.8176,4.1926,-0.00287,1.2,-1.23188,67.1826,0.8544,walk_west_dn.9,velocity_selected,0.1239,1.2,-1.23188,1.2,-1.23188,Sidewalk
202.0,231.4176,4.1909,-0.00287,1.2,0.0,66.5826,1.5675,walk_west_dn.9,velocity_selected,0.2096,1.2,0.0,1.2,0.0,Sidewalk
202.5,231.9888,4.3746,0.31129,1.2,0.62832,66.0123,2.8016,walk_west_dn.9,velocity_selected,0.4706,1.2,0.62832,1.2,0.62832,Sidewalk
203.0,232.5605,4.5568,0.30848,1.2,-0.00562,65.4419,4.0795,walk_west_dn.9,velocity_selected,0.4784,1.2,-0.00562,1.2,-0.00562,Sidewalk
203.5,233.1327,4.7374,0.30565,1.2,-0.00567,64.8715,4.0301,walk_west_mid.15,velocity_selected,0.499,1.2,-0.00567,1.2,-0.00567,Sidewalk
204.0,233.7054,4.9163,0.30279,1.2,-0.00572,64.3012,2.8747,walk_west_mid.15,velocity_selected,0.5274,1.2,-0.00572,1.2,-0.00572,Sidewalk
204.5,234.1553,4.9099,-0.01425,0.9,-0.63409,63.8512,1.918,walk_west_mid.15,velocity_selected,0.9713,0.9,-0.63409,0.9,-0.63409,Sidewalk
205.0,234.4419,4.97,0.29991,0.6,0.62832,63.5655,1.2749,walk_west_mid.15,velocity_selected,1.2102,0.6,0.62832,0.6,0.62832,Sidewalk
205.5,234.8066,4.7063,-0.62613,0.9,-1.85207,63.1974,0.7144,walk_west_mid.15,velocity_selected,0.8685,0.9,-1.85207,0.9,-1.85207,Sidewalk
206.0,235.2129,4.4149,-0.62204,1.0,0.00817,62.7885,1.2207,walk_west_mid.15,velocity_selected,0.8533,1.0,0.00817,1.0,0.00817,Sidewalk
206.5,235.6206,4.1255,-0.61747,1.0,0.00914,62.3795,1.9508,walk_west_up.13,velocity_selected,0.8026,1.0,0.00914,1.0,0.00914,Sidewalk
207.0,236.0296,3.8378,-0.61288,1.0,0.00919,61.9706,1.1248,walk_west_up.13,velocity_selected,0.8055,1.0,0.00919,1.0,0.00919,Sidewalk
207.5,236.6296,3.8394,0.00262,1.2,1.23099,61.3706,1.0242,walk_west_up.13,velocity_selected,0.1366,1.2,1.23099,1.2,1.23099,Sidewalk
208.0,237.2296,3.841,0.00262,1.2,0.0,60.7706,1.5886,walk_west_up.13,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
208.5,237.7997,4.0279,0.31678,1.2,0.62832,60.2003,2.6693,walk_west_up.13,velocity_selected,0.4829,1.2,0.62832,1.2,0.62832,Sidewalk
209.0,238.3704,4.213,0.3137,1.2,-0.00616,59.6299,3.9238,walk_west_up.13,velocity_selected,0.4912,1.2,-0.00616,1.2,-0.00616,Sidewalk
209.5,238.9417,4.3964,0.31059,1.2,-0.00622,59.0596,4.1541,walk_west_mid.16,velocity_selected,0.5081,1.2,-0.00622,1.2,-0.00622,Sidewalk
210.0,239.5136,4.578,0.30745,1.2,-0.00628,58.4893,2.9354,walk_west_mid.16,velocity_selected,0.526,1.2,-0.00628,1.2,-0.00628,Sidewalk
210.5,240.086,4.7577,0.30428,1.2,-0.00634,57.9189,1.8666,walk_west_mid.16,velocity_selected,0.5359,1.2,-0.00634,1.2,-0.00634,Sidewalk
211.0,240.659,4.9357,0.30108,1.2,-0.0064,57.3486,1.0717,walk_west_mid.16,velocity_selected,0.5627,1.2,-0.0064,1.2,-0.0064,Sidewalk
211.5,241.2266,4.741,-0.33048,1.2,-1.2631,56.7783,0.9441,walk_west_mid.16,velocity_selected,0.5974,1.2,-1.2631,1.2,-1.2631,Sidewalk
212.0,241.7947,4.5481,-0.32721,1.2,0.00653,56.2079,1.9131,walk_west_mid.16,velocity_selected,0.5284,1.2,0.00653,1.2,0.00653,Sidewalk
212.5,242.3635,4.3572,-0.32391,1.2,0.0066,55.6376,3.0577,walk_west_mid.16,velocity_selected,0.5134,1.2,0.0066,1.2,0.0066,Sidewalk
213.0,242.933,4.1681,-0.32058,1.2,0.00666,55.0673,2.8957,walk_west_up.14,velocity_selected,0.4968,1.2,0.00666,1.2,0.00666,Sidewalk
213.5,243.503,3.9809,-0.31721,1.2,0.00673,54.497,1.6462,walk_west_up.14,velocity_selected,0.5376,1.2,0.00673,1.2,0.00673,Sidewalk
214.0,244.0737,3.7957,-0.31381,1.2,0.0068,53.9266,0.9286,walk_west_up.14,velocity_selected,0.523,1.2,0.0068,1.2,0.0068,Sidewalk
214.5,244.6451,3.6125,-0.31037,1.2,0.00688,53.3563,1.447,walk_west_up.14,velocity_selected,0.5126,1.2,0.00688,1.2,0.00688,Sidewalk
215.0,245.217,3.4312,-0.3069,1.2,0.00695,52.786,2.6531,walk_west_up.14,velocity_selected,0.4824,1.2,0.00695,1.2,0.00695,Sidewalk
215.5,245.7896,3.252,-0.30338,1.2,0.00702,52.2157,3.306,walk_west_mid.17,velocity_selected,0.4824,1.2,0.00702,1.2,0.00702,Sidewalk
216.0,246.3896,3.2606,0.01433,1.2,0.63542,51.6157,2.1426,walk_west_mid.17,velocity_selected,0.4399,1.2,0.63542,1.2,0.63542,Sidewalk
216.5,246.9895,3.2692,0.01433,1.2,0.0,51.0157,1.066,walk_west_mid.17,velocity_selected,0.4945,1.2,0.0,1.2,0.0,Sidewalk
217.0,247.5895,3.2778,0.01433,1.2,0.0,50.4157,0.8445,walk_west_mid.17,velocity_selected,0.5928,1.2,0.0,1.2,0.0,Sidewalk
217.5,248.1574,3.4713,0.32849,1.2,0.62832,49.8454,1.6377,walk_west_mid.17,velocity_selected,0.524,1.2,0.62832,1.2,0.62832,Sidewalk
218.0,248.726,3.6628,0.32477,1.2,-0.00744,49.2751,2.7647,walk_west_mid.17,velocity_selected,0.5029,1.2,-0.00744,1.2,-0.00744,Sidewalk
218.5,249.2005,3.8205,0.321,1.0,-0.00753,48.7999,3.8186,walk_west_mid.17,velocity_selected,0.5562,1.0,-0.00753,1.0,-0.00753,Sidewalk
219.0,249.5329,3.9299,0.31784,0.7,-0.00633,48.4671,3.9011,walk_west_dn.11,velocity_selected,0.8113,0.7,-0.00633,0.7,-0.00633,Sidewalk
219.5,249.9421,4.2173,0.61231,1.0,0.58895,48.0584,2.9702,walk_west_dn.11,velocity_selected,0.8587,1.0,0.58895,1.0,0.58895,Sidewalk
220.0,250.1437,4.5628,1.04268,0.8,0.86073,47.8596,2.2552,walk_west_dn.11,velocity_selected,1.1953,0.8,0.86073,0.8,0.86073,Sidewalk
220.5,250.5905,4.2421,-0.00452,1.1,-2.0944,47.4102,1.1749,walk_west_dn.11,velocity_selected,0.9433,1.1,-2.0944,1.1,-2.0944,Sidewalk
221.0,250.9986,3.9532,-0.61597,1.0,-1.2229,47.0015,0.6925,walk_west_dn.11,velocity_selected,0.8993,1.0,-1.2229,1.0,-1.2229,Sidewalk
221.5,251.4904,3.6095,-0.60987,1.2,0.0122,46.5112,1.197,walk_west_up.15,velocity_selected,0.9263,1.2,0.0122,1.2,0.0122,Sidewalk
222.0,251.9024,3.3262,-0.60247,1.0,0.0148,46.1026,1.4749,walk_west_up.15,velocity_selected,0.8748,1.0,0.0148,1.0,0.0148,Sidewalk
222.5,252.4756,3.1491,-0.29954,1.2,0.60585,45.5323,0.8877,walk_west_mid.18,velocity_selected,0.5613,1.2,0.60585,1.2,0.60585,Sidewalk
223.0,253.0755,3.1604,0.01869,1.2,0.63646,44.9323,1.3811,walk_west_mid.18,velocity_selected,0.1285,1.2,0.63646,1.2,0.63646,Sidewalk
223.5,253.6754,3.1716,0.01869,1.2,0.0,44.3323,2.4938,walk_west_mid.18,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
224.0,254.2753,3.1828,0.01869,1.2,0.0,43.7323,3.6371,walk_west_mid.18,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
224.5,254.8752,3.194,0.01869,1.2,0.0,43.1323,4.8533,walk_west_mid.18,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
225.0,255.4751,3.2052,0.01869,1.2,0.0,42.5323,6.0658,walk_west_mid.18,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
225.5,256.075,3.2164,0.01869,1.2,0.0,41.9323,6.7094,walk_west_mid.19,velocity_selected,0.2517,1.2,0.0,1.2,0.0,Sidewalk
226.0,256.6749,3.2276,0.01869,1.2,0.0,41.3323,5.474,walk_west_mid.19,velocity_selected,0.3225,1.2,0.0,1.2,0.0,Sidewalk
226.5,257.2748,3.2388,0.01869,1.2,0.0,40.7323,4.3192,walk_west_mid.19,velocity_selected,0.3767,1.2,0.0,1.2,0.0,Sidewalk
227.0,257.8488,3.0641,-0.29547,1.2,-0.62832,40.1621,3.1511,walk_west_mid.19,velocity_selected,0.5226,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.5,258.2987,3.0746,0.0233,0.9,0.63755,39.7121,2.1208,walk_west_mid.19,velocity_selected,0.8073,0.9,0.63755,0.9,0.63755,Sidewalk
228.0,258.5818,3.1739,0.33746,0.6,0.62832,39.4269,1.2594,walk_west_mid.19,velocity_selected,1.1082,0.6,0.62832,0.6,0.62832,Sidewalk
228.5,258.9647,3.0583,-0.29321,0.8,-1.26134,39.0467,0.9581,walk_west_mid.19,velocity_selected,1.0863,0.8,-1.26134,0.8,-1.26134,Sidewalk
229.0,259.3672,3.3549,0.63498,1.0,1.85638,38.6381,1.2079,walk_west_mid.19,velocity_selected,0.8855,1.0,1.85638,1.0,1.85638,Sidewalk
229.5,259.8529,3.7072,0.62756,1.2,-0.01484,38.1482,1.6243,walk_west_up.16,velocity_selected,0.8725,1.2,-0.01484,1.2,-0.01484,Sidewalk
230.0,260.3417,4.0551,0.61854,1.2,-0.01804,37.6583,1.4024,walk_west_dn.12,velocity_selected,0.8488,1.2,-0.01804,1.2,-0.01804,Sidewalk
230.5,260.9127,4.2397,0.3127,1.2,-0.61169,37.0881,0.8989,walk_west_dn.12,velocity_selected,0.5106,1.2,-0.61169,1.2,-0.61169,Sidewalk
231.0,261.4126,4.2365,-0.00646,1.0,-0.63832,36.5881,0.9825,walk_west_dn.12,velocity_selected,0.3433,1.0,-0.63832,1.0,-0.63832,Sidewalk
231.5,261.9845,4.4182,0.3077,1.2,0.62832,36.018,1.4566,walk_west_dn.12,velocity_selected,0.5083,1.2,0.62832,1.2,0.62832,Sidewalk
232.0,262.5572,4.597,0.30255,1.2,-0.0103,35.4478,1.9984,walk_west_dn.12,velocity_selected,0.5,1.2,-0.0103,1.2,-0.0103,Sidewalk
232.5,263.1309,4.7727,0.29732,1.2,-0.01046,34.8777,3.1211,walk_west_dn.12,velocity_selected,0.5012,1.2,-0.01046,1.2,-0.01046,Sidewalk
233.0,263.7055,4.9455,0.292,1.2,-0.01063,34.3075,2.9716,walk_west_mid.20,velocity_selected,0.5185,1.2,-0.01063,1.2,-0.01063,Sidewalk
233.5,264.1553,4.9331,-0.02756,0.9,-0.63913,33.8575,1.9848,walk_west_mid.20,velocity_selected,0.5771,0.9,-0.63913,0.9,-0.63913,Sidewalk
234.0,264.4552,4.9248,-0.02756,0.6,0.0,33.5575,1.2112,walk_west_mid.20,velocity_selected,1.1796,0.6,0.0,0.6,0.0,Sidewalk
234.5,264.8166,4.6566,-0.63843,0.9,-1.22173,33.1899,0.6608,walk_west_mid.20,velocity_selected,0.8597,0.9,-1.22173,0.9,-1.22173,Sidewalk
235.0,265.2204,4.3618,-0.63065,1.0,0.01555,32.7816,1.2015,walk_west_mid.20,velocity_selected,0.8282,1.0,0.01555,1.0,0.01555,Sidewalk
235.5,265.7889,4.1701,-0.3252,1.2,0.61091,32.2115,2.3222,walk_west_mid.20,velocity_selected,0.5168,1.2,0.61091,1.2,0.61091,Sidewalk
236.0,266.3586,3.9817,-0.31944,1.2,0.01151,31.6414,1.4664,walk_west_up.17,velocity_selected,0.6674,1.2,0.01151,1.2,0.01151,Sidewalk
236.5,266.9293,3.7966,-0.31358,1.2,0.01172,31.0713,0.8889,walk_west_up.17,velocity_selected,0.7233,1.2,0.01172,1.2,0.01172,Sidewalk
237.0,267.4987,3.9857,0.32071,1.2,1.26857,30.5013,1.3497,walk_west_up.17,velocity_selected,0.5226,1.2,1.26857,1.2,1.26857,Sidewalk
237.5,268.0693,4.1714,0.31463,1.2,-0.01216,29.9312,2.4728,walk_west_up.17,velocity_selected,0.5019,1.2,-0.01216,1.2,-0.01216,Sidewalk
238.0,268.641,4.3535,0.30843,1.2,-0.01239,29.3612,3.6908,walk_west_up.17,velocity_selected,0.503,1.2,-0.01239,1.2,-0.01239,Sidewalk
238.5,269.2138,4.5321,0.30212,1.2,-0.01263,28.7911,3.3203,walk_west_mid.21,velocity_selected,0.5116,1.2,-0.01263,1.2,-0.01263,Sidewalk
239.0,269.7878,4.7069,0.29568,1.2,-0.01288,28.2211,2.2176,walk_west_mid.21,velocity_selected,0.5216,1.2,-0.01288,1.2,-0.01288,Sidewalk
239.5,270.3629,4.878,0.28911,1.2,-0.01314,27.6511,1.2324,walk_west_mid.21,velocity_selected,0.543,1.2,-0.01314,1.2,-0.01314,Sidewalk
240.0,270.9626,4.8589,-0.03176,1.2,-0.64173,27.0511,0.9365,walk_west_mid.21,velocity_selected,0.1754,1.2,-0.64173,1.2,-0.64173,Sidewalk
240.5,271.5623,4.8399,-0.03176,1.2,0.0,26.4511,1.7722,walk_west_mid.21,velocity_selected,0.2943,1.2,0.0,1.2,0.0,Sidewalk
241.0,272.1267,4.6364,-0.34592,1.2,-0.62832,25.8811,2.7433,walk_west_dn.13,velocity_selected,0.5169,1.2,-0.62832,1.2,-0.62832,Sidewalk
241.5,272.6926,4.437,-0.33875,1.2,0.01433,25.3112,3.774,walk_west_dn.13,velocity_selected,0.4968,1.2,0.01433,1.2,0.01433,Sidewalk
242.0,273.26,4.2418,-0.33143,1.2,0.01465,24.7412,4.2577,walk_west_up.18,velocity_selected,0.4992,1.2,0.01465,1.2,0.01465,Sidewalk
242.5,273.8288,4.0508,-0.32393,1.2,0.01499,24.1713,2.9575,walk_west_up.18,velocity_selected,0.5161,1.2,0.01499,1.2,0.01499,Sidewalk
243.0,274.399,3.8642,-0.31626,1.2,0.01534,23.6014,1.8076,walk_west_up.18,velocity_selected,0.5189,1.2,0.01534,1.2,0.01534,Sidewalk
243.5,274.9707,3.6821,-0.30841,1.2,0.01571,23.0315,1.0776,walk_west_up.18,velocity_selected,0.5337,1.2,0.01571,1.2,0.01571,Sidewalk
244.0,275.5438,3.5046,-0.30036,1.2,0.0161,22.4616,1.5209,walk_west_up.18,velocity_selected,0.5411,1.2,0.0161,1.2,0.0161,Sidewalk
244.5,276.1184,3.3318,-0.2921,1.2,0.01651,21.8918,2.0751,walk_west_mid.22,velocity_selected,0.5222,1.2,0.01651,1.2,0.01651,Sidewalk
245.0,276.6944,3.1639,-0.28363,1.2,0.01694,21.322,1.1482,walk_west_mid.22,velocity_selected,0.5287,1.2,0.01694,1.2,0.01694,Sidewalk
245.5,277.294,3.1874,0.03922,1.2,0.64571,20.722,0.9257,walk_west_mid.22,velocity_selected,0.1548,1.2,0.64571,1.2,0.64571,Sidewalk
246.0,277.8569,3.3951,0.35338,1.2,0.62832,20.1522,1.454,walk_west_mid.22,velocity_selected,0.5106,1.2,0.62832,1.2,0.62832,Sidewalk
246.5,278.4217,3.5975,0.34418,1.2,-0.0184,19.5824,2.5429,walk_west_mid.22,velocity_selected,0.4848,1.2,-0.0184,1.2,-0.0184,Sidewalk
247.0,278.9884,3.7946,0.33471,1.2,-0.01894,19.0127,3.6729,walk_west_mid.22,velocity_selected,0.4804,1.2,-0.01894,1.2,-0.01894,Sidewalk
247.5,279.4623,3.9543,0.32496,1.0,-0.0195,18.5378,4.0802,walk_west_dn.14,velocity_selected,0.5135,1.0,-0.0195,1.0,-0.0195,Sidewalk
248.0,279.7949,4.0632,0.31663,0.7,-0.01667,18.2053,3.1041,walk_west_dn.14,velocity_selected,0.8168,0.7,-0.01667,0.7,-0.01667,Sidewalk
248.5,280.2054,4.3486,0.60739,1.0,0.58153,17.798,2.1664,walk_west_dn.14,velocity_selected,0.8474,1.0,0.58153,1.0,0.58153,Sidewalk
249.0,280.6205,4.6273,0.59128,1.0,-0.03223,17.3908,1.5112,walk_west_dn.14,velocity_selected,0.8738,1.0,-0.03223,1.0,-0.03223,Sidewalk
249.5,281.0402,4.8991,0.57479,1.0,-0.03298,16.9836,1.5921,walk_west_dn.14,velocity_selected,0.8726,1.0,-0.03298,1.0,-0.03298,Sidewalk
250.0,281.2669,4.4535,-0.47241,1.0,-2.0944,16.7392,1.6244,walk_west_dn.14,velocity_selected,1.2797,1.0,-2.0944,1.0,-2.0944,Sidewalk
250.5,281.5051,4.0139,-1.07429,1.0,-1.20376,16.4949,1.8158,walk_west_up.19,velocity_selected,1.294,1.0,-1.20376,1.0,-1.20376,Sidewalk
251.0,281.7547,3.5806,-1.04804,1.0,0.05251,16.2507,1.3183,walk_west_up.19,velocity_selected,1.2796,1.0,0.05251,1.0,0.05251,Sidewalk
251.5,281.9636,3.2395,-1.02139,0.8,0.0533,16.0544,1.1832,walk_west_mid.23,velocity_selected,1.2403,0.8,0.0533,0.8,0.0533,Sidewalk
252.0,282.513,3.2656,0.02581,1.1,2.0944,15.5044,0.7826,walk_west_mid.23,velocity_selected,0.392,1.1,2.0944,1.1,2.0944,Sidewalk
252.5,283.1123,3.294,0.04739,1.2,0.04316,14.9044,1.3988,walk_west_mid.23,velocity_selected,0.1336,1.2,0.04316,1.2,0.04316,Sidewalk
253.0,283.7116,3.3224,0.04739,1.2,0.0,14.3044,2.5214,walk_west_mid.23,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
253.5,284.311,3.3508,0.04739,1.2,0.0,13.7044,3.6515,walk_west_mid.23,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
254.0,284.8897,3.1927,-0.26677,1.2,-0.62832,13.1351,4.921,walk_west_mid.23,velocity_selected,0.4706,1.2,-0.62832,1.2,-0.62832,Sidewalk
254.5,285.4707,3.0427,-0.25266,1.2,0.02823,12.5658,5.6989,walk_west_mid.24,velocity_selected,0.4767,1.2,0.02823,1.2,0.02823,Sidewalk
255.0,286.0689,3.0884,0.07626,1.2,0.65783,11.9658,4.448,walk_west_mid.24,velocity_selected,0.1813,1.2,0.65783,1.2,0.65783,Sidewalk
255.5,286.6672,3.1341,0.07626,1.2,0.0,11.3658,3.2742,walk_west_mid.24,velocity_selected,0.2462,1.2,0.0,1.2,0.0,Sidewalk
256.0,287.2655,3.1798,0.07626,1.2,0.0,10.7658,2.1592,walk_west_mid.24,velocity_selected,0.2952,1.2,0.0,1.2,0.0,Sidewalk
256.5,287.7514,3.062,-0.2379,1.0,-0.62832,10.2915,1.2779,walk_west_mid.24,velocity_selected,0.6004,1.0,-0.62832,1.0,-0.62832,Sidewalk
257.0,288.2108,3.2592,0.40543,1.0,1.28666,9.8171,0.8068,walk_west_mid.24,velocity_selected,0.7007,1.0,1.28666,1.0,1.28666,Sidewalk
257.5,288.7659,3.4871,0.38969,1.2,-0.03148,9.2484,1.3082,walk_west_mid.24,velocity_selected,0.8093,1.2,-0.03148,1.2,-0.03148,Sidewalk
258.0,289.3253,3.7039,0.36964,1.2,-0.0401,8.6797,1.8464,walk_west_up.20,velocity_selected,0.9542,1.2,-0.0401,1.2,-0.0401,Sidewalk
