time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,207.1243,4.7962,-0.00876,1.2,0.0,90.8792,10.6915,walk_south.1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.7243,4.791,-0.00876,1.2,0.0,90.2792,10.6979,walk_south.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.3242,4.7857,-0.00876,1.2,0.0,89.6792,10.7017,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.9242,4.7805,-0.00876,1.2,0.0,89.0792,10.7327,walk_south.1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.5242,4.7752,-0.00876,1.2,0.0,88.4792,9.9866,walk_west_dn.6,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.1242,4.77,-0.00876,1.2,0.0,87.8792,8.8325,walk_west_dn.6,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.7241,4.7647,-0.00876,1.2,0.0,87.2792,7.6987,walk_west_dn.6,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.3241,4.7595,-0.00876,1.2,0.0,86.6792,6.516,walk_west_dn.6,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
179.5,211.9241,4.7542,-0.00876,1.2,0.0,86.0792,5.4175,walk_west_dn.6,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.5241,4.7489,-0.00876,1.2,0.0,85.4792,4.3541,walk_west_dn.6,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.124,4.7437,-0.00876,1.2,0.0,84.8792,3.2297,walk_west_dn.6,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.724,4.7384,-0.00876,1.2,0.0,84.2792,2.197,walk_west_dn.6,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.324,4.7332,-0.00876,1.2,0.0,83.6792,1.5003,walk_west_dn.6,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
182.0,214.924,4.7279,-0.00876,1.2,0.0,83.0792,1.5005,walk_west_dn.6,velocity_selected,0.1575,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.524,4.7227,-0.00876,1.2,0.0,82.4792,2.1779,walk_west_dn.6,velocity_selected,0.4312,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.0962,4.9031,0.3054,1.2,0.62832,81.9088,3.1731,walk_west_dn.6,velocity_selected,0.4775,1.2,0.62832,1.2,0.62832,Sidewalk
183.5,216.6962,4.8964,-0.01103,1.2,-0.63285,81.3088,3.2859,walk_west_mid.5,velocity_selected,0.1377,1.2,-0.63285,1.2,-0.63285,Sidewalk
184.0,217.2961,4.8898,-0.01103,1.2,0.0,80.7088,2.1611,walk_west_mid.5,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
184.5,217.8961,4.8832,-0.01103,1.2,0.0,80.1088,1.1462,walk_west_mid.5,velocity_selected,0.133,1.2,0.0,1.2,0.0,Sidewalk
185.0,218.496,4.8766,-0.01103,1.2,0.0,79.5088,1.01,walk_west_mid.5,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
185.5,219.096,4.87,-0.01103,1.2,0.0,78.9088,1.4146,walk_west_mid.5,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
186.0,219.696,4.8634,-0.01103,1.2,0.0,78.3088,2.5476,walk_west_mid.5,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
186.5,220.2959,4.8567,-0.01103,1.2,0.0,77.7088,3.7599,walk_west_mid.5,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.8959,4.8501,-0.01103,1.2,0.0,77.1088,4.9117,walk_west_mid.5,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.4959,4.8435,-0.01103,1.2,0.0,76.5088,6.1093,walk_west_mid.5,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
188.0,222.0958,4.8369,-0.01103,1.2,0.0,75.9088,7.3463,walk_west_mid.5,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.6958,4.8303,-0.01103,1.2,0.0,75.3088,6.421,walk_west_dn.7,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.2958,4.8237,-0.01103,1.2,0.0,74.7088,5.3318,walk_west_dn.7,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
189.5,223.8957,4.8171,-0.01103,1.2,0.0,74.1088,4.2377,walk_west_dn.7,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.3457,4.8121,-0.01103,0.9,0.0,73.6588,3.2894,walk_west_dn.7,velocity_selected,0.5187,0.9,0.0,0.9,0.0,Sidewalk
190.5,224.9142,4.6204,-0.32518,1.2,-0.62832,73.0884,2.2411,walk_west_dn.7,velocity_selected,0.5314,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.0,225.4833,4.4302,-0.32265,1.2,0.00507,72.518,1.2694,walk_west_dn.7,velocity_selected,0.5141,1.2,0.00507,1.2,0.00507,Sidewalk
191.5,226.0528,4.2414,-0.32009,1.2,0.00511,71.9476,0.9861,walk_west_dn.7,velocity_selected,0.513,1.2,0.00511,1.2,0.00511,Sidewalk
192.0,226.6228,4.054,-0.31751,1.2,0.00515,71.3772,1.6633,walk_west_dn.7,velocity_selected,0.4852,1.2,0.00515,1.2,0.00515,Sidewalk
192.5,227.1933,3.8682,-0.31492,1.2,0.0052,70.8068,1.2917,walk_west_up.3,velocity_selected,0.4734,1.2,0.0052,1.2,0.0052,Sidewalk
193.0,227.7933,3.8693,0.00186,1.2,0.63356,70.2068,0.8492,walk_west_up.3,velocity_selected,0.111,1.2,0.63356,1.2,0.63356,Sidewalk
193.5,228.3933,3.8704,0.00186,1.2,0.0,69.6068,1.6925,walk_west_up.3,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
194.0,228.9933,3.8716,0.00186,1.2,0.0,69.0068,2.806,walk_west_up.3,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
194.5,229.5643,3.6872,-0.3123,1.2,-0.62832,68.4364,3.9339,walk_west_up.3,velocity_selected,0.4471,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,230.1358,3.5044,-0.30959,1.2,0.00542,67.866,5.0841,walk_west_up.3,velocity_selected,0.4576,1.2,0.00542,1.2,0.00542,Sidewalk
195.5,230.7077,3.3232,-0.30686,1.2,0.00546,67.2957,4.7749,walk_west_mid.6,velocity_selected,0.4729,1.2,0.00546,1.2,0.00546,Sidewalk
196.0,231.2802,3.1435,-0.3041,1.2,0.00551,66.7253,3.5852,walk_west_mid.6,velocity_selected,0.4857,1.2,0.00551,1.2,0.00551,Sidewalk
196.5,231.8802,3.1512,0.01284,1.2,0.63388,66.1253,2.447,walk_west_mid.6,velocity_selected,0.1764,1.2,0.63388,1.2,0.63388,Sidewalk
197.0,232.3801,3.1576,0.01284,1.0,0.0,65.6253,1.4057,walk_west_mid.6,velocity_selected,0.4147,1.0,0.0,1.0,0.0,Sidewalk
197.5,232.9483,3.3503,0.327,1.2,0.62832,65.0549,0.6796,walk_west_mid.6,velocity_selected,0.6978,1.2,0.62832,1.2,0.62832,Sidewalk
198.0,233.5171,3.5414,0.32415,1.2,-0.0057,64.4846,1.3059,walk_west_mid.6,velocity_selected,0.639,1.2,-0.0057,1.2,-0.0057,Sidewalk
198.5,234.0864,3.7309,0.32127,1.2,-0.00575,63.9142,2.3911,walk_west_mid.6,velocity_selected,0.4954,1.2,-0.00575,1.2,-0.00575,Sidewalk
199.0,234.6562,3.9187,0.31837,1.2,-0.0058,63.3438,2.0443,walk_west_dn.8,velocity_selected,0.5939,1.2,-0.0058,1.2,-0.0058,Sidewalk
199.5,235.2266,4.1049,0.31544,1.2,-0.00585,62.7735,1.1107,walk_west_dn.8,velocity_selected,0.5583,1.2,-0.00585,1.2,-0.00585,Sidewalk
200.0,235.8266,4.1039,-0.00167,1.2,-0.63423,62.1735,0.8455,walk_west_dn.8,velocity_selected,0.3838,1.2,-0.63423,1.2,-0.63423,Sidewalk
200.5,236.4266,4.1029,-0.00167,1.2,0.0,61.5735,1.696,walk_west_dn.8,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.0266,4.1019,-0.00167,1.2,0.0,60.9735,2.8224,walk_west_dn.8,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
201.5,237.6266,4.1009,-0.00167,1.2,0.0,60.3735,3.9618,walk_west_dn.8,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.2266,4.0998,-0.00167,1.2,0.0,59.7735,5.0611,walk_west_dn.8,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
202.5,238.8266,4.0988,-0.00167,1.2,0.0,59.1735,6.1644,walk_west_dn.8,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
203.0,239.4266,4.0978,-0.00167,1.2,0.0,58.5735,7.3431,walk_west_dn.8,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.0266,4.0968,-0.00167,1.2,0.0,57.9735,8.4427,walk_west_dn.8,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
204.0,240.6266,4.0958,-0.00167,1.2,0.0,57.3735,9.5841,walk_west_dn.8,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
204.5,241.2266,4.0948,-0.00167,1.2,0.0,56.7735,9.3312,walk_west_dn.9,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
205.0,241.8266,4.0938,-0.00167,1.2,0.0,56.1735,8.1746,walk_west_dn.9,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
205.5,242.4266,4.0928,-0.00167,1.2,0.0,55.5735,6.9712,walk_west_dn.9,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
206.0,243.0266,4.0918,-0.00167,1.2,0.0,54.9735,5.8193,walk_west_dn.9,velocity_selected,0.2068,1.2,0.0,1.2,0.0,Sidewalk
206.5,243.6266,4.0908,-0.00167,1.2,0.0,54.3735,4.6311,walk_west_dn.9,velocity_selected,0.2847,1.2,0.0,1.2,0.0,Sidewalk
207.0,244.1976,4.2753,0.31249,1.2,0.62832,53.8032,3.5908,walk_west_dn.9,velocity_selected,0.4619,1.2,0.62832,1.2,0.62832,Sidewalk
207.5,244.7691,4.4578,0.30904,1.2,-0.00689,53.2328,2.5443,walk_west_dn.9,velocity_selected,0.4726,1.2,-0.00689,1.2,-0.00689,Sidewalk
208.0,245.3413,4.6383,0.30556,1.2,-0.00697,52.6625,1.7126,walk_west_dn.9,velocity_selected,0.4834,1.2,-0.00697,1.2,-0.00697,Sidewalk
208.5,245.9142,4.8168,0.30204,1.2,-0.00704,52.0922,1.4722,walk_west_dn.9,velocity_selected,0.4935,1.2,-0.00704,1.2,-0.00704,Sidewalk
209.0,246.5141,4.8073,-0.01568,1.2,-0.63544,51.4922,1.8583,walk_west_dn.9,velocity_selected,0.2673,1.2,-0.63544,1.2,-0.63544,Sidewalk
209.5,247.114,4.7979,-0.01568,1.2,0.0,50.8922,1.5328,walk_west_mid.7,velocity_selected,0.2789,1.2,0.0,1.2,0.0,Sidewalk
210.0,247.714,4.7885,-0.01568,1.2,0.0,50.2922,0.7833,walk_west_mid.7,velocity_selected,0.2954,1.2,0.0,1.2,0.0,Sidewalk
210.5,248.3139,4.7791,-0.01568,1.2,0.0,49.6922,1.2947,walk_west_mid.7,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
211.0,248.9138,4.7697,-0.01568,1.2,0.0,49.0922,2.3703,walk_west_mid.7,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
211.5,249.5137,4.7603,-0.01568,1.2,0.0,48.4922,3.5271,walk_west_mid.7,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
212.0,250.1137,4.7509,-0.01568,1.2,0.0,47.8922,4.69,walk_west_mid.7,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
212.5,250.6813,4.5566,-0.32984,1.2,-0.62832,47.322,5.8111,walk_west_mid.7,velocity_selected,0.4695,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.0,251.2497,4.3645,-0.32592,1.2,0.00784,46.7517,5.1906,walk_west_up.4,velocity_selected,0.463,1.2,0.00784,1.2,0.00784,Sidewalk
213.5,251.8189,4.1746,-0.32195,1.2,0.00793,46.1814,4.0128,walk_west_up.4,velocity_selected,0.4544,1.2,0.00793,1.2,0.00793,Sidewalk
214.0,252.3888,3.987,-0.31794,1.2,0.00803,45.6112,2.9114,walk_west_up.4,velocity_selected,0.4513,1.2,0.00803,1.2,0.00803,Sidewalk
214.5,252.9595,3.8018,-0.31388,1.2,0.00813,45.0409,1.8887,walk_west_up.4,velocity_selected,0.475,1.2,0.00813,1.2,0.00813,Sidewalk
215.0,253.4095,3.8038,0.0044,0.9,0.63655,44.5909,1.073,walk_west_up.4,velocity_selected,0.5371,0.9,0.63655,0.9,0.63655,Sidewalk
215.5,253.9793,3.9917,0.31856,1.2,0.62832,44.0207,0.9139,walk_west_up.4,velocity_selected,0.4797,1.2,0.62832,1.2,0.62832,Sidewalk
216.0,254.5499,4.1772,0.31435,1.2,-0.00842,43.4504,1.8812,walk_west_up.4,velocity_selected,0.4501,1.2,-0.00842,1.2,-0.00842,Sidewalk
216.5,255.1499,4.1748,-0.00408,1.2,-0.63685,42.8504,2.9489,walk_west_dn.10,velocity_selected,0.1054,1.2,-0.63685,1.2,-0.63685,Sidewalk
217.0,255.7499,4.1723,-0.00408,1.2,0.0,42.2504,1.8579,walk_west_dn.10,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
217.5,256.3499,4.1699,-0.00408,1.2,0.0,41.6504,0.994,walk_west_dn.10,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
218.0,256.9499,4.1674,-0.00408,1.2,0.0,41.0504,1.0472,walk_west_dn.10,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
218.5,257.5499,4.165,-0.00408,1.2,0.0,40.4504,2.0221,walk_west_dn.10,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
219.0,258.1499,4.1625,-0.00408,1.2,0.0,39.8504,3.1741,walk_west_dn.10,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
219.5,258.7499,4.1601,-0.00408,1.2,0.0,39.2504,4.3447,walk_west_dn.10,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
220.0,259.2499,4.158,-0.00408,1.0,0.0,38.7504,5.4426,walk_west_dn.10,velocity_selected,0.2626,1.0,0.0,1.0,0.0,Sidewalk
220.5,259.8213,4.3411,0.31008,1.2,0.62832,38.1803,5.8943,walk_west_mid.8,velocity_selected,0.4498,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,260.3935,4.5214,0.30522,1.2,-0.00971,37.6101,4.6584,walk_west_mid.8,velocity_selected,0.4602,1.2,-0.00971,1.2,-0.00971,Sidewalk
221.5,260.9667,4.6989,0.30029,1.2,-0.00986,37.0399,3.4846,walk_west_mid.8,velocity_selected,0.4689,1.2,-0.00986,1.2,-0.00986,Sidewalk
222.0,261.5407,4.8735,0.29529,1.2,-0.01001,36.4697,2.3859,walk_west_mid.8,velocity_selected,0.4853,1.2,-0.01001,1.2,-0.01001,Sidewalk
222.5,262.1405,4.8591,-0.02395,1.2,-0.63849,35.8697,1.2775,walk_west_mid.8,velocity_selected,0.1405,1.2,-0.63849,1.2,-0.63849,Sidewalk
223.0,262.7404,4.8448,-0.02395,1.2,0.0,35.2697,0.8832,walk_west_mid.8,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
223.5,263.3402,4.8304,-0.02395,1.2,0.0,34.6697,1.2162,walk_west_mid.8,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
224.0,263.94,4.816,-0.02395,1.2,0.0,34.0697,2.2356,walk_west_mid.8,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
224.5,264.5399,4.8017,-0.02395,1.2,0.0,33.4697,3.3445,walk_west_mid.8,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
225.0,265.1397,4.7873,-0.02395,1.2,0.0,32.8697,4.1083,walk_west_dn.11,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
225.5,265.7395,4.7729,-0.02395,1.2,0.0,32.2697,3.0669,walk_west_dn.11,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
226.0,266.3393,4.7585,-0.02395,1.2,0.0,31.6697,2.0808,walk_west_dn.11,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
226.5,266.9392,4.7442,-0.02395,1.2,0.0,31.0697,1.4533,walk_west_dn.11,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
227.0,267.539,4.7298,-0.02395,1.2,0.0,30.4697,1.6006,walk_west_dn.11,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
227.5,268.1388,4.7154,-0.02395,1.2,0.0,29.8697,2.4272,walk_west_dn.11,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
228.0,268.7386,4.7011,-0.02395,1.2,0.0,29.2697,3.4384,walk_west_dn.11,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
228.5,269.3385,4.6867,-0.02395,1.2,0.0,28.6697,4.5576,walk_west_dn.11,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
229.0,269.9383,4.6723,-0.02395,1.2,0.0,28.0697,5.6626,walk_west_dn.11,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
229.5,270.5381,4.6579,-0.02395,1.2,0.0,27.4697,6.7482,walk_west_dn.11,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
230.0,271.138,4.6436,-0.02395,1.2,0.0,26.8697,7.8779,walk_west_dn.11,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
230.5,271.7378,4.6292,-0.02395,1.2,0.0,26.2697,9.0508,walk_west_dn.11,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
231.0,272.3376,4.6148,-0.02395,1.2,0.0,25.6697,10.1408,walk_west_dn.11,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
231.5,272.9374,4.6005,-0.02395,1.2,0.0,25.0697,9.5882,walk_west_mid.9,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
232.0,273.5373,4.5861,-0.02395,1.2,0.0,24.4697,8.3926,walk_west_mid.9,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
232.5,274.0371,4.5741,-0.02395,1.0,0.0,23.9697,7.209,walk_west_mid.9,velocity_selected,0.3916,1.0,0.0,1.0,0.0,Sidewalk
233.0,274.612,4.7458,0.29021,1.2,0.62832,23.3998,6.0438,walk_west_mid.9,velocity_selected,0.466,1.2,0.62832,1.2,0.62832,Sidewalk
233.5,275.1883,4.9129,0.28228,1.2,-0.01585,22.83,4.8353,walk_west_mid.9,velocity_selected,0.4851,1.2,-0.01585,1.2,-0.01585,Sidewalk
234.0,275.7878,4.8889,-0.04,1.2,-0.64456,22.23,3.5767,walk_west_mid.9,velocity_selected,0.1758,1.2,-0.64456,1.2,-0.64456,Sidewalk
234.5,276.3873,4.8649,-0.04,1.2,0.0,21.63,2.4214,walk_west_mid.9,velocity_selected,0.1842,1.2,0.0,1.2,0.0,Sidewalk
235.0,276.8869,4.845,-0.04,1.0,0.0,21.13,1.4163,walk_west_mid.9,velocity_selected,0.4356,1.0,0.0,1.0,0.0,Sidewalk
235.5,277.2866,4.829,-0.04,0.8,0.0,20.73,0.8677,walk_west_mid.9,velocity_selected,0.6762,0.8,0.0,0.8,0.0,Sidewalk
236.0,277.8025,4.6382,-0.35416,1.1,-0.62832,20.2076,1.0753,walk_west_mid.9,velocity_selected,0.5823,1.1,-0.62832,1.1,-0.62832,Sidewalk
236.5,278.367,4.4349,-0.34575,1.2,0.01682,19.6378,1.5007,walk_west_mid.9,velocity_selected,0.566,1.2,0.01682,1.2,0.01682,Sidewalk
237.0,278.9334,4.2369,-0.33631,1.2,0.01888,19.0681,2.2945,walk_west_dn.12,velocity_selected,0.5112,1.2,0.01888,1.2,0.01888,Sidewalk
237.5,279.5016,4.0444,-0.32658,1.2,0.01945,18.4984,1.7038,walk_west_up.5,velocity_selected,0.5557,1.2,0.01945,1.2,0.01945,Sidewalk
238.0,280.0718,3.8576,-0.31656,1.2,0.02005,17.9287,0.9267,walk_west_up.5,velocity_selected,0.5555,1.2,0.02005,1.2,0.02005,Sidewalk
238.5,280.6718,3.8624,0.00794,1.2,0.649,17.3287,1.1108,walk_west_up.5,velocity_selected,0.0975,1.2,0.649,1.2,0.649,Sidewalk
239.0,281.2718,3.8671,0.00794,1.2,0.0,16.7287,2.1453,walk_west_up.5,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
239.5,281.8718,3.8719,0.00794,1.2,0.0,16.1287,3.3289,walk_west_up.5,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
240.0,282.4718,3.8767,0.00794,1.2,0.0,15.5287,4.5512,walk_west_up.5,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
240.5,283.0717,3.8814,0.00794,1.2,0.0,14.9287,5.6585,walk_west_up.5,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
241.0,283.6717,3.8862,0.00794,1.2,0.0,14.3287,6.8972,walk_west_up.5,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
241.5,284.2717,3.891,0.00794,1.2,0.0,13.7287,7.5521,walk_west_dn.13,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
242.0,284.8408,4.0809,0.3221,1.2,0.62832,13.1594,6.4116,walk_west_dn.13,velocity_selected,0.4088,1.2,0.62832,1.2,0.62832,Sidewalk
242.5,285.4408,4.0772,-0.00615,1.2,-0.6565,12.5594,5.2953,walk_west_dn.13,velocity_selected,0.2704,1.2,-0.6565,1.2,-0.6565,Sidewalk
243.0,286.0408,4.0735,-0.00615,1.2,0.0,11.9594,4.123,walk_west_dn.13,velocity_selected,0.372,1.2,0.0,1.2,0.0,Sidewalk
243.5,286.6126,4.2554,0.30801,1.2,0.62832,11.3903,3.0649,walk_west_dn.13,velocity_selected,0.4272,1.2,0.62832,1.2,0.62832,Sidewalk
244.0,287.2124,4.242,-0.02243,1.2,-0.66088,10.7903,2.0152,walk_west_dn.13,velocity_selected,0.084,1.2,-0.66088,1.2,-0.66088,Sidewalk
244.5,287.8123,4.2285,-0.02243,1.2,0.0,10.1903,1.0631,walk_west_dn.13,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
245.0,288.4121,4.2151,-0.02243,1.2,0.0,9.5903,1.0348,walk_west_dn.13,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
245.5,289.012,4.2016,-0.02243,1.2,0.0,8.9903,1.907,walk_west_dn.13,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
246.0,289.6118,4.1882,-0.02243,1.2,0.0,8.3903,2.9992,walk_west_dn.13,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
246.5,290.1865,4.3607,0.29173,1.2,0.62832,7.8218,4.1737,walk_west_dn.13,velocity_selected,0.475,1.2,0.62832,1.2,0.62832,Sidewalk
247.0,290.7651,4.5196,0.26803,1.2,-0.04741,7.2536,3.0434,walk_west_mid.10,velocity_selected,0.5119,1.2,-0.04741,1.2,-0.04741,Sidewalk
247.5,291.3475,4.6637,0.24246,1.2,-0.05113,6.6855,1.9276,walk_west_mid.10,velocity_selected,0.5596,1.2,-0.05113,1.2,-0.05113,Sidewalk
248.0,291.9337,4.7915,0.21473,1.2,-0.05547,6.1177,0.9732,walk_west_mid.10,velocity_selected,0.7264,1.2,-0.05547,1.2,-0.05547,Sidewalk
248.5,292.5236,4.9015,0.18441,1.2,-0.06062,5.5502,0.8865,walk_west_mid.10,velocity_selected,0.5047,1.2,-0.06062,1.2,-0.06062,Sidewalk
249.0,293.1156,4.8041,-0.16316,1.2,-0.69514,4.9502,1.4508,walk_west_mid.10,velocity_selected,0.0989,1.2,-0.69514,1.2,-0.69514,Sidewalk
249.5,293.7076,4.7066,-0.16316,1.2,-0.0,4.3502,2.4685,walk_west_mid.10,velocity_selected,0.0655,1.2,-0.0,1.2,-0.0,Sidewalk
250.0,294.2996,4.6092,-0.16316,1.2,-0.0,3.7502,3.6804,walk_west_mid.10,velocity_selected,0.0505,1.2,-0.0,1.2,-0.0,Sidewalk
250.5,294.8917,4.5117,-0.16316,1.2,-0.0,3.1502,4.8786,walk_west_mid.10,velocity_selected,0.0385,1.2,-0.0,1.2,-0.0,Sidewalk
251.0,295.4837,4.4142,-0.16316,1.2,-0.0,2.5502,6.0994,walk_west_mid.10,velocity_selected,0.0308,1.2,-0.0,1.2,-0.0,Sidewalk
251.5,296.0757,4.3168,-0.16316,1.2,-0.0,1.9502,7.3106,walk_west_mid.10,velocity_selected,0.0238,1.2,-0.0,1.2,-0.0,Sidewalk
252.0,296.6678,4.2193,-0.16316,1.2,-0.0,1.3502,8.4949,walk_west_mid.10,velocity_selected,0.0172,1.2,-0.0,1.2,-0.0,Sidewalk
252.5,297.2598,4.1219,-0.16316,1.2,-0.0,0.7502,9.6857,walk_west_mid.10,velocity_selected,0.0108,1.2,-0.0,1.2,-0.0,Sidewalk
253.0,297.8518,4.0244,-0.16316,1.2,-0.0,0.1502,10.9011,walk_west_mid.10,velocity_selected,0.0045,1.2,-0.0,1.2,-0.0,Sidewalk
