time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,170.8999,3.6175,-0.10472,0.94,-0.0,127.1006,1.7447,stand_4,250.273,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3688,3.5847,-0.06981,0.94,0.06981,126.6319,2.1514,stand_4,249.1523,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.8377,3.5519,-0.06981,0.94,-0.0,126.1631,2.5798,stand_4,248.1151,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.3074,3.5355,-0.03491,0.94,0.06981,125.6935,3.0151,stand_4,247.1056,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.7771,3.5191,-0.03491,0.94,-0.0,125.2238,3.4595,stand_4,246.1006,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.2471,3.5191,-0.0,0.94,0.06981,124.7538,3.9052,stand_4,245.146,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,173.7171,3.5191,-0.0,0.94,-0.0,124.2838,4.356,stand_4,244.1416,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.1868,3.5355,0.03491,0.94,0.06981,123.8141,4.8063,stand_4,243.2266,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,174.6565,3.5519,0.03491,0.94,-0.0,123.3443,5.26,stand_4,242.2124,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.1265,3.5519,-0.0,0.94,-0.06981,122.8743,5.7199,stand_4,241.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.5965,3.5519,-0.0,0.94,-0.0,122.4043,6.1813,stand_4,240.3031,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.0662,3.5683,0.03491,0.94,0.06981,121.9345,6.6408,stand_4,239.4019,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,176.5359,3.5847,0.03491,0.94,-0.0,121.4648,7.1017,stand_4,238.3966,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.0059,3.5847,-0.0,0.94,-0.06981,120.9948,7.5664,stand_4,237.5066,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,177.4759,3.5847,-0.0,0.94,-0.0,120.5248,8.0317,stand_4,236.5007,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.9457,3.6011,0.03491,0.94,0.06981,120.055,8.4951,stand_4,235.6059,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,178.4154,3.6175,0.03491,0.94,-0.0,119.5852,8.9592,stand_4,234.604,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.8854,3.6175,-0.0,0.94,-0.06981,119.1152,9.426,stand_4,233.7162,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,179.3554,3.6175,-0.0,0.94,-0.0,118.6452,9.8931,stand_4,232.7141,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.8251,3.6339,0.03491,0.94,0.06981,118.1755,10.3585,stand_4,231.8231,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,180.2948,3.6503,0.03491,0.94,-0.0,117.7057,10.8244,stand_4,230.8225,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.7648,3.6503,-0.0,0.94,-0.06981,117.2357,11.2923,stand_4,229.9354,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,181.2348,3.6503,-0.0,0.94,-0.0,116.7657,11.7604,stand_4,228.9358,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.7045,3.6667,0.03491,0.94,0.06981,116.296,12.0957,walk_south.3,228.0484,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,182.1742,3.6831,0.03491,0.94,-0.0,115.8262,12.0166,walk_south.3,227.0519,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.6442,3.6831,-0.0,0.94,-0.06981,115.3562,11.9137,walk_south.3,226.1682,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,183.1142,3.6831,-0.0,0.94,-0.0,114.8862,11.7734,walk_south.3,225.174,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.5839,3.6996,0.03491,0.94,0.06981,114.4165,11.6369,walk_south.3,224.2914,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,184.0537,3.716,0.03491,0.94,-0.0,113.9467,11.535,walk_south.3,223.2944,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.5237,3.716,-0.0,0.94,-0.06981,113.4767,11.4509,walk_south.3,222.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.9937,3.716,-0.0,0.94,-0.0,113.0067,11.331,walk_south.3,221.416,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.4634,3.7324,0.03491,0.94,0.06981,112.537,11.2167,walk_south.3,220.5347,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,185.9331,3.7488,0.03491,0.94,-0.0,112.0672,11.1318,walk_south.3,219.5369,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.4031,3.7488,-0.0,0.94,-0.06981,111.5972,11.0715,walk_south.3,218.6504,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,186.8731,3.7488,-0.0,0.94,-0.0,111.1272,11.0034,walk_south.3,217.6576,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.3428,3.7652,0.03491,0.94,0.06981,110.6575,10.9001,walk_south.3,216.7777,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,187.8125,3.7816,0.03491,0.94,-0.0,110.1877,10.8481,walk_south.3,215.7788,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.2825,3.7816,-0.0,0.94,-0.06981,109.7177,10.7418,walk_south.3,214.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,188.7525,3.7816,-0.0,0.94,-0.0,109.2477,10.6143,walk_south.3,213.9002,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.2222,3.798,0.03491,0.94,0.06981,108.778,10.5501,walk_south.3,213.0213,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,189.6919,3.8144,0.03491,0.94,-0.0,108.3082,10.4313,walk_south.3,212.0224,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.1619,3.8144,-0.0,0.94,-0.06981,107.8382,10.338,walk_south.3,211.1339,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.6319,3.8144,-0.0,0.94,-0.0,107.3682,10.2456,walk_south.3,210.1431,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.1016,3.8308,0.03491,0.94,0.06981,106.8985,10.1438,walk_south.3,209.2661,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,191.5714,3.8472,0.03491,0.94,-0.0,106.4287,10.0821,walk_south.3,208.2659,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,192.0414,3.8472,-0.0,0.94,-0.06981,105.9587,9.9759,walk_south.3,207.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,192.5114,3.8472,-0.0,0.94,-0.0,105.4887,9.8926,walk_south.3,206.3864,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.9811,3.8636,0.03491,0.94,0.06981,105.019,9.8097,walk_south.3,205.5107,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,193.4508,3.88,0.03491,0.94,-0.0,104.5493,9.7564,walk_south.3,204.5097,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.9208,3.88,-0.0,0.94,-0.06981,104.0793,9.6824,walk_south.3,203.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,194.3908,3.88,-0.0,0.94,-0.0,103.6093,9.6282,walk_south.3,202.6292,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.8605,3.8964,0.03491,0.94,0.06981,103.1395,9.5658,walk_south.3,201.7548,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,195.3302,3.9128,0.03491,0.94,-0.0,102.6698,9.532,walk_south.3,200.7528,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.8002,3.9128,-0.0,0.94,-0.06981,102.1998,9.4397,walk_south.3,199.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,196.2702,3.9128,-0.0,0.94,-0.0,101.7298,9.3693,walk_south.3,198.8725,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.7399,3.9292,0.03491,0.94,0.06981,101.2601,9.3111,walk_south.3,197.9994,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,197.2096,3.9456,0.03491,0.94,-0.0,100.7904,9.2649,walk_south.3,197.0082,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.6796,3.9456,-0.0,0.94,-0.06981,100.3204,9.2197,walk_south.3,196.1297,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,198.1496,3.9456,-0.0,0.94,-0.0,99.8504,8.7195,walk_west_up.7,195.1659,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.6194,3.962,0.03491,0.94,0.06981,99.3807,7.7329,walk_west_up.7,194.3252,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,199.0891,3.9784,0.03491,0.94,-0.0,98.9109,6.7084,walk_west_up.7,193.3703,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.5591,3.9784,-0.0,0.94,-0.06981,98.4409,5.7323,walk_west_up.7,192.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,200.0291,3.9784,-0.0,0.94,-0.0,97.9709,7.6642,walk_west_mid.6,191.4412,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.4988,3.9948,0.03491,0.94,0.06981,97.5012,6.8069,walk_west_mid.6,190.6092,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,200.9685,4.0112,0.03491,0.94,-0.0,97.0315,5.8855,walk_west_mid.6,189.6751,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.4385,4.0112,-0.0,0.94,-0.06981,96.5615,4.9647,walk_west_mid.6,188.899,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,201.9085,4.0112,-0.0,0.94,-0.0,96.0915,4.0762,walk_west_mid.6,188.2053,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.366,3.9631,-0.10472,0.92,-0.20944,95.634,3.2001,walk_west_mid.6,188.0851,0.92,-0.20944,0.92,-0.20944,Sidewalk
215.0,202.819,3.8832,-0.17453,0.92,-0.13963,95.1811,2.3162,walk_west_mid.6,187.9054,0.92,-0.13963,0.92,-0.13963,Sidewalk
215.5,203.2878,3.8505,-0.06981,0.94,0.20944,94.7123,3.2174,walk_west_dn.7,185.9043,0.94,0.20944,0.94,0.20944,Sidewalk
216.0,203.7567,3.8832,0.06981,0.94,0.27925,94.2434,2.2925,walk_west_dn.7,185.4968,0.94,0.27925,0.94,0.27925,Sidewalk
216.5,204.2241,3.9324,0.10472,0.94,0.06981,93.7759,1.3945,walk_west_dn.7,185.3162,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,204.6916,3.9815,0.10472,0.94,-0.0,93.3085,8.6489,walk_south.3,182.0665,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,205.1604,4.0143,0.06981,0.94,-0.06981,92.8396,8.6565,walk_south.3,181.1216,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,205.6293,4.0471,0.06981,0.94,-0.0,92.3708,8.6801,walk_south.3,180.1765,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,206.099,4.0635,0.03491,0.94,-0.06981,91.901,8.6797,walk_south.3,179.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,206.5687,4.0799,0.03491,0.94,-0.0,91.4313,8.688,walk_south.3,178.3066,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,207.0387,4.0799,-0.0,0.94,-0.06981,90.9613,8.6821,walk_south.3,177.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,207.5087,4.0799,-0.0,0.94,-0.0,90.4913,8.1138,walk_west_mid.7,176.4666,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,207.9784,4.0635,-0.03491,0.94,-0.06981,90.0216,7.2797,walk_west_mid.7,175.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,208.4481,4.0471,-0.03491,0.94,-0.0,89.5519,6.4264,walk_west_mid.7,174.671,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,208.9181,4.0471,-0.0,0.94,0.06981,89.0819,5.5797,walk_west_mid.7,173.8506,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,209.3881,4.0471,-0.0,0.94,-0.0,88.6119,4.7154,walk_west_mid.7,173.0134,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,209.8578,4.0635,0.03491,0.94,0.06981,88.1422,3.858,walk_west_mid.7,172.4684,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,210.3253,4.1126,0.10472,0.94,0.13963,87.6748,3.0039,walk_west_mid.7,172.2696,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,210.7143,4.0854,-0.06981,0.78,-0.34907,87.2857,2.1754,walk_west_mid.7,173.0564,0.78,-0.34907,0.78,-0.34907,Sidewalk
224.0,211.0273,4.0189,-0.20944,0.64,-0.27925,86.9727,1.4828,walk_west_mid.7,174.1862,0.64,-0.27925,0.64,-0.27925,Sidewalk
224.5,211.1531,3.9575,-0.45379,0.28,-0.48869,86.8469,0.991,walk_west_mid.7,175.8663,0.28,-0.48869,0.28,-0.48869,Sidewalk
225.0,211.1531,3.9575,-0.45379,0.0,-0.0,86.8469,0.573,walk_west_mid.7,179.7543,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,211.1531,3.9575,-0.45379,0.0,0.0,86.8469,0.2066,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
