time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,177.1717,4.7149,-0.06981,1.0,-0.06981,120.8304,2.7273,stand_3,236.9219,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,177.6714,4.6974,-0.03491,1.0,0.06981,120.3306,2.2985,stand_3,235.3502,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,178.1711,4.68,-0.03491,1.0,-0.0,119.8308,1.9049,stand_3,234.3856,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,178.6699,4.6451,-0.06981,1.0,-0.06981,119.3318,1.5588,stand_3,233.5741,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,179.1696,4.6276,-0.03491,1.0,0.06981,118.8321,1.3323,stand_3,232.443,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,179.6693,4.6102,-0.03491,1.0,-0.0,118.3323,1.2728,stand_3,231.3922,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,180.1693,4.6102,-0.0,1.0,0.06981,117.8323,1.4175,stand_3,230.3895,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,180.6693,4.6102,-0.0,1.0,-0.0,117.3323,1.7025,stand_3,229.17,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,181.169,4.5927,-0.03491,1.0,-0.06981,116.8325,2.0599,stand_3,228.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,181.669,4.5927,-0.0,1.0,0.06981,116.3325,2.4763,stand_3,227.0861,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,182.169,4.5927,-0.0,1.0,-0.0,115.8325,2.9191,stand_3,226.026,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,182.6687,4.5753,-0.03491,1.0,-0.06981,115.3328,3.3712,stand_3,225.17,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,183.1675,4.5404,-0.06981,1.0,-0.06981,114.8338,3.8289,stand_3,224.3413,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,183.6647,4.4881,-0.10472,1.0,-0.06981,114.3363,3.7904,stand_4,223.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,184.1599,4.4186,-0.13963,1.0,-0.06981,113.8409,3.3009,stand_4,222.7499,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,184.6523,4.3317,-0.17453,1.0,-0.06981,113.3482,2.82,stand_4,221.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,185.1413,4.2278,-0.20944,1.0,-0.06981,112.8589,2.3535,stand_4,220.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,185.6265,4.1068,-0.24435,1.0,-0.06981,112.3736,1.913,stand_4,220.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,186.1156,4.0029,-0.20944,1.0,0.06981,111.8844,1.4987,stand_4,219.0049,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,186.6046,3.8989,-0.20944,1.0,-0.0,111.3954,1.1544,stand_4,218.0262,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,187.097,3.8121,-0.17453,1.0,0.06981,110.9031,0.9416,stand_4,216.9513,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,187.5894,3.7253,-0.17453,1.0,-0.0,110.4109,0.9698,stand_4,216.0091,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,188.0846,3.6557,-0.13963,1.0,0.06981,109.916,1.2092,stand_4,214.6116,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,188.5797,3.5861,-0.13963,1.0,-0.0,109.4211,1.576,stand_4,213.4645,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,189.077,3.5338,-0.10472,1.0,0.06981,108.924,1.9931,stand_4,212.2697,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,189.5742,3.4816,-0.10472,1.0,-0.0,108.427,2.4414,stand_4,211.2409,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,190.073,3.4467,-0.06981,1.0,0.06981,107.9284,2.9006,stand_4,210.1526,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,190.5718,3.4118,-0.06981,1.0,-0.0,107.4298,3.3714,stand_4,209.1372,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,191.0715,3.3943,-0.03491,1.0,0.06981,106.9302,3.8446,stand_4,208.1047,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,191.5712,3.3769,-0.03491,1.0,-0.0,106.4306,4.3238,stand_4,207.0742,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,192.0712,3.3769,-0.0,1.0,0.06981,105.9306,4.8028,stand_4,206.0854,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,192.5712,3.3769,-0.0,1.0,-0.0,105.4307,5.2856,stand_4,205.0308,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,193.0709,3.3943,0.03491,1.0,0.06981,104.9309,5.7672,stand_4,204.0838,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,193.5706,3.4118,0.03491,1.0,-0.0,104.4311,6.2516,stand_4,203.0019,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,194.0706,3.4118,-0.0,1.0,-0.06981,103.9311,6.7419,stand_4,202.0887,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,194.5703,3.4292,0.03491,1.0,0.06981,103.4313,7.2302,stand_4,201.0577,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,195.07,3.4467,0.03491,1.0,-0.0,102.9315,7.7199,stand_4,199.978,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,195.57,3.4467,-0.0,1.0,-0.06981,102.4315,8.0578,walk_south.3,199.0677,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,196.0697,3.4641,0.03491,1.0,0.06981,101.9317,8.0914,walk_south.3,198.046,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,196.5694,3.4816,0.03491,1.0,-0.0,101.432,8.1244,walk_south.3,196.9707,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,197.0694,3.4816,-0.0,1.0,-0.06981,100.932,8.1405,walk_south.3,196.0632,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,197.5691,3.499,0.03491,1.0,0.06981,100.4322,8.1769,walk_south.3,195.0736,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,198.0687,3.5165,0.03491,1.0,-0.0,99.9324,7.7813,walk_west_mid.11,194.027,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,198.5687,3.5165,-0.0,1.0,-0.06981,99.4324,6.5798,walk_west_mid.11,193.1616,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,199.0684,3.5339,0.03491,1.0,0.06981,98.9327,6.9833,walk_west_dn.8,192.1284,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,199.5681,3.5514,0.03491,1.0,-0.0,98.4329,5.7277,walk_west_dn.8,191.1436,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,200.0681,3.5514,-0.0,1.0,-0.06981,97.9329,8.4069,walk_south.3,190.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,200.5678,3.5688,0.03491,1.0,0.06981,97.4331,8.4603,walk_south.3,189.0398,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,201.0675,3.5863,0.03491,1.0,-0.0,96.9334,8.5252,walk_south.3,187.9617,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,201.5675,3.5863,-0.0,1.0,-0.06981,96.4334,8.5548,walk_south.3,187.0516,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,202.0672,3.6037,0.03491,1.0,0.06981,95.9336,8.6377,walk_south.3,186.0382,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,202.5669,3.6212,0.03491,1.0,-0.0,95.4338,8.7145,walk_south.3,184.9593,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,203.0669,3.6212,-0.0,1.0,-0.06981,94.9338,8.7585,walk_south.3,184.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,203.5666,3.6386,0.03491,1.0,0.06981,94.4341,8.8356,walk_south.3,183.0369,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,204.0663,3.6561,0.03491,1.0,-0.0,93.9343,8.9153,walk_south.3,181.9573,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,204.5663,3.6561,-0.0,1.0,-0.06981,93.4343,8.9585,walk_south.3,181.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,205.066,3.6735,0.03491,1.0,0.06981,92.9346,8.2653,walk_west_up.6,180.0865,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,205.5657,3.691,0.03491,1.0,-0.0,92.4348,7.3098,walk_west_up.6,179.0332,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,206.0657,3.691,-0.0,1.0,-0.06981,91.9348,6.2822,walk_west_up.6,178.1582,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,206.5654,3.7084,0.03491,1.0,0.06981,91.4351,5.132,walk_west_mid.12,177.3025,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,207.0627,3.7607,0.10472,1.0,0.13963,90.9377,3.8826,walk_west_mid.12,176.9658,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,207.4127,3.7607,-0.0,0.7,-0.20944,90.5877,2.8489,walk_west_mid.12,178.198,0.7,-0.20944,0.7,-0.20944,Sidewalk
212.5,207.6712,3.7335,-0.10472,0.52,-0.20944,90.3292,1.9377,walk_west_mid.12,179.1443,0.52,-0.20944,0.52,-0.20944,Sidewalk
213.0,207.8669,3.6919,-0.20944,0.4,-0.20944,90.1337,1.0957,walk_west_mid.12,180.4049,0.4,-0.20944,0.4,-0.20944,Sidewalk
213.5,208.0006,3.5715,-0.73304,0.36,-1.0472,90.0004,0.4773,walk_west_mid.12,189.4759,0.36,-1.0472,0.36,-1.0472,Sidewalk
214.0,208.0726,3.502,-0.76794,0.2,-0.06981,89.9288,0.7873,walk_west_mid.12,181.212,0.2,-0.06981,0.2,-0.06981,Sidewalk
214.5,208.2798,3.3622,-0.59341,0.5,0.34907,89.7224,1.3289,walk_west_up.6,177.6154,0.5,0.34907,0.5,0.34907,Sidewalk
215.0,208.6507,3.2124,-0.38397,0.8,0.41888,89.3528,1.6299,walk_west_up.6,175.165,0.8,0.41888,0.8,0.41888,Sidewalk
215.5,209.1398,3.1084,-0.20944,1.0,0.34907,88.8647,2.3077,walk_west_up.6,172.8353,1.0,0.34907,1.0,0.34907,Sidewalk
216.0,209.6386,3.0736,-0.06981,1.0,0.27925,88.3663,3.1722,walk_west_up.6,172.0383,1.0,0.27925,1.0,0.27925,Sidewalk
216.5,210.1259,3.1248,0.10472,0.98,0.34907,87.8785,2.583,walk_west_dn.9,172.3516,0.98,0.34907,0.98,0.34907,Sidewalk
217.0,210.5528,3.2312,0.24435,0.88,0.27925,87.4506,1.4449,walk_west_dn.9,173.9331,0.88,0.27925,0.88,0.27925,Sidewalk
217.5,210.7614,3.4327,0.76794,0.58,1.0472,87.2404,0.4643,walk_west_dn.9,186.082,0.58,1.0472,0.58,1.0472,Sidewalk
218.0,210.9844,3.648,0.76794,0.62,-0.0,87.0163,0.5826,walk_west_dn.9,174.9113,0.62,-0.0,0.62,-0.0,Sidewalk
218.5,211.3658,3.9052,0.59341,0.92,-0.34907,86.6343,1.0424,walk_west_dn.9,169.0046,0.92,-0.34907,0.92,-0.34907,Sidewalk
219.0,211.8072,4.14,0.48869,1.0,-0.20944,86.1929,2.1861,walk_west_dn.9,166.9076,1.0,-0.20944,1.0,-0.20944,Sidewalk
219.5,212.2708,4.3273,0.38397,1.0,-0.20944,85.7298,3.3099,walk_west_dn.9,166.2008,1.0,-0.20944,1.0,-0.20944,Sidewalk
220.0,212.7599,4.4312,0.20944,1.0,-0.34907,85.2412,3.0784,walk_west_mid.13,166.6986,1.0,-0.34907,1.0,-0.34907,Sidewalk
220.5,213.2523,4.5181,0.17453,1.0,-0.06981,84.7493,1.9336,walk_west_mid.13,165.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,213.7474,4.5877,0.13963,1.0,-0.06981,84.2546,0.8408,walk_west_mid.13,165.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,214.2447,4.6399,0.10472,1.0,-0.06981,83.7577,0.8109,walk_west_mid.13,163.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,214.7435,4.6748,0.06981,1.0,-0.06981,83.2593,1.2111,walk_west_mid.13,161.3302,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.5,215.2432,4.6922,0.03491,1.0,-0.06981,82.7597,2.2863,walk_west_mid.13,159.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.0,215.7432,4.6922,-0.0,1.0,-0.06981,82.2597,3.4557,walk_west_mid.13,158.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.5,216.2429,4.6748,-0.03491,1.0,-0.06981,81.7599,4.7037,walk_west_mid.13,157.9867,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,216.7417,4.6399,-0.06981,1.0,-0.06981,81.2609,3.9718,walk_west_up.7,157.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,217.2341,4.5531,-0.17453,1.0,-0.20944,80.7678,3.0177,walk_west_up.7,157.06,1.0,-0.20944,1.0,-0.20944,Sidewalk
225.0,217.7231,4.4491,-0.20944,1.0,-0.06981,80.2781,2.0392,walk_west_up.7,156.3142,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.5,218.2083,4.3282,-0.24435,1.0,-0.06981,79.7924,1.0974,walk_west_up.7,156.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,218.6889,4.1904,-0.27925,1.0,-0.06981,79.3113,0.5024,walk_west_up.7,159.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.5,219.1741,4.0694,-0.24435,1.0,0.06981,78.826,1.0501,walk_west_up.7,152.6417,1.0,0.06981,1.0,0.06981,Sidewalk
227.0,219.6665,3.9826,-0.17453,1.0,0.13963,78.3335,2.0105,walk_west_up.7,151.8806,1.0,0.13963,1.0,0.13963,Sidewalk
227.5,220.1652,3.9477,-0.06981,1.0,0.20944,77.8348,2.147,walk_west_dn.10,151.0878,1.0,0.20944,1.0,0.20944,Sidewalk
228.0,220.5152,3.9477,-0.0,0.7,0.13963,77.4848,1.159,walk_west_dn.10,152.903,0.7,0.13963,0.7,0.13963,Sidewalk
228.5,220.8235,3.9801,0.10472,0.62,0.20944,77.1765,0.6371,walk_west_dn.10,153.9165,0.62,0.20944,0.62,0.20944,Sidewalk
229.0,220.9674,4.0502,0.45379,0.32,0.69813,77.0327,0.7401,walk_west_mid.14,157.2789,0.32,0.69813,0.32,0.69813,Sidewalk
229.5,220.975,4.0567,0.69813,0.02,0.48869,77.025,0.6739,walk_west_mid.14,156.9388,0.02,0.48869,0.02,0.48869,Sidewalk
230.0,220.975,4.0567,0.69813,0.0,-0.0,77.025,0.6457,walk_west_mid.14,157.0923,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,220.975,4.0567,0.69813,0.0,0.0,77.025,0.113,walk_west_mid.14,inf,0.0,0.0,0.0,0.0,Sidewalk
