time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
182.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
182.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
183.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
183.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
184.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
184.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
185.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
185.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
186.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
186.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
187.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
187.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
188.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
188.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
189.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
189.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
190.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
190.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
191.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
191.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
192.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
192.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
193.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
193.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
194.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
194.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
195.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
195.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
196.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
196.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
197.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
197.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
198.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
198.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
199.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
199.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
200.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
200.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
201.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
201.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
202.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
202.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
203.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
203.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
204.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
204.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
205.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
205.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
206.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
206.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
207.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
207.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
208.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
208.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
209.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
209.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
210.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
210.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
211.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
211.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
212.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
212.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
213.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
213.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
214.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
214.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
215.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
215.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
216.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
216.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
217.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
217.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
218.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
218.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
219.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
219.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
220.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
220.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
221.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
221.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
222.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
222.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
223.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
223.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
224.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
224.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
225.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
225.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
226.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
226.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
227.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
227.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
228.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
228.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
229.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
229.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
230.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
230.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
231.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
231.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
232.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
232.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
233.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
233.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
234.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
234.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
235.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
235.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
236.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
236.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
237.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
237.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
238.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
238.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
239.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
239.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
240.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
240.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
241.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
241.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
242.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
242.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
243.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
243.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
244.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
244.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
245.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
245.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
246.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
246.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
247.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
247.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
248.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
248.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
249.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
249.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
250.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
250.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
251.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
251.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
252.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
252.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
253.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
253.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
254.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
254.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
255.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
255.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
256.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
256.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
257.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
257.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
258.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
258.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
259.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
259.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
260.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
260.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
261.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
261.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
262.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
262.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
263.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
263.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
264.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
264.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
265.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
265.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
266.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
266.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
267.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
267.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
268.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
268.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
269.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
269.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
270.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
270.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
271.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
271.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
272.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
272.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
