time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,185.4249,3.7808,0.03491,1.0,-0.0,112.5753,3.5907,stand_4,219.2915,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.9249,3.7808,-0.0,1.0,-0.06981,112.0753,4.0765,stand_4,218.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,186.4246,3.7633,-0.03491,1.0,-0.06981,111.5756,3.8935,stand_3,217.5286,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,186.9234,3.7284,-0.06981,1.0,-0.06981,111.0769,3.3987,stand_3,216.6747,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,187.4008,3.6783,-0.10472,0.96,-0.06981,110.5997,2.9286,stand_3,216.0072,0.96,-0.06981,0.96,-0.06981,Sidewalk
187.0,187.7771,3.6254,-0.13963,0.76,-0.06981,110.2235,2.5627,stand_3,216.4799,0.76,-0.06981,0.76,-0.06981,Sidewalk
187.5,188.2445,3.5762,-0.10472,0.94,0.06981,109.7563,2.1116,stand_3,215.7872,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,188.7418,3.524,-0.10472,1.0,-0.0,109.2593,1.6433,stand_3,213.3972,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,189.2406,3.4891,-0.06981,1.0,0.06981,108.7606,1.1918,stand_3,212.9252,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,189.7393,3.4542,-0.06981,1.0,-0.0,108.262,0.8001,stand_3,211.5928,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.239,3.4368,-0.03491,1.0,0.06981,107.7624,0.5826,stand_3,210.6855,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,190.7387,3.4193,-0.03491,1.0,-0.0,107.2628,0.7339,stand_3,209.1779,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.2387,3.4193,-0.0,1.0,0.06981,106.7628,1.1033,stand_3,207.8935,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,191.7387,3.4193,-0.0,1.0,-0.0,106.2629,1.5479,stand_3,206.7405,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.2384,3.4368,0.03491,1.0,0.06981,105.7631,2.0132,stand_3,205.7568,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,192.7381,3.4542,0.03491,1.0,-0.0,105.2633,2.492,stand_3,204.6543,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.2381,3.4542,-0.0,1.0,-0.06981,104.7633,2.9813,stand_3,203.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,193.7378,3.4717,0.03491,1.0,0.06981,104.2635,3.4706,stand_3,202.6962,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,194.2375,3.4891,0.03491,1.0,-0.0,103.7637,3.9626,stand_3,201.6118,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,194.7375,3.4891,-0.0,1.0,-0.06981,103.2638,4.4586,stand_3,200.6954,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,195.2372,3.5066,0.03491,1.0,0.06981,102.764,4.9534,stand_3,199.6735,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,195.7369,3.524,0.03491,1.0,-0.0,102.2642,5.4491,stand_3,198.5925,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.2369,3.524,-0.0,1.0,-0.06981,101.7642,5.9472,stand_3,197.6776,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,196.7366,3.5415,0.03491,1.0,0.06981,101.2644,6.444,stand_3,196.6615,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,197.2363,3.5589,0.03491,1.0,-0.0,100.7647,6.9413,stand_3,195.5896,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,197.7363,3.5589,-0.0,1.0,-0.06981,100.2647,7.4403,stand_3,194.6726,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,198.236,3.5764,0.03491,1.0,0.06981,99.7649,7.6948,walk_south.3,193.6692,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,198.7357,3.5938,0.03491,1.0,-0.0,99.2651,7.1771,walk_west_dn.5,192.6012,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,199.2357,3.5938,-0.0,1.0,-0.06981,98.7651,6.2655,walk_west_dn.5,191.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,199.7354,3.6113,0.03491,1.0,0.06981,98.2654,7.9108,walk_south.3,190.6541,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,200.2351,3.6287,0.03491,1.0,-0.0,97.7656,7.9904,walk_south.3,189.5741,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,200.7351,3.6287,-0.0,1.0,-0.06981,97.2656,8.0734,walk_south.3,188.6676,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,201.2348,3.6462,0.03491,1.0,0.06981,96.7659,7.5682,walk_west_mid.11,187.6744,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,201.7345,3.6636,0.03491,1.0,-0.0,96.2661,6.5727,walk_west_mid.11,186.6081,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,202.2345,3.6636,-0.0,1.0,-0.06981,95.7661,5.5144,walk_west_mid.11,185.716,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,202.7342,3.6811,0.03491,1.0,0.06981,95.2664,4.4224,walk_west_mid.11,184.8159,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,203.2314,3.7333,0.10472,1.0,0.13963,94.769,3.4131,walk_west_mid.11,184.336,1.0,0.13963,1.0,0.13963,Sidewalk
203.0,203.5836,3.8082,0.20944,0.72,0.20944,94.4166,2.4988,walk_west_mid.11,185.6402,0.72,0.20944,0.72,0.20944,Sidewalk
203.5,203.9296,3.9074,0.27925,0.72,0.13963,94.0704,1.6058,walk_west_mid.11,185.4996,0.72,0.13963,0.72,0.13963,Sidewalk
204.0,204.4148,4.0284,0.24435,1.0,-0.06981,93.5852,9.2763,walk_south.3,181.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,204.9038,4.1323,0.20944,1.0,-0.06981,93.0963,9.4556,walk_south.3,180.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,205.3962,4.2191,0.17453,1.0,-0.06981,92.604,8.8662,walk_west_dn.6,179.2842,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,205.8914,4.2887,0.13963,1.0,-0.06981,92.1091,8.0117,walk_west_dn.6,178.2942,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,206.3886,4.341,0.10472,1.0,-0.06981,91.612,7.1006,walk_west_dn.6,177.3098,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,206.8874,4.3759,0.06981,1.0,-0.06981,91.1134,6.2098,walk_west_dn.6,176.3347,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,207.3871,4.3933,0.03491,1.0,-0.06981,90.6137,5.3443,walk_west_dn.6,175.3778,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,207.8871,4.3933,-0.0,1.0,-0.06981,90.1137,4.4341,walk_west_dn.6,174.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,208.3868,4.3759,-0.03491,1.0,-0.06981,89.614,3.4815,walk_west_up.9,173.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,208.736,4.3515,-0.06981,0.7,-0.06981,89.2647,2.457,walk_west_up.9,175.1398,0.7,-0.06981,0.7,-0.06981,Sidewalk
209.0,208.9822,4.308,-0.17453,0.5,-0.20944,89.0184,1.6324,walk_west_up.9,176.2197,0.5,-0.20944,0.5,-0.20944,Sidewalk
209.5,209.1701,4.2396,-0.34907,0.4,-0.34907,88.8302,0.8557,walk_west_up.9,177.2022,0.4,-0.34907,0.4,-0.34907,Sidewalk
210.0,209.2201,4.2379,-0.03491,0.1,0.62832,88.7803,0.5675,walk_west_mid.12,179.4851,0.1,0.62832,0.1,0.62832,Sidewalk
210.5,209.2201,4.2379,-0.03491,0.0,0.0,88.7803,0.2232,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
