time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,181.3008,3.901,-0.06981,1.0,-0.06981,116.6992,3.1774,stand_5,227.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,181.8005,3.8835,-0.03491,1.0,0.06981,116.1995,2.7011,stand_5,227.2958,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.2203,3.8689,-0.03491,0.84,-0.0,115.7798,2.3088,stand_5,227.255,0.84,-0.0,0.84,-0.0,Sidewalk
184.5,182.7203,3.8689,-0.0,1.0,0.06981,115.2798,1.8495,stand_5,225.2432,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,183.2203,3.8689,-0.0,1.0,-0.0,114.7798,1.4181,stand_5,225.146,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,183.72,3.8863,0.03491,1.0,0.06981,114.2801,1.0361,stand_5,223.3204,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,184.2197,3.9038,0.03491,1.0,-0.0,113.7804,0.7975,stand_5,222.5858,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,184.7185,3.9387,0.06981,1.0,0.06981,113.2816,0.8103,stand_2,221.506,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,185.2172,3.9735,0.06981,1.0,-0.0,112.7828,0.6307,stand_2,220.4485,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,185.7169,3.991,0.03491,1.0,-0.06981,112.2831,0.7855,stand_2,219.1267,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.2169,3.991,-0.0,1.0,-0.06981,111.7831,1.1463,stand_2,217.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,186.7166,4.0084,0.03491,1.0,0.06981,111.2834,1.5915,stand_2,216.8345,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,187.2163,4.0259,0.03491,1.0,-0.0,110.7837,2.062,stand_2,215.6924,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,187.7163,4.0259,-0.0,1.0,-0.06981,110.2837,2.5393,stand_2,214.7262,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,188.216,4.0084,-0.03491,1.0,-0.06981,109.784,3.0198,stand_2,213.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,188.716,4.0084,-0.0,1.0,0.06981,109.284,3.5093,stand_2,212.699,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,189.216,4.0084,-0.0,1.0,-0.0,108.784,4.0014,stand_2,211.6235,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,189.7157,3.991,-0.03491,1.0,-0.06981,108.2843,4.4924,stand_2,210.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,190.2157,3.991,-0.0,1.0,0.06981,107.7843,4.9877,stand_2,209.6782,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,190.7157,3.991,-0.0,1.0,-0.0,107.2843,5.4839,stand_2,208.6079,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,191.2154,4.0084,0.03491,1.0,0.06981,106.7846,5.9823,stand_2,207.705,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,191.7151,4.0259,0.03491,1.0,-0.0,106.2849,6.481,stand_2,206.6074,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.2151,4.0259,-0.0,1.0,-0.06981,105.7849,6.9784,stand_2,205.6656,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,192.7148,4.0084,-0.03491,1.0,-0.06981,105.2852,7.4743,stand_2,204.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,193.2148,4.0084,-0.0,1.0,0.06981,104.7852,7.9725,stand_2,203.6636,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,193.7148,4.0084,-0.0,1.0,-0.0,104.2852,8.4708,stand_2,202.5952,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,194.2145,3.991,-0.03491,1.0,-0.06981,103.7855,8.5946,walk_south.2,201.6955,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,194.7145,3.991,-0.0,1.0,0.06981,103.2855,8.5927,walk_south.2,200.6615,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,195.2145,3.991,-0.0,1.0,-0.0,102.7855,8.5911,walk_south.2,199.5954,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,195.7142,4.0084,0.03491,1.0,0.06981,102.2858,8.6088,walk_south.2,198.6961,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,196.2139,4.0259,0.03491,1.0,-0.0,101.7861,8.6274,walk_south.2,197.6012,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,196.7139,4.0259,-0.0,1.0,-0.06981,101.2861,8.6289,walk_south.2,196.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,197.2136,4.0084,-0.03491,1.0,-0.06981,100.7864,8.385,walk_west_dn.3,195.712,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,197.7136,4.0084,-0.0,1.0,0.06981,100.2864,7.4941,walk_west_dn.3,194.6872,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,198.2136,4.0084,-0.0,1.0,-0.0,99.7864,8.6239,walk_south.2,193.5972,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.7133,3.991,-0.03491,1.0,-0.06981,99.2867,8.6121,walk_south.2,192.7104,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,199.2133,3.991,-0.0,1.0,0.06981,98.7867,7.8622,walk_west_mid.8,191.684,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,199.7133,3.991,-0.0,1.0,-0.0,98.2867,6.9472,walk_west_mid.8,190.6298,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,200.213,4.0084,0.03491,1.0,0.06981,97.787,6.0296,walk_west_mid.8,189.7482,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,200.7127,4.0259,0.03491,1.0,-0.0,97.2873,5.0685,walk_west_mid.8,188.6989,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.2127,4.0259,-0.0,1.0,-0.06981,96.7873,4.1289,walk_west_mid.8,187.8873,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,201.7124,4.0084,-0.03491,1.0,-0.06981,96.2876,8.6929,walk_south.2,186.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,202.2124,4.0084,-0.0,1.0,0.06981,95.7876,8.719,walk_south.2,185.6664,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,202.7124,4.0084,-0.0,1.0,-0.0,95.2876,8.738,walk_south.2,184.5997,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,203.2121,4.0259,0.03491,1.0,0.06981,94.7879,8.78,walk_south.2,183.7012,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,203.7118,4.0433,0.03491,1.0,-0.0,94.2883,8.817,walk_south.2,182.6057,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.2118,4.0433,-0.0,1.0,-0.06981,93.7883,8.8392,walk_south.2,181.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,204.7114,4.0259,-0.03491,1.0,-0.06981,93.2886,8.0368,walk_west_up.6,180.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,205.2114,4.0259,-0.0,1.0,0.06981,92.7886,6.9738,walk_west_up.6,179.7007,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,205.7114,4.0259,-0.0,1.0,-0.0,92.2886,5.9214,walk_west_up.6,178.6553,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,206.2111,4.0084,-0.03491,1.0,-0.06981,91.7889,4.8606,walk_west_up.6,177.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,206.7099,3.9736,-0.06981,1.0,-0.06981,91.2901,3.8415,walk_west_up.6,176.9005,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,207.2072,3.9213,-0.10472,1.0,-0.06981,90.7928,2.8616,walk_west_up.6,176.0378,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,207.7023,3.8517,-0.13963,1.0,-0.06981,90.2978,1.9204,walk_west_up.6,175.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,208.1258,3.777,-0.17453,0.86,-0.06981,89.8745,1.2046,walk_west_up.6,175.4426,0.86,-0.06981,0.86,-0.06981,Sidewalk
210.5,208.4681,3.7043,-0.20944,0.7,-0.06981,89.5323,0.9815,walk_west_up.6,176.0937,0.7,-0.06981,0.7,-0.06981,Sidewalk
211.0,208.9605,3.6174,-0.17453,1.0,0.06981,89.0403,0.4908,walk_west_mid.9,174.3414,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,209.4578,3.5652,-0.10472,1.0,0.13963,88.5433,0.8282,walk_west_mid.9,171.6777,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,209.9566,3.5303,-0.06981,1.0,0.06981,88.0447,1.6883,walk_west_mid.9,170.306,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,210.4566,3.5303,-0.0,1.0,0.13963,87.5447,2.6168,walk_west_mid.9,169.576,1.0,0.13963,1.0,0.13963,Sidewalk
213.0,210.9563,3.5478,0.03491,1.0,0.06981,87.0449,2.7963,walk_west_dn.4,169.0409,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,211.4535,3.6,0.10472,1.0,0.13963,86.5474,1.9799,walk_west_dn.4,168.0236,1.0,0.13963,1.0,0.13963,Sidewalk
214.0,211.9487,3.6696,0.13963,1.0,0.06981,86.052,1.1675,walk_west_dn.4,167.8253,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,212.3986,3.7652,0.20944,0.92,0.13963,85.6017,0.506,walk_west_dn.4,168.2316,0.92,0.13963,0.92,0.13963,Sidewalk
215.0,212.891,3.8521,0.17453,1.0,-0.06981,85.1091,0.7803,walk_west_dn.4,164.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,213.3898,3.8869,0.06981,1.0,-0.20944,84.6103,1.5668,walk_west_dn.4,163.8781,1.0,-0.20944,1.0,-0.20944,Sidewalk
216.0,213.8572,3.9361,0.10472,0.94,0.06981,84.1428,2.3417,walk_west_dn.4,164.1541,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,214.2512,4.0055,0.17453,0.8,0.13963,83.7488,1.8713,walk_west_mid.10,164.0326,0.8,0.13963,0.8,0.13963,Sidewalk
217.0,214.4915,4.0744,0.27925,0.5,0.20944,83.5086,1.2093,walk_west_mid.10,165.5565,0.5,0.20944,0.5,0.20944,Sidewalk
217.5,214.6468,4.1436,0.41888,0.34,0.27925,83.3533,0.7329,walk_west_mid.10,166.9834,0.34,0.27925,0.34,0.27925,Sidewalk
218.0,214.6634,4.1548,0.59341,0.04,0.34907,83.3368,0.6358,walk_west_mid.10,167.7484,0.04,0.34907,0.04,0.34907,Sidewalk
218.5,214.6634,4.1548,0.59341,0.0,-0.0,83.3368,0.5701,walk_west_mid.10,168.0521,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,214.6634,4.1548,0.59341,0.0,0.0,83.3368,0.1662,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
