time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,183.1132,3.25,-0.0,1.0,0.0,114.8892,5.0813,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.6132,3.25,-0.0,1.0,0.0,114.3892,5.5761,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.1132,3.25,-0.0,1.0,0.0,113.8892,6.0718,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.6132,3.25,-0.0,1.0,0.0,113.3893,6.5681,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.1132,3.25,-0.0,1.0,0.0,112.8893,7.0649,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.6132,3.25,-0.0,1.0,0.0,112.3893,7.5622,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.1132,3.25,-0.0,1.0,0.0,111.8893,7.8259,walk_south.3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.6132,3.25,-0.0,1.0,0.0,111.3893,7.8904,walk_south.3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.1132,3.25,-0.0,1.0,0.0,110.8893,8.0176,walk_south.3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.6132,3.25,-0.0,1.0,0.0,110.3893,8.0935,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.1132,3.25,-0.0,1.0,0.0,109.8893,8.2107,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.6132,3.25,-0.0,1.0,0.0,109.3894,8.2982,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.1132,3.25,-0.0,1.0,0.0,108.8894,8.4119,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.6132,3.25,-0.0,1.0,0.0,108.3894,8.5059,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.1132,3.25,-0.0,1.0,0.0,107.8894,8.5892,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.6132,3.25,-0.0,1.0,0.0,107.3894,8.6899,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.1132,3.25,-0.0,1.0,0.0,106.8894,8.6528,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.6132,3.25,-0.0,1.0,0.0,106.3894,8.6198,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.1132,3.25,-0.0,1.0,0.0,105.8894,8.5513,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.6132,3.25,-0.0,1.0,0.0,105.3894,8.5022,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.1132,3.25,-0.0,1.0,0.0,104.8895,8.4809,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.6132,3.25,-0.0,1.0,0.0,104.3895,8.4344,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.1132,3.25,-0.0,1.0,0.0,103.8895,8.3753,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.6132,3.25,-0.0,1.0,0.0,103.3895,8.3539,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.1132,3.25,-0.0,1.0,0.0,102.8895,8.3114,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.6132,3.25,-0.0,1.0,0.0,102.3895,8.2933,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.1132,3.25,-0.0,1.0,0.0,101.8895,8.262,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.6132,3.25,-0.0,1.0,0.0,101.3896,8.2121,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.1132,3.25,-0.0,1.0,0.0,100.8896,8.1861,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.6132,3.25,-0.0,1.0,0.0,100.3896,8.142,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.1132,3.25,-0.0,1.0,0.0,99.8896,8.1093,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.6059,3.3353,0.1715,1.0,0.343,99.3963,8.1697,walk_south.2,path_found,101.0,1.0,0.343,1.0,0.343,Sidewalk
198.5,199.0986,3.4207,0.1715,1.0,0.0,98.9031,8.1963,walk_west_dn.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.5889,3.5186,0.19708,1.0,0.05116,98.4123,7.2329,walk_west_dn.6,path_found,100.0,1.0,0.05116,1.0,0.05116,Sidewalk
199.5,200.0792,3.6165,0.19708,1.0,0.0,97.9216,6.3127,walk_west_dn.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.5749,3.6816,0.13056,1.0,-0.13303,97.4256,5.4147,walk_west_dn.6,path_found,99.0,1.0,-0.13303,1.0,-0.13303,Sidewalk
200.5,201.0707,3.7467,0.13056,1.0,-0.0,96.9296,4.484,walk_west_dn.6,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,201.5707,3.7472,0.00114,1.0,-0.25885,96.4297,4.2008,walk_west_mid.7,path_found,98.0,1.0,-0.25885,1.0,-0.25885,Sidewalk
201.5,202.0707,3.7478,0.00114,1.0,0.0,95.9297,3.3341,walk_west_mid.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.5707,3.7482,0.00075,1.0,-0.00078,95.4297,8.416,walk_south.2,path_found,97.0,1.0,-0.00078,1.0,-0.00078,Sidewalk
202.5,203.0707,3.7486,0.00075,1.0,0.0,94.9297,8.4082,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.5707,3.7488,0.00049,1.0,-0.00051,94.4297,8.3936,walk_south.2,path_found,96.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
203.5,204.0707,3.749,0.00049,1.0,0.0,93.9297,8.384,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.5707,3.7492,0.00033,1.0,-0.00034,93.4297,8.3729,walk_south.2,path_found,95.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
204.5,205.0707,3.7494,0.00033,1.0,0.0,92.9297,8.3635,walk_south.2,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.5707,3.7495,0.00021,1.0,-0.00022,92.4297,7.5988,walk_west_mid.8,path_found,94.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
205.5,206.0707,3.7496,0.00021,1.0,0.0,91.9297,6.6961,walk_west_mid.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.5707,3.7497,0.00014,1.0,-0.00015,91.4297,5.8207,walk_west_mid.8,path_found,93.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
206.5,207.0707,3.7497,0.00014,1.0,0.0,90.9297,4.8708,walk_west_mid.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.5707,3.7498,9e-05,1.0,-0.0001,90.4297,3.9475,walk_west_mid.8,path_found,92.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
207.5,208.0707,3.7498,9e-05,1.0,0.0,89.9297,3.0596,walk_west_mid.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.5689,3.7073,-0.08508,1.0,-0.17034,89.4316,2.1608,walk_west_mid.8,path_found,91.0,1.0,-0.17034,1.0,-0.17034,Sidewalk
208.5,209.0671,3.6648,-0.08508,1.0,0.0,88.9336,1.2432,walk_west_mid.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.5638,3.7216,0.11378,1.0,0.39771,88.4366,0.4369,walk_west_mid.8,path_found,92.0,1.0,0.39771,1.0,0.39771,Sidewalk
209.5,210.0606,3.7784,0.11378,1.0,0.0,87.9397,0.6196,walk_west_mid.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,210.5606,3.7736,-0.00965,1.0,-0.24687,87.4397,0.9054,walk_west_dn.7,path_found,89.0,1.0,-0.24687,1.0,-0.24687,Sidewalk
210.5,211.0606,3.7687,-0.00965,1.0,0.0,86.9398,0.4381,walk_west_dn.7,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,211.5605,3.7655,-0.00637,1.0,0.00657,86.4398,0.7418,walk_west_dn.7,path_found,88.0,1.0,0.00657,1.0,0.00657,Sidewalk
211.5,212.0605,3.7624,-0.00637,1.0,0.0,85.9398,1.5676,walk_west_dn.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,212.5605,3.7603,-0.0042,1.0,0.00433,85.4398,1.6239,walk_west_up.4,path_found,87.0,1.0,0.00433,1.0,0.00433,Sidewalk
212.5,213.0605,3.7582,-0.0042,1.0,0.0,84.9398,0.9971,walk_west_up.4,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,213.5586,3.7144,-0.0876,1.0,-0.16679,84.4419,1.139,walk_west_up.4,path_found,86.0,1.0,-0.16679,1.0,-0.16679,Sidewalk
213.5,214.0567,3.6707,-0.0876,1.0,0.0,83.944,1.8384,walk_west_up.4,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,214.5558,3.6417,-0.05792,1.0,0.05936,83.4449,1.8355,walk_west_mid.9,path_found,85.0,1.0,0.05936,1.0,0.05936,Sidewalk
214.5,215.055,3.6128,-0.05792,1.0,0.0,82.9459,0.9592,walk_west_mid.9,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,215.5546,3.5936,-0.03828,1.0,0.03929,82.4464,0.4218,walk_west_mid.9,path_found,84.0,1.0,0.03929,1.0,0.03929,Sidewalk
215.5,216.0543,3.5745,-0.03828,1.0,0.0,81.9468,0.9867,walk_west_mid.9,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,216.5534,3.6042,0.0595,1.0,0.19556,81.4476,1.8164,walk_west_mid.9,path_found,83.0,1.0,0.19556,1.0,0.19556,Sidewalk
216.5,217.0525,3.634,0.0595,1.0,0.0,80.9483,2.2633,walk_west_dn.8,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,217.5487,3.6956,0.12355,1.0,0.12809,80.4519,1.3338,walk_west_dn.8,path_found,82.0,1.0,0.12809,1.0,0.12809,Sidewalk
217.5,218.0449,3.7572,0.12355,1.0,0.0,79.9555,0.5744,walk_west_dn.8,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,218.5449,3.756,-0.00244,1.0,-0.25198,79.4555,0.4261,walk_west_dn.8,path_found,81.0,1.0,-0.25198,1.0,-0.25198,Sidewalk
218.5,219.0449,3.7548,-0.00244,1.0,0.0,78.9555,1.1074,walk_west_dn.8,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,219.5449,3.754,-0.00162,1.0,0.00165,78.4555,2.0474,walk_west_dn.8,path_found,80.0,1.0,0.00165,1.0,0.00165,Sidewalk
219.5,220.0449,3.7532,-0.00162,1.0,0.0,77.9555,2.1112,walk_west_mid.10,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,220.5431,3.7105,-0.08546,1.0,-0.16769,77.4575,1.2358,walk_west_mid.10,path_found,79.0,1.0,-0.16769,1.0,-0.16769,Sidewalk
220.5,221.0412,3.6678,-0.08546,1.0,0.0,76.9595,0.4347,walk_west_mid.10,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,221.541,3.6817,0.02777,1.0,0.22647,76.4596,0.7316,walk_west_mid.10,path_found,78.0,1.0,0.22647,1.0,0.22647,Sidewalk
221.5,222.0408,3.6956,0.02777,1.0,0.0,75.9598,1.6167,walk_west_mid.10,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,222.5408,3.7048,0.01839,1.0,-0.01877,75.4598,2.5267,walk_west_mid.10,path_found,77.0,1.0,-0.01877,1.0,-0.01877,Sidewalk
222.5,223.0407,3.714,0.01839,1.0,0.0,74.9599,3.4454,walk_west_mid.10,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,223.5406,3.7201,0.01218,1.0,-0.01243,74.4599,3.3717,walk_west_dn.9,path_found,76.0,1.0,-0.01243,1.0,-0.01243,Sidewalk
223.5,224.0406,3.7261,0.01218,1.0,0.0,73.9599,2.4263,walk_west_dn.9,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,224.5406,3.7302,0.00806,1.0,-0.00823,73.4599,1.4818,walk_west_dn.9,path_found,75.0,1.0,-0.00823,1.0,-0.00823,Sidewalk
224.5,225.0406,3.7342,0.00806,1.0,0.0,72.9599,0.6225,walk_west_dn.9,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,225.539,3.6948,-0.07897,1.0,-0.17407,72.4616,0.3575,walk_west_dn.9,path_found,74.0,1.0,-0.17407,1.0,-0.17407,Sidewalk
