time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.1001,4.056,0.16267,1.0,-0.07574,135.8999,0.9977,stand_4,mpc_optimized,169273.8665,1.0,-0.07574,1.0,-0.07574,Sidewalk
162.0,162.5956,4.1229,0.13413,1.0,-0.05709,135.4045,0.6541,stand_6,mpc_optimized,168015.3661,1.0,-0.05709,1.0,-0.05709,Sidewalk
162.5,163.0924,4.179,0.1125,1.0,-0.04325,134.9077,0.5314,stand_6,mpc_optimized,166756.4494,1.0,-0.04325,1.0,-0.04325,Sidewalk
163.0,163.5894,4.2336,0.10943,1.0,-0.00615,134.4108,0.7991,stand_6,mpc_optimized,165499.3198,1.0,-0.00615,1.0,-0.00615,Sidewalk
163.5,164.0848,4.3015,0.13626,1.0,0.05366,133.9155,1.2168,stand_6,mpc_optimized,164242.8683,1.0,0.05366,1.0,0.05366,Sidewalk
164.0,164.5756,4.3969,0.19187,1.0,0.11122,133.425,0.8276,stand_0,mpc_optimized,162998.3485,1.0,0.11122,1.0,0.11122,Sidewalk
164.5,165.0662,4.4934,0.19434,1.0,0.00494,132.9347,0.5369,stand_0,mpc_optimized,161770.0173,1.0,0.00494,1.0,0.00494,Sidewalk
165.0,165.5661,4.482,-0.0228,1.0,-0.43426,132.4348,0.5327,stand_0,mpc_optimized,160546.7928,1.0,-0.43426,1.0,-0.43426,Sidewalk
165.5,166.0626,4.423,-0.11831,1.0,-0.19103,131.9381,0.8562,stand_0,mpc_optimized,159305.2227,1.0,-0.19103,1.0,-0.19103,Sidewalk
166.0,166.5595,4.3672,-0.1118,1.0,0.01301,131.441,1.2983,stand_0,mpc_optimized,158076.9679,1.0,0.01301,1.0,0.01301,Sidewalk
166.5,167.0571,4.3183,-0.09803,1.0,0.02755,130.9433,1.7734,stand_0,mpc_optimized,156852.5779,1.0,0.02755,1.0,0.02755,Sidewalk
167.0,167.5553,4.2758,-0.08519,1.0,0.02568,130.445,2.2605,stand_0,mpc_optimized,155631.1937,1.0,0.02568,1.0,0.02568,Sidewalk
167.5,168.0539,4.2388,-0.07402,1.0,0.02234,129.9463,2.7532,stand_0,mpc_optimized,154413.1492,1.0,0.02234,1.0,0.02234,Sidewalk
168.0,168.5529,4.2067,-0.06425,1.0,0.01954,129.4473,3.2487,stand_0,mpc_optimized,153198.8253,1.0,0.01954,1.0,0.01954,Sidewalk
168.5,169.0521,4.1788,-0.05573,1.0,0.01704,128.948,3.7459,stand_0,mpc_optimized,151988.4814,1.0,0.01704,1.0,0.01704,Sidewalk
169.0,169.5515,4.1547,-0.04817,1.0,0.01511,128.4486,4.244,stand_0,mpc_optimized,150782.3243,1.0,0.01511,1.0,0.01511,Sidewalk
169.5,170.0511,4.1339,-0.04162,1.0,0.01311,127.949,4.7428,stand_0,mpc_optimized,149580.503,1.0,0.01311,1.0,0.01311,Sidewalk
170.0,170.5507,4.1158,-0.03627,1.0,0.01071,127.4493,5.2419,stand_0,mpc_optimized,148383.1399,1.0,0.01071,1.0,0.01071,Sidewalk
170.5,171.0505,4.1001,-0.03138,1.0,0.00978,126.9495,5.7413,stand_0,mpc_optimized,147190.3413,1.0,0.00978,1.0,0.00978,Sidewalk
171.0,171.5503,4.0865,-0.02725,1.0,0.00825,126.4497,6.2409,stand_0,mpc_optimized,146002.1607,1.0,0.00825,1.0,0.00825,Sidewalk
171.5,172.0502,4.0747,-0.02367,1.0,0.00716,125.9498,6.7406,stand_0,mpc_optimized,144818.6532,1.0,0.00716,1.0,0.00716,Sidewalk
172.0,172.5501,4.0645,-0.02033,1.0,0.00668,125.4499,7.2404,stand_0,mpc_optimized,143639.8553,1.0,0.00668,1.0,0.00668,Sidewalk
172.5,173.05,4.0557,-0.01761,1.0,0.00544,124.95,7.7403,stand_0,mpc_optimized,142465.7889,1.0,0.00544,1.0,0.00544,Sidewalk
173.0,173.5499,4.0481,-0.01528,1.0,0.00467,124.4501,8.2402,stand_0,mpc_optimized,141296.4807,1.0,0.00467,1.0,0.00467,Sidewalk
173.5,174.0499,4.0415,-0.01311,1.0,0.00434,123.9501,8.7401,stand_0,mpc_optimized,140131.9465,1.0,0.00434,1.0,0.00434,Sidewalk
174.0,174.5499,4.0359,-0.01131,1.0,0.00358,123.4501,9.2401,stand_0,mpc_optimized,138972.2048,1.0,0.00358,1.0,0.00358,Sidewalk
174.5,175.0498,4.031,-0.00976,1.0,0.00311,122.9502,9.6823,stand_7,mpc_optimized,137817.25,1.0,0.00311,1.0,0.00311,Sidewalk
175.0,175.5498,4.0267,-0.00844,1.0,0.00264,122.4502,9.1838,stand_7,mpc_optimized,136667.0958,1.0,0.00264,1.0,0.00264,Sidewalk
175.5,176.0498,4.0231,-0.00728,1.0,0.00233,121.9502,8.6855,stand_7,mpc_optimized,135521.7482,1.0,0.00233,1.0,0.00233,Sidewalk
176.0,176.5498,4.02,-0.00627,1.0,0.00202,121.4502,8.1873,stand_7,mpc_optimized,134381.2098,1.0,0.00202,1.0,0.00202,Sidewalk
176.5,177.0498,4.0173,-0.00534,1.0,0.00186,120.9502,7.6893,stand_7,mpc_optimized,133245.4746,1.0,0.00186,1.0,0.00186,Sidewalk
177.0,177.5498,4.015,-0.00463,1.0,0.00141,120.4502,7.1915,stand_7,mpc_optimized,132114.5637,1.0,0.00141,1.0,0.00141,Sidewalk
177.5,178.0498,4.0131,-0.00386,1.0,0.00154,119.9502,6.694,stand_7,mpc_optimized,130988.4685,1.0,0.00154,1.0,0.00154,Sidewalk
178.0,178.5498,4.0114,-0.00339,1.0,0.00094,119.4502,6.1969,stand_7,mpc_optimized,129867.1914,1.0,0.00094,1.0,0.00094,Sidewalk
178.5,179.0498,4.0098,-0.00304,1.0,0.0007,118.9502,5.7004,stand_7,mpc_optimized,128750.7331,1.0,0.0007,1.0,0.0007,Sidewalk
179.0,179.5498,4.0085,-0.00262,1.0,0.00085,118.4502,5.2044,stand_7,mpc_optimized,127639.0963,1.0,0.00085,1.0,0.00085,Sidewalk
179.5,180.0498,4.0073,-0.00242,1.0,0.0004,117.9502,4.7092,stand_7,mpc_optimized,126532.2826,1.0,0.0004,1.0,0.0004,Sidewalk
180.0,180.5498,4.006,-0.00263,1.0,-0.00043,117.4502,4.2153,stand_7,mpc_optimized,125430.2992,1.0,-0.00043,1.0,-0.00043,Sidewalk
180.5,181.0498,4.0025,-0.00702,1.0,-0.00879,116.9502,3.7233,stand_7,mpc_optimized,124333.1714,1.0,-0.00879,1.0,-0.00879,Sidewalk
181.0,181.5497,3.9968,-0.0113,1.0,-0.00855,116.4503,3.2343,stand_7,mpc_optimized,123240.8809,1.0,-0.00855,1.0,-0.00855,Sidewalk
181.5,182.0497,3.9922,-0.0092,1.0,0.0042,115.9503,2.749,stand_7,mpc_optimized,122153.4131,1.0,0.0042,1.0,0.0042,Sidewalk
182.0,182.5496,3.9836,-0.01738,1.0,-0.01637,115.4504,2.2714,stand_7,mpc_optimized,121070.7315,1.0,-0.01637,1.0,-0.01637,Sidewalk
182.5,183.0494,3.9697,-0.02776,1.0,-0.02076,114.9506,1.8081,stand_7,mpc_optimized,119992.9759,1.0,-0.02076,1.0,-0.02076,Sidewalk
183.0,183.5491,3.9503,-0.03868,1.0,-0.02184,114.451,1.3739,stand_7,mpc_optimized,118920.29,1.0,-0.02184,1.0,-0.02184,Sidewalk
183.5,184.0486,3.9288,-0.04311,1.0,-0.00887,113.9514,1.0046,stand_7,mpc_optimized,117852.8044,1.0,-0.00887,1.0,-0.00887,Sidewalk
184.0,184.5482,3.9099,-0.03778,1.0,0.01066,113.4518,0.7918,stand_7,mpc_optimized,116790.3147,1.0,0.01066,1.0,0.01066,Sidewalk
184.5,185.0482,3.9089,-0.00199,1.0,0.07158,112.9518,0.8466,stand_7,mpc_optimized,115732.3919,1.0,0.07158,1.0,0.07158,Sidewalk
185.0,185.5482,3.9181,0.0184,1.0,0.04078,112.4519,1.1361,stand_7,mpc_optimized,114678.5417,1.0,0.04078,1.0,0.04078,Sidewalk
185.5,186.048,3.9286,0.02104,1.0,0.0053,111.952,1.537,stand_7,mpc_optimized,113629.7012,1.0,0.0053,1.0,0.0053,Sidewalk
186.0,186.548,3.9382,0.0191,1.0,-0.00389,111.4521,1.9839,stand_7,mpc_optimized,112585.7431,1.0,-0.00389,1.0,-0.00389,Sidewalk
186.5,187.0479,3.9465,0.01658,1.0,-0.00504,110.9521,2.4518,stand_7,mpc_optimized,111546.5706,1.0,-0.00504,1.0,-0.00504,Sidewalk
187.0,187.5478,3.9534,0.01391,1.0,-0.00533,110.4522,2.9306,stand_7,mpc_optimized,110512.1817,1.0,-0.00533,1.0,-0.00533,Sidewalk
187.5,188.0478,3.9568,0.00677,1.0,-0.01428,109.9522,3.4163,stand_7,mpc_optimized,109482.6043,1.0,-0.01428,1.0,-0.01428,Sidewalk
188.0,188.5478,3.9586,0.00358,1.0,-0.00639,109.4522,3.2835,stand_11,mpc_optimized,108457.7562,1.0,-0.00639,1.0,-0.00639,Sidewalk
188.5,189.0478,3.9554,-0.00642,1.0,-0.02,108.9522,2.799,stand_11,mpc_optimized,107437.6747,1.0,-0.02,1.0,-0.02,Sidewalk
189.0,189.5477,3.9457,-0.0194,1.0,-0.02597,108.4523,2.3231,stand_11,mpc_optimized,106422.4237,1.0,-0.02597,1.0,-0.02597,Sidewalk
189.5,190.0475,3.9311,-0.02908,1.0,-0.01936,107.9525,1.8619,stand_11,mpc_optimized,105412.1604,1.0,-0.01936,1.0,-0.01936,Sidewalk
190.0,190.5471,3.9123,-0.03778,1.0,-0.01739,107.4529,1.4297,stand_11,mpc_optimized,104406.9481,1.0,-0.01739,1.0,-0.01739,Sidewalk
190.5,191.0466,3.8898,-0.04495,1.0,-0.01433,106.9534,1.0616,stand_11,mpc_optimized,103406.837,1.0,-0.01433,1.0,-0.01433,Sidewalk
191.0,191.5462,3.87,-0.03962,1.0,0.01066,106.4538,0.8401,stand_11,mpc_optimized,102411.8242,1.0,0.01066,1.0,0.01066,Sidewalk
191.5,192.0462,3.8696,-0.00069,1.0,0.07784,105.9538,0.8675,stand_11,mpc_optimized,101421.3866,1.0,0.07784,1.0,0.07784,Sidewalk
192.0,192.5461,3.8837,0.02812,1.0,0.05762,105.454,1.1295,stand_11,mpc_optimized,100434.991,1.0,0.05762,1.0,0.05762,Sidewalk
192.5,193.0458,3.8989,0.03036,1.0,0.00449,104.9542,1.5156,stand_11,mpc_optimized,99453.814,1.0,0.00449,1.0,0.00449,Sidewalk
193.0,193.5456,3.9125,0.0272,1.0,-0.00632,104.4544,1.9548,stand_11,mpc_optimized,98477.5248,1.0,-0.00632,1.0,-0.00632,Sidewalk
193.5,194.0455,3.9244,0.02378,1.0,-0.00685,103.9545,2.4182,stand_11,mpc_optimized,97505.9667,1.0,-0.00685,1.0,-0.00685,Sidewalk
194.0,194.5454,3.9346,0.02056,1.0,-0.00644,103.4546,2.8943,stand_11,mpc_optimized,96539.1434,1.0,-0.00644,1.0,-0.00644,Sidewalk
194.5,195.0453,3.9435,0.0178,1.0,-0.00551,102.9547,3.3777,stand_11,mpc_optimized,95577.0699,1.0,-0.00551,1.0,-0.00551,Sidewalk
195.0,195.5453,3.9513,0.01554,1.0,-0.00452,102.4548,3.8655,stand_11,mpc_optimized,94619.7886,1.0,-0.00452,1.0,-0.00452,Sidewalk
195.5,196.0452,3.958,0.01344,1.0,-0.00421,101.9548,4.3563,stand_11,mpc_optimized,93667.2433,1.0,-0.00421,1.0,-0.00421,Sidewalk
196.0,196.5452,3.9638,0.01153,1.0,-0.00381,101.4548,4.8491,stand_11,mpc_optimized,92719.5034,1.0,-0.00381,1.0,-0.00381,Sidewalk
196.5,197.0451,3.9687,0.0099,1.0,-0.00327,100.9549,5.3434,stand_11,mpc_optimized,91776.5696,1.0,-0.00327,1.0,-0.00327,Sidewalk
197.0,197.5451,3.973,0.00854,1.0,-0.00273,100.4549,5.8387,stand_11,mpc_optimized,90838.4397,1.0,-0.00273,1.0,-0.00273,Sidewalk
197.5,198.0451,3.9767,0.00744,1.0,-0.00218,99.9549,6.3348,stand_11,mpc_optimized,89905.1174,1.0,-0.00218,1.0,-0.00218,Sidewalk
198.0,198.5451,3.9799,0.0064,1.0,-0.00209,99.4549,6.8316,stand_11,mpc_optimized,88976.6066,1.0,-0.00209,1.0,-0.00209,Sidewalk
198.5,199.0451,3.9827,0.00546,1.0,-0.00187,98.9549,7.3288,stand_11,mpc_optimized,88052.9093,1.0,-0.00187,1.0,-0.00187,Sidewalk
199.0,199.5451,3.985,0.00472,1.0,-0.00148,98.4549,7.8265,stand_11,mpc_optimized,87134.054,1.0,-0.00148,1.0,-0.00148,Sidewalk
199.5,200.0451,3.9872,0.00429,1.0,-0.00087,97.9549,8.2688,walk_south.3,mpc_optimized,86220.0013,1.0,-0.00087,1.0,-0.00087,Sidewalk
200.0,200.5451,3.9929,0.01142,1.0,0.01426,97.4549,8.2374,walk_west_dn.7,mpc_optimized,85310.8365,1.0,0.01426,1.0,0.01426,Sidewalk
200.5,201.045,3.9983,0.01076,1.0,-0.00133,96.955,7.1899,walk_west_dn.7,mpc_optimized,84406.4826,1.0,-0.00133,1.0,-0.00133,Sidewalk
201.0,201.545,3.9999,0.00319,1.0,-0.01514,96.455,6.1636,walk_west_dn.7,mpc_optimized,83506.9159,1.0,-0.01514,1.0,-0.01514,Sidewalk
201.5,202.045,4.0051,0.01039,1.0,0.01441,95.955,5.1707,walk_west_dn.7,mpc_optimized,82612.1569,1.0,0.01441,1.0,0.01441,Sidewalk
202.0,202.5439,4.0385,0.06704,1.0,0.11331,95.4561,4.0849,walk_west_dn.7,mpc_optimized,81723.9732,1.0,0.11331,1.0,0.11331,Sidewalk
202.5,203.0399,4.1013,0.12579,1.0,0.11748,94.9601,3.1132,walk_west_dn.7,mpc_optimized,80839.8796,1.0,0.11748,1.0,0.11748,Sidewalk
203.0,203.5311,4.1946,0.18778,1.0,0.124,94.4691,2.1199,walk_west_dn.7,mpc_optimized,79966.6676,1.0,0.124,1.0,0.124,Sidewalk
203.5,204.0013,4.3646,0.34693,1.0,0.31828,93.9994,4.4306,walk_west_mid.8,mpc_optimized,79108.5359,1.0,0.31828,1.0,0.31828,Sidewalk
204.0,204.4953,4.4419,0.15528,1.0,-0.3833,93.5057,3.5426,walk_west_mid.8,mpc_optimized,78287.5569,1.0,-0.3833,1.0,-0.3833,Sidewalk
204.5,204.9873,4.5312,0.1795,1.0,0.04845,93.0142,2.6882,walk_west_mid.8,mpc_optimized,77431.4252,1.0,0.04845,1.0,0.04845,Sidewalk
205.0,205.4782,4.626,0.19066,1.0,0.02232,92.5239,1.8084,walk_west_mid.8,mpc_optimized,76583.5066,1.0,0.02232,1.0,0.02232,Sidewalk
205.5,205.9702,4.7155,0.18005,1.0,-0.02122,92.0326,1.0707,walk_west_mid.8,mpc_optimized,75742.1178,1.0,-0.02122,1.0,-0.02122,Sidewalk
206.0,206.4599,4.6148,-0.20289,1.0,-0.76588,91.5422,0.6054,walk_west_mid.8,mpc_optimized,74903.6389,1.0,-0.76588,1.0,-0.76588,Sidewalk
206.5,206.9521,4.5265,-0.17737,1.0,0.05105,91.0495,0.7693,walk_west_mid.8,mpc_optimized,74073.4267,1.0,0.05105,1.0,0.05105,Sidewalk
207.0,207.4259,4.3669,-0.32489,1.0,-0.29504,90.5748,1.4866,walk_west_mid.8,mpc_optimized,73251.9465,1.0,-0.29504,1.0,-0.29504,Sidewalk
207.5,207.9094,4.2397,-0.25723,1.0,0.13531,90.0909,2.3887,walk_west_mid.8,mpc_optimized,72454.6741,1.0,0.13531,1.0,0.13531,Sidewalk
208.0,208.3985,4.1358,-0.20939,1.0,0.09569,89.6016,5.5999,walk_west_mid.9,mpc_optimized,71647.5208,1.0,0.09569,1.0,0.09569,Sidewalk
208.5,208.8893,4.0401,-0.19268,1.0,0.03341,89.1107,4.7347,walk_west_mid.9,mpc_optimized,70837.4385,1.0,0.03341,1.0,0.03341,Sidewalk
209.0,209.382,3.9552,-0.17049,1.0,0.04438,88.618,3.8191,walk_west_mid.9,mpc_optimized,70028.8224,1.0,0.04438,1.0,0.04438,Sidewalk
209.5,209.8553,3.7941,-0.32821,1.0,-0.31544,88.1449,2.9643,walk_west_mid.9,mpc_optimized,69221.583,1.0,-0.31544,1.0,-0.31544,Sidewalk
210.0,210.3553,3.7977,0.00725,1.0,0.67091,87.6449,2.0167,walk_west_mid.9,mpc_optimized,68452.3208,1.0,0.67091,1.0,0.67091,Sidewalk
210.5,210.8512,3.7333,-0.12916,1.0,-0.27281,87.1493,1.1201,walk_west_mid.9,mpc_optimized,67636.6975,1.0,-0.27281,1.0,-0.27281,Sidewalk
211.0,211.3437,3.6472,-0.17311,1.0,-0.08791,86.657,0.4073,walk_west_mid.9,mpc_optimized,66838.4667,1.0,-0.08791,1.0,-0.08791,Sidewalk
