time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,208.1194,3.9417,-0.31557,1.2,-0.62832,89.8807,1.3074,walk_west_dn.4,velocity_selected,0.464,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,208.7194,3.9421,0.00065,1.2,0.63244,89.2807,2.3438,walk_west_dn.4,velocity_selected,0.2628,1.2,0.63244,1.2,0.63244,Sidewalk
175.5,209.3194,3.9425,0.00065,1.2,0.0,88.6807,3.5261,walk_west_dn.4,velocity_selected,0.3107,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.9194,3.9429,0.00065,1.2,0.0,88.0807,2.544,walk_west_up.6,velocity_selected,0.3715,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.5194,3.9432,0.00065,1.2,0.0,87.4807,1.5051,walk_west_up.6,velocity_selected,0.4287,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.0901,3.7582,-0.31351,1.2,-0.62832,86.9102,0.9611,walk_west_up.6,velocity_selected,0.4749,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,211.6901,3.7599,0.00278,1.2,0.63259,86.3102,1.2064,walk_west_up.6,velocity_selected,0.1476,1.2,0.63259,1.2,0.63259,Sidewalk
178.0,212.1901,3.7613,0.00278,1.0,0.0,85.8102,1.9404,walk_west_up.6,velocity_selected,0.3179,1.0,0.0,1.0,0.0,Sidewalk
178.5,212.7612,3.5774,-0.31138,1.2,-0.62832,85.2398,2.9244,walk_west_up.6,velocity_selected,0.462,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.0,213.3328,3.3949,-0.3092,1.2,0.00435,84.6694,4.0005,walk_west_up.6,velocity_selected,0.4732,1.2,0.00435,1.2,0.00435,Sidewalk
179.5,213.9047,3.2135,-0.30701,1.2,0.00438,84.0989,3.2702,walk_west_mid.6,velocity_selected,0.4809,1.2,0.00438,1.2,0.00438,Sidewalk
180.0,214.5047,3.2192,0.00935,1.2,0.63273,83.4989,2.0703,walk_west_mid.6,velocity_selected,0.2045,1.2,0.63273,1.2,0.63273,Sidewalk
180.5,215.1047,3.2248,0.00935,1.2,0.0,82.8989,1.043,walk_west_mid.6,velocity_selected,0.22,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.7047,3.2304,0.00935,1.2,0.0,82.2989,0.9315,walk_west_mid.6,velocity_selected,0.2503,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.3046,3.236,0.00935,1.2,0.0,81.6989,1.9181,walk_west_mid.6,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.9046,3.2416,0.00935,1.2,0.0,81.0989,3.0717,walk_west_mid.6,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.5046,3.2472,0.00935,1.2,0.0,80.4989,3.2235,walk_west_up.7,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.0769,3.0671,-0.30481,1.2,-0.62832,79.9285,2.4376,walk_west_up.7,velocity_selected,0.5063,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.5,218.6454,3.2592,0.32583,1.2,1.26128,79.3581,1.6151,walk_west_up.7,velocity_selected,0.7506,1.2,1.26128,1.2,1.26128,Sidewalk
184.0,219.2177,3.0791,-0.30482,1.2,-1.26131,78.7877,1.6362,walk_west_up.7,velocity_selected,0.6249,1.2,-1.26131,1.2,-1.26131,Sidewalk
184.5,219.7051,3.429,0.62255,1.2,1.85476,78.297,1.824,walk_west_up.7,velocity_selected,0.8572,1.2,1.85476,1.2,1.85476,Sidewalk
185.0,220.1941,3.7767,0.61816,1.2,-0.00879,77.8062,1.8342,walk_west_dn.5,velocity_selected,1.0399,1.2,-0.00879,1.2,-0.00879,Sidewalk
185.5,220.6846,4.1223,0.61374,1.2,-0.00885,77.3155,1.0936,walk_west_dn.5,velocity_selected,0.8364,1.2,-0.00885,1.2,-0.00885,Sidewalk
186.0,221.2846,4.1213,-0.00158,1.2,-1.23063,76.7155,0.779,walk_west_dn.5,velocity_selected,0.2683,1.2,-1.23063,1.2,-1.23063,Sidewalk
186.5,221.8846,4.1204,-0.00158,1.2,0.0,76.1155,0.9424,walk_west_dn.5,velocity_selected,0.3004,1.2,0.0,1.2,0.0,Sidewalk
187.0,222.4846,4.1194,-0.00158,1.2,0.0,75.5155,1.3745,walk_west_dn.5,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.9846,4.1186,-0.00158,1.0,0.0,75.0155,2.2985,walk_west_dn.5,velocity_selected,0.4516,1.0,0.0,1.0,0.0,Sidewalk
188.0,223.5549,3.9323,-0.31574,1.2,-0.62832,74.4451,3.2917,walk_west_dn.5,velocity_selected,0.4607,1.2,-0.62832,1.2,-0.62832,Sidewalk
188.5,224.1257,3.7474,-0.31325,1.2,0.00498,73.8747,3.8136,walk_west_up.8,velocity_selected,0.4772,1.2,0.00498,1.2,0.00498,Sidewalk
189.0,224.697,3.564,-0.31074,1.2,0.00502,73.3043,2.9105,walk_west_up.8,velocity_selected,0.4911,1.2,0.00502,1.2,0.00502,Sidewalk
189.5,225.2687,3.382,-0.30821,1.2,0.00506,72.7339,2.1103,walk_west_up.8,velocity_selected,0.5005,1.2,0.00506,1.2,0.00506,Sidewalk
190.0,225.8409,3.2014,-0.30566,1.2,0.0051,72.1635,1.6193,walk_west_up.8,velocity_selected,0.5064,1.2,0.0051,1.2,0.0051,Sidewalk
190.5,226.4409,3.208,0.01107,1.2,0.63346,71.5635,1.3255,walk_west_mid.7,velocity_selected,0.165,1.2,0.63346,1.2,0.63346,Sidewalk
191.0,227.0408,3.2147,0.01107,1.2,0.0,70.9635,0.8115,walk_west_mid.7,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
191.5,227.6408,3.2213,0.01107,1.2,0.0,70.3635,1.5236,walk_west_mid.7,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
192.0,228.2408,3.228,0.01107,1.2,0.0,69.7635,2.6568,walk_west_mid.7,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.8407,3.2346,0.01107,1.2,0.0,69.1635,3.8176,walk_west_mid.7,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
193.0,229.4407,3.2412,0.01107,1.2,0.0,68.5635,5.0438,walk_west_mid.7,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
193.5,230.0407,3.2479,0.01107,1.2,0.0,67.9635,6.2695,walk_west_mid.7,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
194.0,230.6406,3.2545,0.01107,1.2,0.0,67.3635,6.5466,walk_west_up.9,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.2406,3.2612,0.01107,1.2,0.0,66.7635,5.4962,walk_west_up.9,velocity_selected,0.2285,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.8132,3.0821,-0.30309,1.2,-0.62832,66.1931,4.5387,walk_west_up.9,velocity_selected,0.5073,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,232.2632,3.0883,0.01387,0.9,0.63392,65.7431,3.6392,walk_west_up.9,velocity_selected,0.9497,0.9,0.63392,0.9,0.63392,Sidewalk
196.0,232.5876,3.3223,0.62473,0.8,1.22173,65.4159,2.8492,walk_west_up.9,velocity_selected,1.2605,0.8,1.22173,0.8,1.22173,Sidewalk
196.5,232.9177,3.0962,-0.42246,0.8,-2.0944,65.0886,2.3237,walk_west_up.9,velocity_selected,0.8723,0.8,-2.0944,0.8,-2.0944,Sidewalk
197.0,233.1128,3.4454,0.62473,0.8,2.0944,64.8895,1.6309,walk_west_up.9,velocity_selected,1.323,0.8,2.0944,0.8,2.0944,Sidewalk
197.5,233.3099,3.7935,1.05574,0.8,0.86202,64.6905,0.9767,walk_west_up.9,velocity_selected,1.2626,0.8,0.86202,0.8,0.86202,Sidewalk
198.0,233.5585,4.2273,1.05039,1.0,-0.01071,64.4419,0.5841,walk_west_up.9,velocity_selected,1.2977,1.0,-0.01071,1.0,-0.01071,Sidewalk
198.5,234.1298,4.4107,0.31063,1.2,-1.47952,63.8716,1.0681,walk_west_dn.6,velocity_selected,0.5433,1.2,-1.47952,1.2,-1.47952,Sidewalk
199.0,234.7016,4.5924,0.30773,1.2,-0.00581,63.3012,1.3441,walk_west_dn.6,velocity_selected,0.5132,1.2,-0.00581,1.2,-0.00581,Sidewalk
199.5,235.2739,4.7725,0.3048,1.2,-0.00586,62.7308,2.2014,walk_west_dn.6,velocity_selected,0.4999,1.2,-0.00586,1.2,-0.00586,Sidewalk
200.0,235.8739,4.7651,-0.01231,1.2,-0.63423,62.1308,3.1049,walk_west_mid.8,velocity_selected,0.4377,1.2,-0.63423,1.2,-0.63423,Sidewalk
200.5,236.4738,4.7577,-0.01231,1.2,0.0,61.5308,2.0207,walk_west_mid.8,velocity_selected,0.4997,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.0467,4.9361,0.30184,1.2,0.62832,60.9605,1.1386,walk_west_mid.8,velocity_selected,0.5293,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,237.5467,4.9284,-0.01536,1.0,-0.6344,60.4605,1.0352,walk_west_mid.8,velocity_selected,0.4613,1.0,-0.6344,1.0,-0.6344,Sidewalk
202.0,238.1144,4.7343,-0.32952,1.2,-0.62832,59.8901,1.7927,walk_west_mid.8,velocity_selected,0.5398,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.5,238.6827,4.5419,-0.32642,1.2,0.00619,59.3198,2.9106,walk_west_mid.8,velocity_selected,0.5069,1.2,0.00619,1.2,0.00619,Sidewalk
203.0,239.2516,4.3513,-0.32329,1.2,0.00625,58.7494,3.2039,walk_west_up.10,velocity_selected,0.5002,1.2,0.00625,1.2,0.00625,Sidewalk
203.5,239.8211,4.1624,-0.32014,1.2,0.00631,58.1791,2.1966,walk_west_up.10,velocity_selected,0.4825,1.2,0.00631,1.2,0.00631,Sidewalk
204.0,240.3912,3.9754,-0.31695,1.2,0.00637,57.6088,1.2626,walk_west_up.10,velocity_selected,0.5402,1.2,0.00637,1.2,0.00637,Sidewalk
204.5,240.9619,3.7903,-0.31373,1.2,0.00644,57.0384,0.8948,walk_west_up.10,velocity_selected,0.478,1.2,0.00644,1.2,0.00644,Sidewalk
205.0,241.5619,3.7925,0.00368,1.2,0.63482,56.4384,1.3631,walk_west_up.10,velocity_selected,0.0716,1.2,0.63482,1.2,0.63482,Sidewalk
205.5,242.1619,3.7947,0.00368,1.2,0.0,55.8384,2.2719,walk_west_up.10,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
206.0,242.7619,3.7969,0.00368,1.2,0.0,55.2384,3.299,walk_west_up.10,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
206.5,243.3619,3.7991,0.00368,1.2,0.0,54.6384,4.3575,walk_west_up.10,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
207.0,243.9619,3.8013,0.00368,1.2,0.0,54.0384,5.4181,walk_west_up.10,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
207.5,244.5319,3.9888,0.31784,1.2,0.62832,53.4681,6.2407,walk_west_dn.7,velocity_selected,0.4438,1.2,0.62832,1.2,0.62832,Sidewalk
208.0,245.1025,4.1743,0.31437,1.2,-0.00694,52.8978,5.1863,walk_west_dn.7,velocity_selected,0.4768,1.2,-0.00694,1.2,-0.00694,Sidewalk
208.5,245.5525,4.1729,-0.0033,0.9,-0.63533,52.4478,4.1984,walk_west_dn.7,velocity_selected,0.5742,0.9,-0.63533,0.9,-0.63533,Sidewalk
209.0,245.963,4.4583,0.60757,1.0,1.22173,52.039,3.3191,walk_west_dn.7,velocity_selected,0.8026,1.0,1.22173,1.0,1.22173,Sidewalk
209.5,246.3751,4.7415,0.60206,1.0,-0.01102,51.6303,2.6043,walk_west_dn.7,velocity_selected,0.8216,1.0,-0.01102,1.0,-0.01102,Sidewalk
210.0,246.6646,4.9381,0.5965,0.7,-0.01111,51.3439,2.0747,walk_west_dn.7,velocity_selected,0.9707,0.7,-0.01111,0.7,-0.01111,Sidewalk
210.5,246.9067,4.5006,-0.45069,1.0,-2.0944,51.0958,1.2765,walk_west_dn.7,velocity_selected,1.4142,1.0,-2.0944,1.0,-2.0944,Sidewalk
211.0,247.1609,4.9311,0.5965,1.0,2.0944,50.8476,1.6097,walk_west_dn.7,velocity_selected,1.3101,1.0,2.0944,1.0,2.0944,Sidewalk
211.5,246.9454,4.3712,-0.45069,1.2,-2.0944,51.0559,1.1808,walk_west_dn.7,velocity_selected,4.7244,1.2,-2.0944,1.2,-2.0944,Sidewalk
212.0,246.7778,4.8422,0.5965,1.0,2.0944,51.2291,1.2639,walk_west_mid.9,velocity_selected,2.0239,1.0,2.0944,1.0,2.0944,Sidewalk
212.5,246.4329,4.9016,1.6437,0.7,2.0944,51.575,1.1704,walk_west_mid.9,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
213.0,246.5987,4.97,0.5965,0.4,-2.0944,51.4105,0.9552,walk_west_mid.9,velocity_selected,1.2534,0.4,-2.0944,0.4,-2.0944,Sidewalk
213.5,246.4728,4.6434,-0.45069,0.7,-2.0944,51.5312,0.785,walk_west_mid.9,velocity_selected,1.8262,0.7,-2.0944,0.7,-2.0944,Sidewalk
214.0,246.6195,4.3818,-1.05968,0.6,-1.21798,51.3819,0.8829,walk_west_up.11,velocity_selected,1.189,0.6,-1.21798,0.6,-1.21798,Sidewalk
214.5,246.8416,3.9904,-1.05463,0.9,0.01011,51.1584,0.7089,walk_west_up.11,velocity_selected,4.5985,0.9,0.01011,0.9,0.01011,Sidewalk
215.0,247.4416,3.9905,-0.00743,1.2,2.0944,50.5584,1.0582,walk_west_up.11,velocity_selected,0.6748,1.2,2.0944,1.2,2.0944,Sidewalk
215.5,248.0416,3.9906,0.00019,1.2,0.01524,49.9584,1.9927,walk_west_up.11,velocity_selected,0.051,1.2,0.01524,1.2,0.01524,Sidewalk
216.0,248.6416,3.9907,0.00019,1.2,0.0,49.3584,3.0728,walk_west_up.11,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
216.5,249.2416,3.9908,0.00019,1.2,0.0,48.7584,4.1322,walk_west_up.11,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
217.0,249.8416,3.991,0.00019,1.2,0.0,48.1584,5.1719,walk_west_up.11,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
217.5,250.4416,3.9911,0.00019,1.2,0.0,47.5584,6.2468,walk_west_up.11,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
218.0,251.0416,3.9912,0.00019,1.2,0.0,46.9584,5.7631,walk_west_up.12,velocity_selected,0.2435,1.2,0.0,1.2,0.0,Sidewalk
218.5,251.6416,3.9913,0.00019,1.2,0.0,46.3584,4.6444,walk_west_up.12,velocity_selected,0.3951,1.2,0.0,1.2,0.0,Sidewalk
219.0,252.2123,3.806,-0.31397,1.2,-0.62832,45.7881,3.6343,walk_west_up.12,velocity_selected,0.4338,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.5,252.8123,3.8085,0.00424,1.2,0.63642,45.1881,2.5793,walk_west_up.12,velocity_selected,0.1153,1.2,0.63642,1.2,0.63642,Sidewalk
220.0,253.3123,3.8107,0.00424,1.0,0.0,44.6881,1.668,walk_west_up.12,velocity_selected,0.4667,1.0,0.0,1.0,0.0,Sidewalk
220.5,253.8837,3.6277,-0.30992,1.2,-0.62832,44.1179,1.1297,walk_west_up.12,velocity_selected,0.5032,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.0,254.4559,3.4471,-0.30572,1.2,0.00841,43.5476,1.4208,walk_west_up.12,velocity_selected,0.5258,1.2,0.00841,1.2,0.00841,Sidewalk
221.5,255.0288,3.2689,-0.30146,1.2,0.00852,42.9774,2.2599,walk_west_up.12,velocity_selected,0.5395,1.2,0.00852,1.2,0.00852,Sidewalk
222.0,255.6025,3.0932,-0.29715,1.2,0.00863,42.4072,2.5051,walk_west_mid.10,velocity_selected,0.5481,1.2,0.00863,1.2,0.00863,Sidewalk
222.5,256.0334,3.03,-0.29278,0.9,0.00874,41.9778,1.5975,walk_west_mid.10,velocity_selected,1.1808,0.9,0.00874,0.9,0.00874,Sidewalk
223.0,256.4362,3.3262,0.63397,1.0,1.8535,41.5692,0.7161,walk_west_mid.10,velocity_selected,0.9814,1.0,1.8535,1.0,1.8535,Sidewalk
223.5,256.8411,3.6196,0.62708,1.0,-0.0138,41.1606,0.9472,walk_west_mid.10,velocity_selected,0.8784,1.0,-0.0138,1.0,-0.0138,Sidewalk
224.0,257.248,3.9101,0.62011,1.0,-0.01394,40.7521,1.695,walk_west_dn.8,velocity_selected,0.8172,1.0,-0.01394,1.0,-0.01394,Sidewalk
224.5,257.657,4.1978,0.61307,1.0,-0.01407,40.3435,1.0801,walk_west_dn.8,velocity_selected,0.8151,1.0,-0.01407,1.0,-0.01407,Sidewalk
225.0,258.057,4.1959,-0.0049,0.8,-1.23595,39.9435,0.8803,walk_west_dn.8,velocity_selected,0.586,0.8,-1.23595,0.8,-1.23595,Sidewalk
225.5,258.357,4.1944,-0.0049,0.6,0.0,39.6435,0.8526,walk_west_dn.8,velocity_selected,0.7564,0.6,0.0,0.6,0.0,Sidewalk
226.0,258.7842,4.0532,-0.31906,0.9,-0.62832,39.2158,0.8679,walk_west_dn.8,velocity_selected,0.5007,0.9,-0.62832,0.9,-0.62832,Sidewalk
226.5,259.3546,3.867,-0.31552,1.2,0.00709,38.6456,1.1924,walk_west_dn.8,velocity_selected,0.499,1.2,0.00709,1.2,0.00709,Sidewalk
227.0,259.9546,3.8691,0.00344,1.2,0.63791,38.0456,2.2144,walk_west_up.13,velocity_selected,0.1203,1.2,0.63791,1.2,0.63791,Sidewalk
227.5,260.5546,3.8712,0.00344,1.2,0.0,37.4456,1.2537,walk_west_up.13,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
228.0,261.1546,3.8732,0.00344,1.2,0.0,36.8456,0.8198,walk_west_up.13,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
228.5,261.7546,3.8753,0.00344,1.2,0.0,36.2456,1.4486,walk_west_up.13,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
229.0,262.3546,3.8774,0.00344,1.2,0.0,35.6456,2.3871,walk_west_up.13,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
229.5,262.9546,3.8794,0.00344,1.2,0.0,35.0456,3.386,walk_west_up.13,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
230.0,263.5546,3.8815,0.00344,1.2,0.0,34.4456,4.4549,walk_west_up.13,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
230.5,264.0546,3.8832,0.00344,1.0,0.0,33.9456,5.4458,walk_west_up.13,velocity_selected,0.3002,1.0,0.0,1.0,0.0,Sidewalk
231.0,264.6259,3.6998,-0.31072,1.2,-0.62832,33.3755,5.7615,walk_west_mid.11,velocity_selected,0.4588,1.2,-0.62832,1.2,-0.62832,Sidewalk
231.5,265.1981,3.5195,-0.30516,1.2,0.01111,32.8054,4.6104,walk_west_mid.11,velocity_selected,0.4748,1.2,0.01111,1.2,0.01111,Sidewalk
232.0,265.7714,3.3425,-0.29951,1.2,0.0113,32.2353,3.522,walk_west_mid.11,velocity_selected,0.4877,1.2,0.0113,1.2,0.0113,Sidewalk
232.5,266.3457,3.1687,-0.29376,1.2,0.0115,31.6652,2.4358,walk_west_mid.11,velocity_selected,0.5023,1.2,0.0115,1.2,0.0115,Sidewalk
233.0,266.9455,3.1845,0.02625,1.2,0.64003,31.0652,1.3796,walk_west_mid.11,velocity_selected,0.176,1.2,0.64003,1.2,0.64003,Sidewalk
233.5,267.5453,3.2002,0.02625,1.2,0.0,30.4652,0.8292,walk_west_mid.11,velocity_selected,0.186,1.2,0.0,1.2,0.0,Sidewalk
234.0,268.1109,3.4006,0.34041,1.2,0.62832,29.8951,1.4594,walk_west_mid.11,velocity_selected,0.55,1.2,0.62832,1.2,0.62832,Sidewalk
234.5,268.6777,3.5974,0.33421,1.2,-0.0124,29.3251,1.1097,walk_west_up.14,velocity_selected,0.5076,1.2,-0.0124,1.2,-0.0124,Sidewalk
235.0,269.2457,3.7906,0.32789,1.2,-0.01265,28.755,1.221,walk_west_up.14,velocity_selected,0.4906,1.2,-0.01265,1.2,-0.01265,Sidewalk
235.5,269.815,3.9802,0.32144,1.2,-0.0129,28.185,1.9915,walk_west_up.14,velocity_selected,0.4592,1.2,-0.0129,1.2,-0.0129,Sidewalk
236.0,270.3855,4.166,0.31486,1.2,-0.01316,27.615,2.3923,walk_west_dn.9,velocity_selected,0.4522,1.2,-0.01316,1.2,-0.01316,Sidewalk
236.5,270.9855,4.1624,-0.00601,1.2,-0.64175,27.015,1.3229,walk_west_dn.9,velocity_selected,0.1143,1.2,-0.64175,1.2,-0.64175,Sidewalk
237.0,271.5855,4.1588,-0.00601,1.2,0.0,26.415,0.8163,walk_west_dn.9,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
237.5,272.1855,4.1552,-0.00601,1.2,0.0,25.815,1.0615,walk_west_dn.9,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
238.0,272.7854,4.1516,-0.00601,1.2,0.0,25.215,1.9752,walk_west_dn.9,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
238.5,273.2854,4.1485,-0.00601,1.0,0.0,24.715,2.977,walk_west_dn.9,velocity_selected,0.2873,1.0,0.0,1.0,0.0,Sidewalk
239.0,273.8549,3.9597,-0.32017,1.2,-0.62832,24.1451,4.0905,walk_west_dn.9,velocity_selected,0.4298,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.5,274.4549,3.9607,0.00167,1.2,0.64368,23.5451,4.0987,walk_west_up.15,velocity_selected,0.3836,1.2,0.64368,1.2,0.64368,Sidewalk
240.0,275.0259,3.7763,-0.31249,1.2,-0.62832,22.9752,3.0699,walk_west_up.15,velocity_selected,0.4717,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.5,275.5983,3.5964,-0.30442,1.2,0.01614,22.4053,2.1838,walk_west_up.15,velocity_selected,0.4816,1.2,0.01614,1.2,0.01614,Sidewalk
241.0,276.1722,3.4213,-0.29615,1.2,0.01655,21.8355,1.4986,walk_west_up.15,velocity_selected,0.4915,1.2,0.01655,1.2,0.01655,Sidewalk
241.5,276.7475,3.2511,-0.28765,1.2,0.01698,21.2657,1.4636,walk_west_up.15,velocity_selected,0.5021,1.2,0.01698,1.2,0.01698,Sidewalk
242.0,277.3243,3.0859,-0.27894,1.2,0.01744,20.6959,2.0874,walk_west_up.15,velocity_selected,0.5007,1.2,0.01744,1.2,0.01744,Sidewalk
242.5,277.9238,3.1124,0.04418,1.2,0.64624,20.0959,1.3595,walk_west_mid.12,velocity_selected,0.139,1.2,0.64624,1.2,0.64624,Sidewalk
243.0,278.5232,3.1389,0.04418,1.2,0.0,19.4959,0.8975,walk_west_mid.12,velocity_selected,0.1366,1.2,0.0,1.2,0.0,Sidewalk
243.5,279.1226,3.1654,0.04418,1.2,0.0,18.8959,1.6131,walk_west_mid.12,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
244.0,279.722,3.1919,0.04418,1.2,0.0,18.2959,2.6541,walk_west_mid.12,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
244.5,280.3214,3.2184,0.04418,1.2,0.0,17.6959,3.7578,walk_west_mid.12,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
245.0,280.9208,3.2449,0.04418,1.2,0.0,17.0959,4.9015,walk_west_mid.12,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
245.5,281.4991,3.0849,-0.26998,1.2,-0.62832,16.5263,5.6568,walk_west_up.16,velocity_selected,0.5038,1.2,-0.62832,1.2,-0.62832,Sidewalk
246.0,281.9484,3.1098,0.0554,0.9,0.65076,16.0763,4.7247,walk_west_up.16,velocity_selected,0.7692,0.9,0.65076,0.9,0.65076,Sidewalk
246.5,282.2384,3.033,-0.25876,0.6,-0.62832,15.7912,4.0544,walk_west_up.16,velocity_selected,0.9996,0.6,-0.62832,0.6,-0.62832,Sidewalk
247.0,282.2423,3.183,0.78844,0.3,2.0944,15.7789,3.5964,walk_west_up.16,velocity_selected,1.3724,0.3,2.0944,0.3,2.0944,Sidewalk
247.5,282.532,3.1052,-0.25876,0.6,-2.0944,15.4938,2.9666,walk_west_up.16,velocity_selected,1.336,0.6,-2.0944,0.6,-2.0944,Sidewalk
248.0,282.8851,3.3841,0.66865,0.9,1.85482,15.1274,2.1023,walk_west_up.16,velocity_selected,1.4165,0.9,1.85482,0.9,1.85482,Sidewalk
248.5,283.0991,3.0462,-0.37855,0.8,-2.0944,14.9314,1.7364,walk_west_dn.10,velocity_selected,1.4053,0.8,-2.0944,0.8,-2.0944,Sidewalk
249.0,283.1108,3.546,0.66865,1.0,2.0944,14.8962,1.1986,walk_west_dn.10,velocity_selected,3.5435,1.0,2.0944,1.0,2.0944,Sidewalk
249.5,283.1391,4.0452,1.51401,1.0,1.69072,14.8609,0.64,walk_west_up.16,velocity_selected,3.6244,1.0,1.69072,1.0,1.69072,Sidewalk
250.0,283.7103,4.2289,0.46681,1.2,-2.0944,14.2915,0.8839,walk_west_dn.10,velocity_selected,0.5598,1.2,-2.0944,1.2,-2.0944,Sidewalk
250.5,284.3102,4.2193,-0.01602,1.2,-0.96566,13.6915,1.0573,walk_west_dn.10,velocity_selected,0.1418,1.2,-0.96566,1.2,-0.96566,Sidewalk
251.0,284.8778,4.0248,-0.33018,1.2,-0.62832,13.1222,1.3463,walk_west_dn.10,velocity_selected,0.4979,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.5,285.4481,3.8383,-0.31605,1.2,0.02826,12.5529,2.361,walk_west_dn.10,velocity_selected,0.4795,1.2,0.02826,1.2,0.02826,Sidewalk
252.0,286.0211,3.6602,-0.30127,1.2,0.02954,11.9837,3.5118,walk_west_dn.10,velocity_selected,0.4957,1.2,0.02954,1.2,0.02954,Sidewalk
252.5,286.5968,3.4911,-0.2858,1.2,0.03094,11.4146,3.095,walk_west_mid.13,velocity_selected,0.5042,1.2,0.03094,1.2,0.03094,Sidewalk
253.0,287.1751,3.3313,-0.26956,1.2,0.03249,10.8455,1.9613,walk_west_mid.13,velocity_selected,0.5203,1.2,0.03249,1.2,0.03249,Sidewalk
253.5,287.7561,3.1814,-0.25246,1.2,0.03419,10.2766,1.0544,walk_west_mid.13,velocity_selected,0.5299,1.2,0.03419,1.2,0.03419,Sidewalk
254.0,288.3542,3.2292,0.07974,1.2,0.6644,9.6766,0.9975,walk_west_mid.13,velocity_selected,0.1684,1.2,0.6644,1.2,0.6644,Sidewalk
254.5,288.9523,3.277,0.07974,1.2,0.0,9.0766,1.9004,walk_west_mid.13,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
255.0,289.5504,3.3248,0.07974,1.2,0.0,8.4766,2.5562,walk_west_up.17,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
255.5,290.1484,3.3726,0.07974,1.2,0.0,7.8766,1.7295,walk_west_up.17,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
256.0,290.7465,3.4204,0.07974,1.2,0.0,7.2766,1.2648,walk_west_up.17,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
