time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,170.299,3.3367,-0.06981,0.72,-0.06981,127.7027,1.9058,stand_2,253.7567,0.72,-0.06981,0.72,-0.06981,Sidewalk
182.0,170.7678,3.3039,-0.06981,0.94,-0.0,127.2341,1.4925,stand_2,252.1502,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.2375,3.2875,-0.03491,0.94,0.06981,126.7645,1.1131,stand_2,251.9054,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,171.7073,3.2711,-0.03491,0.94,-0.0,126.2948,0.8321,stand_2,250.5631,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.1773,3.2711,-0.0,0.94,0.06981,125.8249,0.7502,stand_2,249.7588,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,172.6473,3.2711,-0.0,0.94,-0.0,125.3549,0.9355,stand_2,247.8535,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.117,3.2875,0.03491,0.94,0.06981,124.8851,1.2667,stand_2,246.2747,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,173.5867,3.3039,0.03491,0.94,-0.0,124.4153,1.3852,stand_4,245.1544,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.0567,3.3039,-0.0,0.94,-0.06981,123.9453,1.4967,stand_4,244.1862,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,174.5267,3.3039,-0.0,0.94,-0.0,123.4753,1.733,stand_4,243.0274,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,174.9964,3.3203,0.03491,0.94,0.06981,123.0055,2.0402,stand_4,241.9944,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,175.4661,3.3367,0.03491,0.94,-0.0,122.5357,2.4007,stand_4,240.9008,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,175.9361,3.3367,-0.0,0.94,-0.06981,122.0657,2.802,stand_4,239.9502,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.4061,3.3367,-0.0,0.94,-0.0,121.5957,3.222,stand_4,238.8869,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,176.8758,3.3531,0.03491,0.94,0.06981,121.1259,3.6479,stand_4,237.9445,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,177.3455,3.3695,0.03491,0.94,-0.0,120.6561,4.0834,stand_4,236.92,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.8155,3.3695,-0.0,0.94,-0.06981,120.1861,4.5309,stand_4,236.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.2855,3.3695,-0.0,0.94,-0.0,119.7161,4.9825,stand_4,235.117,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.7553,3.3859,0.03491,0.94,0.06981,119.2463,5.0447,stand_1,234.297,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,179.225,3.4023,0.03491,0.94,-0.0,118.7765,4.5878,stand_1,233.378,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.695,3.4023,-0.0,0.94,-0.06981,118.3065,4.1386,stand_1,232.5488,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,180.165,3.4023,-0.0,0.94,-0.0,117.8365,3.6946,stand_1,231.7531,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,180.6347,3.3859,-0.03491,0.94,-0.06981,117.3669,3.2647,stand_1,230.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,181.1044,3.3695,-0.03491,0.94,-0.0,116.8973,2.8475,stand_1,230.1006,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.5744,3.3695,-0.0,0.94,0.06981,116.4273,2.4403,stand_1,229.5836,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.0444,3.3695,-0.0,0.94,-0.0,115.9573,2.0601,stand_1,228.2931,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.5141,3.3531,-0.03491,0.94,-0.06981,115.4877,1.7374,stand_1,227.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,182.9838,3.3367,-0.03491,0.94,-0.0,115.0181,1.4951,stand_1,226.563,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.4527,3.3695,0.06981,0.94,0.20944,114.5491,1.3274,stand_1,225.9449,0.94,0.20944,0.94,0.20944,Sidewalk
196.0,183.9181,3.4349,0.13963,0.94,0.13963,114.0833,1.2829,stand_1,225.425,0.94,0.13963,0.94,0.13963,Sidewalk
196.5,184.3741,3.5486,0.24435,0.94,0.20944,113.6268,1.3585,stand_1,224.5302,0.94,0.20944,0.94,0.20944,Sidewalk
197.0,184.8211,3.6938,0.31416,0.94,0.13963,113.1793,1.5498,stand_1,223.7857,0.94,0.13963,0.94,0.13963,Sidewalk
197.5,185.2628,3.8546,0.34907,0.94,0.06981,112.7373,1.3844,stand_9,222.9676,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,185.7044,4.0153,0.34907,0.94,-0.0,112.2956,1.079,stand_9,222.0295,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.1514,4.1606,0.31416,0.94,-0.06981,111.8487,0.9077,stand_9,221.0245,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,186.6075,4.2743,0.24435,0.94,-0.13963,111.3929,0.931,stand_9,219.9486,0.94,-0.13963,0.94,-0.13963,Sidewalk
199.5,187.0672,4.372,0.20944,0.94,-0.06981,110.9334,1.1499,stand_9,218.5195,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,187.5326,4.4374,0.13963,0.94,-0.13963,110.4682,1.4693,stand_9,217.21,0.94,-0.13963,0.94,-0.13963,Sidewalk
200.5,188.0001,4.4865,0.10472,0.94,-0.06981,110.001,1.8455,stand_9,216.0153,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,188.4675,4.5357,0.10472,0.94,-0.0,109.5338,2.2571,stand_9,214.9669,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,188.9363,4.5684,0.06981,0.94,-0.06981,109.0651,2.6817,stand_9,213.9101,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,189.4052,4.6012,0.06981,0.94,-0.0,108.5965,3.1193,stand_9,212.9183,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,189.8749,4.6176,0.03491,0.94,-0.06981,108.1268,3.5601,stand_9,211.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,190.3446,4.634,0.03491,0.94,-0.0,107.6572,4.0076,stand_9,210.9426,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,190.8146,4.634,-0.0,0.94,-0.06981,107.1872,4.4552,stand_9,209.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.2846,4.634,-0.0,0.94,-0.0,106.7173,4.907,stand_9,208.9996,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.7543,4.6176,-0.03491,0.94,-0.06981,106.2475,5.3577,stand_9,208.0831,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,192.2241,4.6012,-0.03491,0.94,-0.0,105.7777,5.8114,stand_9,207.0767,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.6941,4.6012,-0.0,0.94,0.06981,105.3077,6.2712,stand_9,206.1898,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,193.1641,4.6012,-0.0,0.94,-0.0,104.8377,6.7323,stand_9,205.1748,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.6338,4.5848,-0.03491,0.94,-0.06981,104.3679,7.1914,stand_9,204.2687,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.1035,4.5684,-0.03491,0.94,-0.0,103.8981,7.6519,stand_9,203.2687,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.5735,4.5684,-0.0,0.94,0.06981,103.4281,8.1162,stand_9,202.3865,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,195.0435,4.5684,-0.0,0.94,-0.0,102.9581,8.5811,stand_9,201.3771,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.5132,4.552,-0.03491,0.94,-0.06981,102.4883,9.0441,stand_9,200.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,195.9829,4.5356,-0.03491,0.94,-0.0,102.0185,9.5077,stand_9,199.4789,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.4529,4.5356,-0.0,0.94,0.06981,101.5485,9.9742,stand_9,198.5987,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,196.9229,4.5356,-0.0,0.94,-0.0,101.0785,10.441,stand_9,197.6075,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.3926,4.5192,-0.03491,0.94,-0.06981,100.6087,10.5454,walk_west_up.6,196.7255,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,197.8623,4.5028,-0.03491,0.94,-0.0,100.1389,9.7153,walk_west_up.6,195.748,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.3323,4.5028,-0.0,0.94,0.06981,99.6689,8.9057,walk_west_up.6,194.8889,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,198.8023,4.5028,-0.0,0.94,-0.0,99.1989,8.0238,walk_west_up.6,193.9144,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.2721,4.4864,-0.03491,0.94,-0.06981,98.7291,7.1884,walk_west_up.6,193.054,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,199.7418,4.47,-0.03491,0.94,-0.0,98.2594,6.3534,walk_west_up.6,192.1121,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.2118,4.47,-0.0,0.94,0.06981,97.7894,5.486,walk_west_up.6,191.3169,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,200.6818,4.47,-0.0,0.94,-0.0,97.3194,4.6185,walk_west_up.6,190.4783,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.1515,4.4536,-0.03491,0.94,-0.06981,96.8496,5.1622,walk_west_dn.5,189.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,201.6212,4.4372,-0.03491,0.94,-0.0,96.3798,4.3382,walk_west_dn.5,188.643,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.0912,4.4372,-0.0,0.94,0.06981,95.9098,3.5315,walk_west_dn.5,188.0003,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,202.5566,4.3718,-0.13963,0.94,-0.27925,95.4441,2.7172,walk_west_mid.13,188.3546,0.94,-0.27925,0.94,-0.27925,Sidewalk
216.5,203.024,4.3227,-0.10472,0.94,0.06981,94.9765,12.594,walk_west_up.7,185.3843,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,203.4915,4.2735,-0.10472,0.94,-0.0,94.5089,11.7882,walk_west_up.7,184.4572,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.9603,4.2407,-0.06981,0.94,0.06981,94.04,10.9358,walk_west_up.7,183.5316,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,204.4292,4.208,-0.06981,0.94,-0.0,93.5711,10.094,walk_west_up.7,182.5904,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,204.8989,4.1916,-0.03491,0.94,0.06981,93.1013,9.226,walk_west_up.7,181.6936,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,205.3686,4.1752,-0.03491,0.94,-0.0,92.6316,8.3947,walk_west_up.7,180.7419,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,205.8386,4.1752,-0.0,0.94,0.06981,92.1616,7.5915,walk_west_up.7,179.8805,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,206.3086,4.1752,-0.0,0.94,-0.0,91.6916,6.7879,walk_west_up.7,178.9275,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,206.7783,4.1588,-0.03491,0.94,-0.06981,91.2218,5.9483,walk_west_up.7,178.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,207.248,4.1424,-0.03491,0.94,-0.0,90.7521,5.1077,walk_west_up.7,177.2099,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,207.7169,4.1096,-0.06981,0.94,-0.06981,90.2832,4.2705,walk_west_up.7,176.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,208.1823,4.0442,-0.13963,0.94,-0.13963,89.8177,3.4367,walk_west_up.7,175.9482,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.5,208.6452,3.9625,-0.17453,0.94,-0.06981,89.3548,2.6649,walk_west_up.7,176.1529,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,209.0139,3.8706,-0.24435,0.76,-0.13963,88.9862,1.8616,walk_west_mid.14,176.6823,0.76,-0.13963,0.76,-0.13963,Sidewalk
223.5,209.1875,3.7933,-0.41888,0.38,-0.34907,88.8128,1.0061,walk_west_mid.14,179.2267,0.38,-0.34907,0.38,-0.34907,Sidewalk
224.0,209.3234,3.5147,-1.11701,0.62,-1.39626,88.678,0.5388,walk_west_mid.14,186.4994,0.62,-1.39626,0.62,-1.39626,Sidewalk
224.5,209.3359,3.3954,-1.46608,0.24,-0.69813,88.6662,0.7592,walk_west_mid.14,181.4714,0.24,-0.69813,0.24,-0.69813,Sidewalk
225.0,209.3528,3.3274,-1.32645,0.14,0.27925,88.6497,1.2919,walk_west_mid.14,178.5644,0.14,0.27925,0.14,0.27925,Sidewalk
225.5,209.52,3.1283,-0.87266,0.52,0.90757,88.4843,1.6194,walk_west_up.7,176.3907,0.52,0.90757,0.52,0.90757,Sidewalk
226.0,209.7177,3.0318,-0.45379,0.44,0.83776,88.2876,1.9269,walk_west_up.7,176.4522,0.44,0.83776,0.44,0.83776,Sidewalk
226.5,210.1377,3.0318,-0.0,0.84,0.90757,87.8676,2.4559,walk_west_up.7,175.8403,0.84,0.90757,0.84,0.90757,Sidewalk
227.0,210.6031,3.0972,0.13963,0.94,0.27925,87.4015,3.1109,walk_west_dn.6,171.8423,0.94,0.27925,0.94,0.27925,Sidewalk
227.5,211.0592,3.2109,0.24435,0.94,0.20944,86.9444,2.2648,walk_west_dn.6,171.6125,0.94,0.20944,0.94,0.20944,Sidewalk
228.0,211.4764,3.3795,0.38397,0.9,0.27925,86.5258,1.4268,walk_west_dn.6,172.1409,0.9,0.27925,0.9,0.27925,Sidewalk
228.5,211.7562,3.5544,0.55851,0.66,0.34907,86.2449,0.7943,walk_west_dn.6,174.7133,0.66,0.34907,0.66,0.34907,Sidewalk
229.0,212.1294,3.7876,0.55851,0.88,-0.0,85.8709,0.5919,walk_west_dn.6,173.0482,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,212.5364,4.0226,0.5236,0.94,-0.06981,85.4636,0.6777,walk_west_dn.6,170.1356,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,212.9229,4.2111,0.45379,0.86,-0.13963,85.0774,1.1757,walk_west_dn.6,167.5781,0.86,-0.13963,0.86,-0.13963,Sidewalk
230.5,213.2152,4.3412,0.41888,0.64,-0.06981,84.7855,1.4748,walk_west_dn.6,168.5624,0.64,-0.06981,0.64,-0.06981,Sidewalk
231.0,213.4254,4.4348,0.41888,0.46,-0.0,84.5758,1.2195,walk_west_mid.15,169.5429,0.46,-0.0,0.46,-0.0,Sidewalk
231.5,213.5781,4.5093,0.45379,0.34,0.06981,84.4234,0.6163,walk_west_mid.15,172.2961,0.34,0.06981,0.34,0.06981,Sidewalk
232.0,213.738,4.5149,0.03491,0.32,-0.83776,84.2635,0.6709,walk_west_mid.15,172.1165,0.32,-0.83776,0.32,-0.83776,Sidewalk
232.5,213.738,4.5149,0.03491,0.0,-0.0,84.2635,0.7865,walk_west_up.8,171.5867,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,213.738,4.5149,-0.0,0.0,-0.06981,84.2635,0.7246,walk_west_up.8,172.0685,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,213.738,4.5149,-0.0,0.0,-0.0,84.2635,0.5933,walk_west_up.8,174.0426,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,213.738,4.5149,-0.03491,0.0,-0.06981,84.2635,0.5596,walk_west_up.8,175.0937,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,213.738,4.5149,-0.03491,0.0,-0.0,84.2635,0.5381,walk_west_up.8,176.0095,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,213.738,4.5149,-0.03491,0.0,0.0,84.2635,0.2229,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
