time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,174.1223,3.5763,-0.0,1.0,-0.06981,123.8784,6.4518,stand_7,242.0332,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,174.622,3.5937,0.03491,1.0,0.06981,123.3786,5.9532,stand_7,241.0794,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,175.1217,3.6112,0.03491,1.0,-0.0,122.8789,5.4548,stand_7,240.053,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,175.6217,3.6112,-0.0,1.0,-0.06981,122.3789,4.9554,stand_7,239.2181,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,176.1214,3.6286,0.03491,1.0,0.06981,121.8791,4.4576,stand_7,238.3284,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,176.6187,3.6809,0.10472,1.0,0.13963,121.3817,3.9656,stand_7,237.6329,1.0,0.13963,1.0,0.13963,Sidewalk
183.0,177.1138,3.7505,0.13963,1.0,0.06981,120.8864,3.4799,stand_7,236.665,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,177.609,3.8201,0.13963,1.0,-0.0,120.3912,2.9989,stand_7,236.0595,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,178.1014,3.9069,0.17453,1.0,0.06981,119.8987,2.5318,stand_7,234.8373,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,178.5938,3.9937,0.17453,1.0,-0.0,119.4062,2.08,stand_7,233.9154,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,179.0889,4.0633,0.13963,1.0,-0.06981,118.9111,1.6461,stand_7,233.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,179.5862,4.1156,0.10472,1.0,-0.06981,118.4139,1.2497,stand_7,232.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,180.0813,4.1852,0.13963,1.0,0.06981,117.9188,0.972,stand_7,231.2217,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,180.5764,4.2547,0.13963,1.0,-0.0,117.4238,0.9098,stand_7,230.0935,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,181.0737,4.307,0.10472,1.0,-0.06981,116.9267,1.0859,stand_7,228.7553,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,181.5737,4.307,-0.0,1.0,-0.20944,116.4267,1.3903,stand_7,227.9931,1.0,-0.20944,1.0,-0.20944,Sidewalk
188.0,182.0734,4.2896,-0.03491,1.0,-0.06981,115.927,1.7755,stand_7,227.2323,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,182.5722,4.2547,-0.06981,1.0,-0.06981,115.4281,2.1991,stand_7,226.2717,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,183.0694,4.2024,-0.10472,1.0,-0.06981,114.9307,2.1066,stand_0,225.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,183.5646,4.1328,-0.13963,1.0,-0.06981,114.4355,1.6505,stand_0,224.3861,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,184.057,4.046,-0.17453,1.0,-0.06981,113.943,1.2403,stand_0,223.4642,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,184.5521,3.9764,-0.13963,1.0,0.06981,113.4479,0.9081,stand_0,222.5681,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,185.0472,3.9068,-0.13963,1.0,-0.0,112.9528,0.7816,stand_0,221.5421,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,185.5445,3.8546,-0.10472,1.0,0.06981,112.4556,0.9326,stand_0,220.0625,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,186.0418,3.8023,-0.10472,1.0,-0.0,111.9584,1.2762,stand_0,218.6406,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,186.5405,3.7674,-0.06981,1.0,0.06981,111.4597,1.6911,stand_0,217.4164,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,187.0393,3.7326,-0.06981,1.0,-0.0,110.961,2.1427,stand_0,216.2867,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,187.539,3.7151,-0.03491,1.0,0.06981,110.4614,2.6062,stand_0,215.2414,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,188.0387,3.6977,-0.03491,1.0,-0.0,109.9617,3.0812,stand_0,214.1554,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,188.5387,3.6977,-0.0,1.0,0.06981,109.4617,3.5584,stand_0,213.1817,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,189.0387,3.6977,-0.0,1.0,-0.0,108.9617,4.0412,stand_0,212.091,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,189.5384,3.7151,0.03491,1.0,0.06981,108.462,4.5236,stand_0,211.167,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,190.0381,3.7326,0.03491,1.0,-0.0,107.9622,5.0095,stand_0,210.0593,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,190.5381,3.7326,-0.0,1.0,-0.06981,107.4622,5.5012,stand_0,209.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,191.0378,3.75,0.03491,1.0,0.06981,106.9625,5.9912,stand_0,208.13,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,191.5375,3.7674,0.03491,1.0,-0.0,106.4628,6.4828,stand_0,207.0285,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,192.0375,3.7674,-0.0,1.0,-0.06981,105.9628,6.9781,stand_0,206.0922,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,192.5372,3.7849,0.03491,1.0,0.06981,105.463,7.4716,stand_0,205.1088,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,193.0369,3.8023,0.03491,1.0,-0.0,104.9633,7.9659,stand_0,204.0099,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,193.5369,3.8023,-0.0,1.0,-0.06981,104.4633,8.463,stand_0,203.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,194.0366,3.8198,0.03491,1.0,0.06981,103.9636,8.9585,stand_0,202.0955,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,194.5363,3.8372,0.03491,1.0,-0.0,103.4639,9.4544,stand_0,200.9978,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,195.0363,3.8372,-0.0,1.0,-0.06981,102.9639,9.9524,stand_0,200.0641,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,195.536,3.8547,0.03491,1.0,0.06981,102.4641,10.449,stand_0,199.0866,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,196.0357,3.8721,0.03491,1.0,-0.0,101.9644,inf,,197.9325,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,196.5357,3.8721,-0.0,1.0,-0.06981,101.4644,inf,,197.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,197.0354,3.8896,0.03491,1.0,0.06981,100.9647,inf,,196.0285,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,197.5351,3.907,0.03491,1.0,-0.0,100.465,inf,,194.9336,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,198.0351,3.907,-0.0,1.0,-0.06981,99.965,inf,,194.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,198.5348,3.9245,0.03491,1.0,0.06981,99.4653,8.605,walk_west_dn.11,193.1429,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,199.0344,3.9419,0.03491,1.0,-0.0,98.9656,7.5333,walk_west_dn.11,192.0789,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,199.5344,3.9419,-0.0,1.0,-0.06981,98.4656,6.5057,walk_west_dn.11,191.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,200.0341,3.9594,0.03491,1.0,0.06981,97.9659,5.5251,walk_west_dn.11,190.2868,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,200.5338,3.9768,0.03491,1.0,-0.0,97.4662,8.5491,walk_west_up.4,189.0525,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,201.0338,3.9768,-0.0,1.0,-0.06981,96.9662,7.455,walk_west_up.4,188.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,201.5335,3.9594,-0.03491,1.0,-0.06981,96.4665,6.4032,walk_west_up.4,187.2221,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,202.0335,3.9594,-0.0,1.0,0.06981,95.9665,5.3085,walk_west_up.4,186.3161,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,202.5335,3.9594,-0.0,1.0,-0.0,95.4665,4.2037,walk_west_up.4,185.5634,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,203.0332,3.9419,-0.03491,1.0,-0.06981,94.9668,3.1485,walk_west_up.4,184.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,203.532,3.9071,-0.06981,1.0,-0.06981,94.468,2.1083,walk_west_up.4,183.9473,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,204.0317,3.8896,-0.03491,1.0,0.06981,93.9684,8.9099,walk_west_dn.12,182.0909,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,204.5314,3.8722,-0.03491,1.0,-0.0,93.4687,7.8365,walk_west_dn.12,181.0776,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,205.0314,3.8722,-0.0,1.0,0.06981,92.9687,6.7734,walk_west_dn.12,180.1784,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,205.5314,3.8722,-0.0,1.0,-0.0,92.4687,5.7901,walk_west_dn.12,179.1862,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,206.0311,3.8896,0.03491,1.0,0.06981,91.969,4.8278,walk_west_dn.12,178.3902,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,206.5284,3.9419,0.10472,1.0,0.13963,91.4717,3.8821,walk_west_dn.12,177.7831,1.0,0.13963,1.0,0.13963,Sidewalk
213.0,207.0235,4.0115,0.13963,1.0,0.06981,90.9765,2.9529,walk_west_dn.12,176.8253,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,207.5186,4.0811,0.13963,1.0,-0.0,90.4814,1.973,walk_west_dn.12,176.0174,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,208.0159,4.1333,0.10472,1.0,-0.06981,89.9842,1.1661,walk_west_dn.12,175.3203,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,208.5147,4.1682,0.06981,1.0,-0.06981,89.4855,0.8374,walk_west_dn.12,174.3744,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,209.0119,4.2205,0.10472,1.0,0.06981,88.9883,1.4206,walk_west_dn.12,173.0215,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,209.4117,4.2065,-0.03491,0.8,-0.27925,88.5886,2.1642,walk_west_dn.12,174.1899,0.8,-0.27925,0.8,-0.27925,Sidewalk
216.0,209.711,4.2274,0.06981,0.6,0.20944,88.2893,1.6939,walk_west_mid.7,175.1061,0.6,0.20944,0.6,0.20944,Sidewalk
216.5,209.8968,4.2669,0.20944,0.38,0.27925,88.1036,0.8514,walk_west_mid.7,177.8783,0.38,0.27925,0.38,0.27925,Sidewalk
217.0,209.9359,4.2753,0.20944,0.08,0.0,88.0645,0.2952,walk_west_mid.7,inf,0.08,0.0,0.08,0.0,Sidewalk
