time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,162.4741,4.4933,-0.0,0.94,-0.0,135.5268,8.5093,stand_2,266.5449,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,162.9438,4.4769,-0.03491,0.94,-0.06981,135.057,8.0395,stand_2,265.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,163.4135,4.4605,-0.03491,0.94,-0.0,134.5872,7.5696,stand_2,264.6908,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,163.8835,4.4605,-0.0,0.94,0.06981,134.1173,7.1005,stand_2,263.8291,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,164.3535,4.4605,-0.0,0.94,-0.0,133.6473,6.6314,stand_2,262.8574,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,164.8233,4.4441,-0.03491,0.94,-0.06981,133.1775,6.1617,stand_2,261.9994,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,165.293,4.4277,-0.03491,0.94,-0.0,132.7077,5.692,stand_2,261.0475,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,165.763,4.4277,-0.0,0.94,0.06981,132.2377,5.2234,stand_2,260.2146,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,166.233,4.4277,-0.0,0.94,-0.0,131.7677,4.755,stand_2,259.3084,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,166.7027,4.4441,0.03491,0.94,0.06981,131.2981,4.2888,stand_2,258.5454,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,167.1724,4.4605,0.03491,0.94,-0.0,130.8284,3.8237,stand_2,257.7847,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,167.6412,4.4933,0.06981,0.94,0.06981,130.3597,3.3629,stand_2,257.1242,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,168.0902,4.5247,0.06981,0.9,-0.0,129.9109,2.9246,stand_2,257.1361,0.9,-0.0,0.9,-0.0,Sidewalk
188.5,168.478,4.5655,0.10472,0.78,0.06981,129.5232,2.5521,stand_2,256.6726,0.78,0.06981,0.78,0.06981,Sidewalk
189.0,168.9454,4.6146,0.10472,0.94,-0.0,129.056,2.1115,stand_2,255.7024,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,169.4043,4.6467,0.06981,0.92,-0.06981,128.5973,1.6883,stand_2,256.1619,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,169.8732,4.6795,0.06981,0.94,-0.0,128.1286,1.2824,stand_2,254.239,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,170.3429,4.6959,0.03491,0.94,-0.06981,127.659,0.9257,stand_2,253.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,170.8126,4.7123,0.03491,0.94,-0.0,127.1894,0.7148,stand_2,252.6157,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,171.2826,4.7123,-0.0,0.94,-0.06981,126.7194,0.7641,stand_2,251.3047,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,171.7526,4.7123,-0.0,0.94,-0.0,126.2494,1.0482,stand_2,249.2543,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,172.2223,4.6959,-0.03491,0.94,-0.06981,125.7796,1.4254,stand_2,247.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,172.692,4.6795,-0.03491,0.94,-0.0,125.3098,1.8458,stand_2,246.5992,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,173.1609,4.6467,-0.06981,0.94,-0.06981,124.8408,2.2801,stand_2,245.5819,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,173.6297,4.6139,-0.06981,0.94,-0.0,124.3718,2.7263,stand_2,244.4808,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,174.0995,4.5975,-0.03491,0.94,0.06981,123.902,3.1832,stand_2,243.5164,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,174.5692,4.5811,-0.03491,0.94,-0.0,123.4322,3.6434,stand_2,242.4852,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,175.0392,4.5811,-0.0,0.94,0.06981,122.9622,4.1083,stand_2,241.5759,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,175.5092,4.5811,-0.0,0.94,-0.0,122.4922,4.5743,stand_2,240.5466,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,175.9789,4.5647,-0.03491,0.94,-0.06981,122.0224,5.0389,stand_2,239.6303,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,176.4486,4.5483,-0.03491,0.94,-0.0,121.5526,5.5045,stand_2,238.6208,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,176.9186,4.5483,-0.0,0.94,0.06981,121.0826,5.9724,stand_2,237.7303,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,177.3886,4.5483,-0.0,0.94,-0.0,120.6127,6.4407,stand_2,236.7164,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,177.8583,4.5319,-0.03491,0.94,-0.06981,120.1429,6.9077,stand_2,235.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,178.328,4.5155,-0.03491,0.94,-0.0,119.6731,7.375,stand_2,234.8106,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,178.798,4.5155,-0.0,0.94,0.06981,119.2031,7.844,stand_2,233.9255,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,179.268,4.5155,-0.0,0.94,-0.0,118.7331,8.3131,stand_2,232.9179,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,179.7377,4.4991,-0.03491,0.94,-0.06981,118.2633,8.7811,stand_2,232.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,180.2075,4.4827,-0.03491,0.94,-0.0,117.7935,9.2493,stand_2,231.0455,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,180.6775,4.4827,-0.0,0.94,0.06981,117.3235,9.3818,stand_3,230.1748,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,181.1475,4.4827,-0.0,0.94,-0.0,116.8535,8.9154,stand_3,229.1865,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,181.6172,4.4663,-0.03491,0.94,-0.06981,116.3838,8.4476,stand_3,228.3083,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,182.0869,4.4499,-0.03491,0.94,-0.0,115.914,7.98,stand_3,227.3279,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,182.5569,4.4499,-0.0,0.94,0.06981,115.444,7.5148,stand_3,226.4617,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,183.0269,4.4499,-0.0,0.94,-0.0,114.974,7.0502,stand_3,225.4855,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,183.4966,4.4335,-0.03491,0.94,-0.06981,114.5042,6.584,stand_3,224.6235,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,183.9663,4.4171,-0.03491,0.94,-0.0,114.0345,6.1184,stand_3,223.6586,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,184.4363,4.4171,-0.0,0.94,0.06981,113.5645,5.6562,stand_3,222.8061,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,184.9063,4.4171,-0.0,0.94,-0.0,113.0945,5.1955,stand_3,221.8707,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,185.376,4.4335,0.03491,0.94,0.06981,112.6248,4.7406,stand_3,221.0564,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,185.8457,4.4499,0.03491,0.94,-0.0,112.1552,4.289,stand_3,220.1625,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,186.3146,4.4827,0.06981,0.94,0.06981,111.6865,3.8475,stand_3,219.3701,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,186.7834,4.5154,0.06981,0.94,-0.0,111.2178,3.4135,stand_3,218.5551,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,187.2532,4.5318,0.03491,0.94,-0.06981,110.7481,2.9831,stand_3,218.1499,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,187.7229,4.5482,0.03491,0.94,-0.0,110.2785,2.5666,stand_3,216.9223,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,188.1817,4.5803,0.06981,0.92,0.06981,109.8198,2.1899,stand_3,216.0443,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,188.6506,4.6131,0.06981,0.94,-0.0,109.3511,1.8445,stand_3,215.0099,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,189.1203,4.6295,0.03491,0.94,-0.06981,108.8815,1.5512,stand_3,214.1716,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,189.59,4.6459,0.03491,0.94,-0.0,108.4119,1.361,stand_3,213.1697,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,190.06,4.6459,-0.0,0.94,-0.06981,107.9419,1.3028,stand_3,212.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,190.53,4.6459,-0.0,0.94,-0.0,107.4719,1.4086,stand_3,211.1923,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,190.9997,4.6295,-0.03491,0.94,-0.06981,107.0021,1.6339,stand_3,210.1315,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,191.4695,4.6131,-0.03491,0.94,-0.0,106.5323,1.9486,stand_3,208.9932,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,191.9395,4.6131,-0.0,0.94,0.06981,106.0623,2.3256,stand_3,208.0067,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,192.4095,4.6131,-0.0,0.94,-0.0,105.5923,2.7316,stand_3,206.9218,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,192.8792,4.5967,-0.03491,0.94,-0.06981,105.1225,3.1487,stand_3,205.9668,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,193.3489,4.5803,-0.03491,0.94,-0.0,104.6527,3.5788,stand_3,204.9316,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,193.8189,4.5803,-0.0,0.94,0.06981,104.1827,4.0232,stand_3,204.023,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,194.2889,4.5803,-0.0,0.94,-0.0,103.7127,4.4729,stand_3,202.9929,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,194.7586,4.5639,-0.03491,0.94,-0.06981,103.2429,4.9219,stand_3,202.0759,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,195.2283,4.5475,-0.03491,0.94,-0.0,102.7731,5.3746,stand_3,201.0662,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,195.6983,4.5475,-0.0,0.94,0.06981,102.3032,5.8336,stand_3,200.1758,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,196.1683,4.5475,-0.0,0.94,-0.0,101.8332,6.2943,stand_3,199.161,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,196.638,4.5311,-0.03491,0.94,-0.06981,101.3634,6.753,stand_3,198.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,197.1077,4.5147,-0.03491,0.94,-0.0,100.8936,7.2132,stand_3,197.2544,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,197.5777,4.5147,-0.0,0.94,0.06981,100.4236,7.6774,stand_3,196.3697,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,198.0477,4.5147,-0.0,0.94,-0.0,99.9536,8.1422,stand_3,195.3731,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,198.5175,4.4983,-0.03491,0.94,-0.06981,99.4838,8.6051,stand_3,194.5019,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,198.9872,4.4819,-0.03491,0.94,-0.0,99.014,7.7395,walk_west_up.9,193.5398,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,199.4572,4.4819,-0.0,0.94,0.06981,98.544,6.6876,walk_west_up.9,192.7099,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,199.9272,4.4819,-0.0,0.94,-0.0,98.074,5.6336,walk_west_up.9,191.7938,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,200.3969,4.4655,-0.03491,0.94,-0.06981,97.6042,6.9831,walk_west_mid.10,190.8029,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,200.8666,4.4491,-0.03491,0.94,-0.0,97.1344,5.9749,walk_west_mid.10,189.876,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,201.3366,4.4491,-0.0,0.94,0.06981,96.6644,4.867,walk_west_mid.10,189.1268,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,201.8066,4.4491,-0.0,0.94,-0.0,96.1945,3.8689,walk_west_mid.10,188.4976,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,202.2763,4.4327,-0.03491,0.94,-0.06981,95.7247,11.5884,walk_south.2,186.9232,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,202.746,4.4163,-0.03491,0.94,-0.0,95.2549,11.6018,walk_south.2,185.9267,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,203.216,4.4163,-0.0,0.94,0.06981,94.7849,11.6746,walk_south.2,185.0436,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,203.686,4.4163,-0.0,0.94,-0.0,94.3149,inf,,183.9566,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,204.1557,4.3999,-0.03491,0.94,-0.06981,93.8451,inf,,183.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,204.6255,4.3835,-0.03491,0.94,-0.0,93.3753,inf,,182.0731,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,205.0955,4.3835,-0.0,0.94,0.06981,92.9053,11.4131,walk_west_up.10,181.2956,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,205.5655,4.3835,-0.0,0.94,-0.0,92.4353,10.4378,walk_west_up.10,180.3114,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,206.0352,4.3671,-0.03491,0.94,-0.06981,91.9656,9.3801,walk_west_up.10,179.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,206.5049,4.3507,-0.03491,0.94,-0.0,91.4958,8.3114,walk_west_up.10,178.4731,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,206.9749,4.3507,-0.0,0.94,0.06981,91.0258,7.2794,walk_west_up.10,177.6274,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,207.4449,4.3507,-0.0,0.94,-0.0,90.5558,6.2601,walk_west_up.10,176.6884,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,207.9146,4.3343,-0.03491,0.94,-0.06981,90.086,5.1693,walk_west_up.10,175.9052,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,208.3843,4.3179,-0.03491,0.94,-0.0,89.6163,4.1683,walk_west_up.10,175.1672,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,208.8497,4.2525,-0.13963,0.94,-0.20944,89.1506,3.2075,walk_west_up.10,174.8281,0.94,-0.20944,0.94,-0.20944,Sidewalk
232.0,209.3095,4.1547,-0.20944,0.94,-0.13963,88.6907,2.2324,walk_west_up.10,174.1624,0.94,-0.13963,0.94,-0.13963,Sidewalk
232.5,209.7655,4.041,-0.24435,0.94,-0.06981,88.2345,1.2722,walk_west_up.10,174.0573,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,210.1079,3.9298,-0.31416,0.72,-0.13963,87.8921,0.7778,walk_west_up.10,175.2774,0.72,-0.13963,0.72,-0.13963,Sidewalk
233.5,210.2756,3.8406,-0.48869,0.38,-0.34907,87.7245,0.8908,walk_west_mid.11,177.5989,0.38,-0.34907,0.38,-0.34907,Sidewalk
234.0,210.403,3.5253,-1.18682,0.68,-1.39626,87.5983,0.5344,walk_west_mid.11,184.3085,0.68,-1.39626,0.68,-1.39626,Sidewalk
234.5,210.4079,3.3854,-1.53589,0.28,-0.69813,87.5943,0.7464,walk_west_mid.11,179.4546,0.28,-0.69813,0.28,-0.69813,Sidewalk
235.0,210.42,3.3165,-1.39626,0.14,0.27925,87.5826,1.252,walk_west_mid.11,176.4642,0.14,0.27925,0.14,0.27925,Sidewalk
235.5,210.4304,3.2676,-1.36136,0.1,0.06981,87.5726,0.9555,walk_west_dn.6,177.3036,0.1,0.06981,0.1,0.06981,Sidewalk
236.0,210.3974,3.1522,-1.85005,0.24,-0.97738,87.6067,0.5178,walk_west_dn.6,184.4682,0.24,-0.97738,0.24,-0.97738,Sidewalk
236.5,210.3974,3.1522,-1.85005,0.0,0.0,87.6067,0.1967,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
