time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,165.9838,3.4928,-0.20676,1.0,-0.35651,132.0172,0.5234,stand_4,mpc_optimized,159483.3489,1.0,-0.35651,1.0,-0.35651,Sidewalk
165.5,166.4789,3.563,0.14077,1.0,0.69506,131.5219,0.6441,stand_4,mpc_optimized,158271.7932,1.0,0.69506,1.0,0.69506,Sidewalk
166.0,166.9754,3.6217,0.11784,1.0,-0.04587,131.0251,1.0332,stand_4,mpc_optimized,157050.9528,1.0,-0.04587,1.0,-0.04587,Sidewalk
166.5,167.473,3.6706,0.0979,1.0,-0.03987,130.5274,1.4933,stand_4,mpc_optimized,155831.3812,1.0,-0.03987,1.0,-0.03987,Sidewalk
167.0,167.9713,3.7122,0.08326,1.0,-0.0293,130.029,1.9746,stand_4,mpc_optimized,154613.9737,1.0,-0.0293,1.0,-0.0293,Sidewalk
167.5,168.4699,3.7494,0.07437,1.0,-0.01777,129.5304,2.4642,stand_4,mpc_optimized,153399.7427,1.0,-0.01777,1.0,-0.01777,Sidewalk
168.0,168.9688,3.7823,0.06587,1.0,-0.017,129.0314,2.958,stand_4,mpc_optimized,152189.4581,1.0,-0.017,1.0,-0.017,Sidewalk
168.5,169.468,3.8112,0.05794,1.0,-0.01585,128.5322,3.454,stand_4,mpc_optimized,150983.2542,1.0,-0.01585,1.0,-0.01585,Sidewalk
169.0,169.9674,3.8355,0.04854,1.0,-0.01882,128.0327,3.9514,stand_4,mpc_optimized,149781.2682,1.0,-0.01882,1.0,-0.01882,Sidewalk
169.5,170.4669,3.8577,0.04449,1.0,-0.0081,127.5332,4.4497,stand_4,mpc_optimized,148583.4979,1.0,-0.0081,1.0,-0.0081,Sidewalk
170.0,170.9665,3.8769,0.03837,1.0,-0.01224,127.0335,4.0457,stand_1,mpc_optimized,147390.4726,1.0,-0.01224,1.0,-0.01224,Sidewalk
170.5,171.459,3.963,0.17304,1.0,0.26935,126.541,3.5512,stand_1,mpc_optimized,146205.0379,1.0,0.26935,1.0,0.26935,Sidewalk
171.0,171.9526,4.0432,0.16105,1.0,-0.02399,126.0474,3.0574,stand_1,mpc_optimized,145038.5191,1.0,-0.02399,1.0,-0.02399,Sidewalk
171.5,172.4502,4.0915,0.0968,1.0,-0.12851,125.5498,2.5608,stand_1,mpc_optimized,143896.1817,1.0,-0.12851,1.0,-0.12851,Sidewalk
172.0,172.9485,4.133,0.08311,1.0,-0.02736,125.0516,2.0647,stand_1,mpc_optimized,142732.0212,1.0,-0.02736,1.0,-0.02736,Sidewalk
172.5,173.4425,4.2101,0.15481,1.0,0.14339,124.5576,1.5794,stand_1,mpc_optimized,141552.7826,1.0,0.14339,1.0,0.14339,Sidewalk
173.0,173.9396,4.2639,0.10784,1.0,-0.09394,124.0607,1.0988,stand_1,mpc_optimized,140390.4502,1.0,-0.09394,1.0,-0.09394,Sidewalk
173.5,174.4156,4.4171,0.31141,1.0,0.40713,123.5851,0.7175,stand_1,mpc_optimized,139230.7099,1.0,0.40713,1.0,0.40713,Sidewalk
174.0,174.9012,4.5361,0.24036,1.0,-0.14209,123.1,0.5323,stand_1,mpc_optimized,138129.0984,1.0,-0.14209,1.0,-0.14209,Sidewalk
174.5,175.3929,4.4456,-0.18199,1.0,-0.8447,122.6079,0.5764,stand_1,mpc_optimized,137009.9818,1.0,-0.8447,1.0,-0.8447,Sidewalk
175.0,175.8706,4.2978,-0.30006,1.0,-0.23614,122.1298,0.4894,stand_5,mpc_optimized,135881.5745,1.0,-0.23614,1.0,-0.23614,Sidewalk
175.5,176.3668,4.2366,-0.12275,1.0,0.35463,121.6334,0.4897,stand_5,mpc_optimized,134789.9014,1.0,0.35463,1.0,0.35463,Sidewalk
176.0,176.8652,4.1967,-0.08,1.0,0.08549,121.1349,0.8496,stand_5,mpc_optimized,133660.6568,1.0,0.08549,1.0,0.08549,Sidewalk
176.5,177.3644,4.1677,-0.05805,1.0,0.0439,120.6357,1.3016,stand_5,mpc_optimized,132531.5437,1.0,0.0439,1.0,0.0439,Sidewalk
177.0,177.8638,4.1433,-0.04866,1.0,0.01879,120.1363,1.7783,stand_5,mpc_optimized,131405.5544,1.0,0.01879,1.0,0.01879,Sidewalk
177.5,178.3634,4.1223,-0.04204,1.0,0.01324,119.6367,2.2644,stand_5,mpc_optimized,130283.9905,1.0,0.01324,1.0,0.01324,Sidewalk
178.0,178.8454,3.9894,-0.26914,1.0,-0.4542,119.1546,2.7643,stand_5,mpc_optimized,129176.4106,1.0,-0.4542,1.0,-0.4542,Sidewalk
178.5,179.3363,3.8947,-0.19056,1.0,0.15716,118.6637,3.0659,stand_8,mpc_optimized,128099.1024,1.0,0.15716,1.0,0.15716,Sidewalk
179.0,179.83,3.8154,-0.15922,1.0,0.06267,118.1702,2.5776,stand_8,mpc_optimized,127009.852,1.0,0.06267,1.0,0.06267,Sidewalk
179.5,180.3253,3.7469,-0.13737,1.0,0.0437,117.675,2.0918,stand_8,mpc_optimized,125919.6446,1.0,0.0437,1.0,0.0437,Sidewalk
180.0,180.822,3.6898,-0.11456,1.0,0.04562,117.1784,1.611,stand_8,mpc_optimized,124830.4234,1.0,0.04562,1.0,0.04562,Sidewalk
180.5,181.3201,3.6458,-0.08804,1.0,0.05304,116.6805,1.1411,stand_8,mpc_optimized,123742.5309,1.0,0.05304,1.0,0.05304,Sidewalk
181.0,181.8193,3.6187,-0.05425,1.0,0.06759,116.1813,0.7029,stand_8,mpc_optimized,122656.2167,1.0,0.06759,1.0,0.06759,Sidewalk
181.5,182.3058,3.5032,-0.23312,1.0,-0.35775,115.6953,0.5204,stand_8,mpc_optimized,121569.6441,1.0,-0.35775,1.0,-0.35775,Sidewalk
182.0,182.8012,3.5708,0.13562,1.0,0.73747,115.1996,0.5987,stand_8,mpc_optimized,120518.3203,1.0,0.73747,1.0,0.73747,Sidewalk
182.5,183.2979,3.6281,0.11484,1.0,-0.04156,114.7027,0.9779,stand_8,mpc_optimized,119452.4976,1.0,-0.04156,1.0,-0.04156,Sidewalk
183.0,183.7956,3.6759,0.09584,1.0,-0.03799,114.2048,1.4364,stand_8,mpc_optimized,118388.8463,1.0,-0.03799,1.0,-0.03799,Sidewalk
183.5,184.2937,3.7198,0.08788,1.0,-0.01592,113.7066,1.9167,stand_8,mpc_optimized,117327.9248,1.0,-0.01592,1.0,-0.01592,Sidewalk
184.0,184.7864,3.805,0.17113,1.0,0.1665,113.2138,2.3958,stand_8,mpc_optimized,116272.7517,1.0,0.1665,1.0,0.1665,Sidewalk
184.5,185.2802,3.8833,0.15732,1.0,-0.02762,112.7198,2.7039,stand_9,mpc_optimized,115232.4228,1.0,-0.02762,1.0,-0.02762,Sidewalk
185.0,185.7741,3.9611,0.1563,1.0,-0.00204,112.2259,2.2422,stand_9,mpc_optimized,114194.5729,1.0,-0.00204,1.0,-0.00204,Sidewalk
185.5,186.2678,4.0402,0.15872,1.0,0.00483,111.7322,1.8017,stand_9,mpc_optimized,113161.326,1.0,0.00483,1.0,0.00483,Sidewalk
186.0,186.7617,4.1182,0.15675,1.0,-0.00393,111.2384,1.401,stand_9,mpc_optimized,112133.2393,1.0,-0.00393,1.0,-0.00393,Sidewalk
186.5,187.2405,4.2622,0.29204,1.0,0.27057,110.7598,1.1474,stand_9,mpc_optimized,111108.1031,1.0,0.27057,1.0,0.27057,Sidewalk
187.0,187.7258,4.3829,0.24378,1.0,-0.09652,110.2749,0.9762,stand_0,mpc_optimized,110117.0137,1.0,-0.09652,1.0,-0.09652,Sidewalk
187.5,188.2228,4.4376,0.10962,1.0,-0.26832,109.7781,0.5869,stand_0,mpc_optimized,109118.1919,1.0,-0.26832,1.0,-0.26832,Sidewalk
188.0,188.7185,4.5026,0.1304,1.0,0.04157,109.2826,0.4955,stand_0,mpc_optimized,108100.8183,1.0,0.04157,1.0,0.04157,Sidewalk
188.5,189.2138,4.4339,-0.13774,1.0,-0.53628,108.7871,0.7185,stand_0,mpc_optimized,107090.707,1.0,-0.53628,1.0,-0.53628,Sidewalk
189.0,189.7104,4.3758,-0.11647,1.0,0.04255,108.2903,1.139,stand_0,mpc_optimized,106086.494,1.0,0.04255,1.0,0.04255,Sidewalk
189.5,190.208,4.3274,-0.09707,1.0,0.03879,107.7925,1.6087,stand_0,mpc_optimized,105084.4008,1.0,0.03879,1.0,0.03879,Sidewalk
190.0,190.7063,4.286,-0.08275,1.0,0.02864,107.2941,2.0939,stand_0,mpc_optimized,104085.0203,1.0,0.02864,1.0,0.02864,Sidewalk
190.5,191.205,4.2491,-0.07387,1.0,0.01776,106.7953,2.5856,stand_0,mpc_optimized,103089.1455,1.0,0.01776,1.0,0.01776,Sidewalk
191.0,191.7039,4.2164,-0.06548,1.0,0.01677,106.2963,3.0805,stand_0,mpc_optimized,102097.3742,1.0,0.01677,1.0,0.01677,Sidewalk
191.5,192.2031,4.1876,-0.05761,1.0,0.01575,105.7971,3.5772,stand_0,mpc_optimized,101109.8241,1.0,0.01575,1.0,0.01575,Sidewalk
192.0,192.7024,4.1629,-0.04942,1.0,0.01638,105.2977,4.0751,stand_0,mpc_optimized,100126.6003,1.0,0.01638,1.0,0.01638,Sidewalk
192.5,193.202,4.1409,-0.04405,1.0,0.01074,104.7981,4.5737,stand_0,mpc_optimized,99147.7539,1.0,0.01074,1.0,0.01074,Sidewalk
193.0,193.7016,4.1218,-0.03829,1.0,0.01151,104.2985,5.0727,stand_0,mpc_optimized,98173.4734,1.0,0.01151,1.0,0.01151,Sidewalk
193.5,194.2013,4.1052,-0.03315,1.0,0.01028,103.7987,5.572,stand_0,mpc_optimized,97203.7661,1.0,0.01028,1.0,0.01028,Sidewalk
194.0,194.7011,4.0909,-0.02864,1.0,0.00901,103.2989,6.0716,stand_0,mpc_optimized,96238.7052,1.0,0.00901,1.0,0.00901,Sidewalk
194.5,195.201,4.0785,-0.0248,1.0,0.0077,102.7991,6.5713,stand_0,mpc_optimized,95278.4064,1.0,0.0077,1.0,0.0077,Sidewalk
195.0,195.7009,4.0678,-0.02136,1.0,0.00687,102.2992,7.071,stand_0,mpc_optimized,94322.6656,1.0,0.00687,1.0,0.00687,Sidewalk
195.5,196.2008,4.0586,-0.01849,1.0,0.00574,101.7993,7.5709,stand_0,mpc_optimized,93371.7473,1.0,0.00574,1.0,0.00574,Sidewalk
196.0,196.7007,4.0506,-0.016,1.0,0.00498,101.2993,8.0708,stand_0,mpc_optimized,92425.5931,1.0,0.00498,1.0,0.00498,Sidewalk
196.5,197.2007,4.0437,-0.01382,1.0,0.00436,100.7994,8.5707,stand_0,mpc_optimized,91484.2171,1.0,0.00436,1.0,0.00436,Sidewalk
197.0,197.7006,4.0377,-0.01195,1.0,0.00373,100.2994,9.0706,stand_0,mpc_optimized,90547.6297,1.0,0.00373,1.0,0.00373,Sidewalk
197.5,198.2006,4.0325,-0.01028,1.0,0.00335,99.7994,9.5706,stand_0,mpc_optimized,89615.8392,1.0,0.00335,1.0,0.00335,Sidewalk
198.0,198.7006,4.0281,-0.00892,1.0,0.00272,99.2994,10.0706,stand_0,mpc_optimized,88688.851,1.0,0.00272,1.0,0.00272,Sidewalk
198.5,199.2006,4.0243,-0.00764,1.0,0.00256,98.7994,10.5705,stand_0,mpc_optimized,87766.6703,1.0,0.00256,1.0,0.00256,Sidewalk
199.0,199.7005,4.021,-0.00659,1.0,0.0021,98.2995,11.0705,stand_0,mpc_optimized,86849.2904,1.0,0.0021,1.0,0.0021,Sidewalk
199.5,200.2005,4.0181,-0.0057,1.0,0.00178,97.7995,9.9815,walk_west_up.11,mpc_optimized,85936.7514,1.0,0.00178,1.0,0.00178,Sidewalk
200.0,200.7005,4.0156,-0.00496,1.0,0.00147,97.2995,8.9597,walk_west_up.11,mpc_optimized,85029.0417,1.0,0.00147,1.0,0.00147,Sidewalk
200.5,201.2005,4.0133,-0.0046,1.0,0.00071,96.7995,7.9964,walk_west_up.11,mpc_optimized,84126.1351,1.0,0.00071,1.0,0.00071,Sidewalk
201.0,201.7005,4.0083,-0.01002,1.0,-0.01083,96.2995,6.9323,walk_west_up.11,mpc_optimized,83228.1022,1.0,-0.01083,1.0,-0.01083,Sidewalk
201.5,202.2005,4.0047,-0.00728,1.0,0.00548,95.7995,5.9794,walk_west_up.11,mpc_optimized,82334.9025,1.0,0.00548,1.0,0.00548,Sidewalk
202.0,202.6995,3.9729,-0.06364,1.0,-0.11271,95.3005,5.0282,walk_west_up.11,mpc_optimized,81447.4303,1.0,-0.11271,1.0,-0.11271,Sidewalk
202.5,203.1846,3.8518,-0.24469,1.0,-0.36211,94.8155,4.101,walk_west_up.11,mpc_optimized,80572.3474,1.0,-0.36211,1.0,-0.36211,Sidewalk
203.0,203.6546,3.6813,-0.34781,1.0,-0.20623,94.3459,3.1453,walk_west_up.11,mpc_optimized,79739.0156,1.0,-0.20623,1.0,-0.20623,Sidewalk
203.5,204.1546,3.6797,-0.00332,1.0,0.68897,93.8459,2.1592,walk_west_up.11,mpc_optimized,78892.4696,1.0,0.68897,1.0,0.68897,Sidewalk
204.0,204.6545,3.6672,-0.02499,1.0,-0.04334,93.3461,1.3503,walk_west_up.11,mpc_optimized,78023.6693,1.0,-0.04334,1.0,-0.04334,Sidewalk
204.5,205.1353,3.8042,0.27767,1.0,0.60531,92.8649,2.6497,walk_west_mid.12,mpc_optimized,77157.4689,1.0,0.60531,1.0,0.60531,Sidewalk
205.0,205.6263,3.8991,0.19088,1.0,-0.17357,92.3738,1.408,walk_west_mid.12,mpc_optimized,76329.2556,1.0,-0.17357,1.0,-0.17357,Sidewalk
205.5,206.1068,4.0372,0.27977,1.0,0.17779,91.8932,0.229,walk_west_mid.12,mpc_optimized,75489.444,1.0,0.17779,1.0,0.17779,Sidewalk
