time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,182.0789,4.5,-0.0,1.0,0.0,115.9222,6.6488,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.5789,4.5,-0.0,1.0,0.0,115.4222,6.1503,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.0789,4.5,-0.0,1.0,0.0,114.9222,5.6519,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.5789,4.5,-0.0,1.0,0.0,114.4222,5.154,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.0789,4.5,-0.0,1.0,0.0,113.9222,4.6564,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.5789,4.5,-0.0,1.0,0.0,113.4222,4.1595,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.0789,4.5,-0.0,1.0,0.0,112.9222,3.6633,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.5789,4.5,-0.0,1.0,0.0,112.4222,3.1684,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.0789,4.5,-0.0,1.0,0.0,111.9222,2.6754,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.5789,4.5,-0.0,1.0,0.0,111.4222,2.1856,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.0789,4.5,-0.0,1.0,0.0,110.9222,1.7017,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.5789,4.5,-0.0,1.0,0.0,110.4222,1.2307,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.0789,4.5,-0.0,1.0,0.0,109.9222,0.7959,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.5789,4.5,-0.0,1.0,0.0,109.4222,0.5024,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.0789,4.5,-0.0,1.0,0.0,108.9222,0.6094,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.5789,4.5,-0.0,1.0,0.0,108.4223,0.9951,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.0789,4.5,-0.0,1.0,0.0,107.9223,1.1676,stand_4,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.5789,4.5,-0.0,1.0,0.0,107.4223,1.2009,stand_4,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.0789,4.5,-0.0,1.0,0.0,106.9223,1.4217,stand_4,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.5789,4.5,-0.0,1.0,0.0,106.4223,1.7607,stand_4,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.0789,4.5,-0.0,1.0,0.0,105.9223,2.1631,stand_4,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.5789,4.5,-0.0,1.0,0.0,105.4223,2.5996,stand_4,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.0789,4.5,-0.0,1.0,0.0,104.9223,3.0556,stand_4,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.5789,4.5,-0.0,1.0,0.0,104.4223,3.5236,stand_4,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.0789,4.5,-0.0,1.0,0.0,103.9223,3.9993,stand_4,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.5789,4.5,-0.0,1.0,0.0,103.4223,4.4803,stand_4,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.0789,4.5,-0.0,1.0,0.0,102.9223,4.9651,stand_4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.5789,4.5,-0.0,1.0,0.0,102.4223,5.4526,stand_4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.0789,4.5,-0.0,1.0,0.0,101.9223,5.9422,stand_4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.5789,4.5,-0.0,1.0,0.0,101.4223,6.4334,stand_4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.0789,4.5,-0.0,1.0,0.0,100.9223,6.9259,stand_4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.5789,4.5,-0.0,1.0,0.0,100.4223,7.4194,stand_4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.0789,4.5,-0.0,1.0,0.0,99.9224,7.9136,stand_4,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.5789,4.5,-0.0,1.0,0.0,99.4224,8.4086,stand_4,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.0789,4.5,-0.0,1.0,0.0,98.9224,8.9041,stand_4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.5789,4.5,-0.0,1.0,0.0,98.4224,9.4001,stand_4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.0789,4.5,-0.0,1.0,0.0,97.9224,9.8965,stand_4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.5789,4.5,-0.0,1.0,0.0,97.4224,8.8474,walk_west_mid.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.0789,4.5,-0.0,1.0,0.0,96.9224,7.6681,walk_west_mid.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.5789,4.5,-0.0,1.0,0.0,96.4224,6.4615,walk_west_mid.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.0789,4.5,-0.0,1.0,0.0,95.9224,5.239,walk_west_mid.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.5789,4.5,-0.0,1.0,0.0,95.4224,3.9986,walk_west_mid.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.0789,4.5,-0.0,1.0,0.0,94.9224,2.758,walk_west_mid.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.5771,4.5426,0.08538,1.0,0.17075,94.4245,1.6714,walk_west_mid.10,path_found,96.0,1.0,0.17075,1.0,0.17075,Sidewalk
204.0,204.077,4.5338,-0.0176,1.0,-0.20594,93.9245,7.3325,walk_west_up.6,path_found,95.0,1.0,-0.20594,1.0,-0.20594,Sidewalk
204.5,204.577,4.5281,-0.01158,1.0,0.01204,93.4245,6.4045,walk_west_up.6,path_found,95.0,1.0,0.01204,1.0,0.01204,Sidewalk
205.0,205.0769,4.5223,-0.01158,1.0,0.0,92.9245,5.4853,walk_west_up.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.5769,4.5185,-0.00762,1.0,0.00792,92.4245,4.4922,walk_west_up.6,path_found,94.0,1.0,0.00792,1.0,0.00792,Sidewalk
206.0,206.0769,4.5146,-0.00762,1.0,0.0,91.9245,3.5148,walk_west_up.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.5769,4.5121,-0.00501,1.0,0.00521,91.4245,2.5545,walk_west_up.6,path_found,93.0,1.0,0.00521,1.0,0.00521,Sidewalk
207.0,207.074,4.4584,-0.10777,1.0,-0.20551,90.9272,1.5839,walk_west_up.6,path_found,92.0,1.0,-0.20551,1.0,-0.20551,Sidewalk
207.5,207.5727,4.4228,-0.07109,1.0,0.07335,90.4283,0.6995,walk_west_up.6,path_found,92.0,1.0,0.07335,1.0,0.07335,Sidewalk
208.0,208.0725,4.4387,0.03178,1.0,0.20573,89.9286,0.2877,walk_west_up.6,path_found,91.0,1.0,0.20573,1.0,0.20573,Sidewalk
