time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,207.5427,4.7544,-0.00834,1.2,0.0,90.4605,2.1195,walk_west_mid.5,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.1426,4.7494,-0.00834,1.2,0.0,89.8605,3.0942,walk_west_mid.5,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.7426,4.7444,-0.00834,1.2,0.0,89.2605,4.5717,walk_west_dn.5,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.3426,4.7394,-0.00834,1.2,0.0,88.6605,3.6268,walk_west_dn.5,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.9426,4.7344,-0.00834,1.2,0.0,88.0605,2.7081,walk_west_dn.5,velocity_selected,0.2613,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.5426,4.7294,-0.00834,1.2,0.0,87.4605,1.8922,walk_west_dn.5,velocity_selected,0.4067,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.1425,4.7244,-0.00834,1.2,0.0,86.8605,1.4085,walk_west_dn.5,velocity_selected,0.4947,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.7147,4.9051,0.30582,1.2,0.62832,86.2901,1.707,walk_west_dn.5,velocity_selected,0.5192,1.2,0.62832,1.2,0.62832,Sidewalk
178.5,212.2147,4.8998,-0.01049,1.0,-0.63262,85.7901,2.0069,walk_west_mid.6,velocity_selected,0.4072,1.0,-0.63262,1.0,-0.63262,Sidewalk
179.0,212.5646,4.8962,-0.01049,0.7,0.0,85.4401,1.3864,walk_west_mid.6,velocity_selected,0.8144,0.7,0.0,0.7,0.0,Sidewalk
179.5,212.7555,4.956,0.30367,0.4,0.62832,85.2499,1.0596,walk_west_mid.6,velocity_selected,1.0496,0.4,0.62832,0.4,0.62832,Sidewalk
180.0,213.0399,4.752,-0.62208,0.7,-1.8515,84.9634,0.7683,walk_west_mid.6,velocity_selected,0.8704,0.7,-1.8515,0.7,-1.8515,Sidewalk
180.5,213.447,4.4616,-0.61972,1.0,0.00473,84.5543,1.1378,walk_west_mid.6,velocity_selected,0.8462,1.0,0.00473,1.0,0.00473,Sidewalk
181.0,213.855,4.1726,-0.61632,1.0,0.00678,84.1452,1.9,walk_west_mid.6,velocity_selected,0.8101,1.0,0.00678,1.0,0.00678,Sidewalk
181.5,214.4252,3.986,-0.31621,1.2,0.60023,83.5748,1.2002,walk_west_up.3,velocity_selected,0.5801,1.2,0.60023,1.2,0.60023,Sidewalk
182.0,214.9959,3.8007,-0.31399,1.2,0.00444,83.0044,0.8844,walk_west_up.3,velocity_selected,0.5959,1.2,0.00444,1.2,0.00444,Sidewalk
182.5,215.4959,3.8019,0.0024,1.0,0.63279,82.5044,1.252,walk_west_up.3,velocity_selected,0.4956,1.0,0.63279,1.0,0.63279,Sidewalk
183.0,216.0661,3.9887,0.31656,1.2,0.62832,81.9339,2.0115,walk_west_up.3,velocity_selected,0.6036,1.2,0.62832,1.2,0.62832,Sidewalk
183.5,216.6367,4.1742,0.3143,1.2,-0.00453,81.3635,2.9703,walk_west_up.3,velocity_selected,0.6359,1.2,-0.00453,1.2,-0.00453,Sidewalk
184.0,217.2077,4.3583,0.31202,1.2,-0.00456,80.7931,2.6116,walk_west_dn.6,velocity_selected,0.7592,1.2,-0.00456,1.2,-0.00456,Sidewalk
184.5,217.7791,4.5412,0.30972,1.2,-0.00459,80.2227,1.8033,walk_west_mid.7,velocity_selected,0.7402,1.2,-0.00459,1.2,-0.00459,Sidewalk
185.0,218.351,4.7228,0.30741,1.2,-0.00462,79.6523,1.0446,walk_west_mid.7,velocity_selected,0.7521,1.2,-0.00462,1.2,-0.00462,Sidewalk
185.5,218.9233,4.903,0.30508,1.2,-0.00466,79.0818,0.9043,walk_west_mid.7,velocity_selected,0.7662,1.2,-0.00466,1.2,-0.00466,Sidewalk
186.0,219.5233,4.8962,-0.01142,1.2,-0.63301,78.4818,1.4619,walk_west_mid.7,velocity_selected,0.14,1.2,-0.63301,1.2,-0.63301,Sidewalk
186.5,220.1232,4.8893,-0.01142,1.2,0.0,77.8818,2.3357,walk_west_mid.7,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.7232,4.8824,-0.01142,1.2,0.0,77.2818,3.3019,walk_west_mid.7,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.3232,4.8756,-0.01142,1.2,0.0,76.6818,4.3013,walk_west_mid.7,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.9231,4.8687,-0.01142,1.2,0.0,76.0818,5.248,walk_west_mid.7,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.5231,4.8619,-0.01142,1.2,0.0,75.4818,4.4482,walk_west_mid.8,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.123,4.855,-0.01142,1.2,0.0,74.8818,3.4933,walk_west_mid.8,velocity_selected,0.1742,1.2,0.0,1.2,0.0,Sidewalk
189.5,223.723,4.8482,-0.01142,1.2,0.0,74.2818,2.5676,walk_west_mid.8,velocity_selected,0.1771,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.323,4.8413,-0.01142,1.2,0.0,73.6818,1.6252,walk_west_mid.8,velocity_selected,0.1841,1.2,0.0,1.2,0.0,Sidewalk
190.5,224.9229,4.8345,-0.01142,1.2,0.0,73.0818,0.9094,walk_west_mid.8,velocity_selected,0.1934,1.2,0.0,1.2,0.0,Sidewalk
191.0,225.5229,4.8276,-0.01142,1.2,0.0,72.4818,1.0387,walk_west_mid.8,velocity_selected,0.2029,1.2,0.0,1.2,0.0,Sidewalk
191.5,226.0914,4.6357,-0.32558,1.2,-0.62832,71.9114,1.5496,walk_west_dn.7,velocity_selected,0.5572,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.0,226.6603,4.4453,-0.323,1.2,0.00516,71.3411,1.1068,walk_west_dn.7,velocity_selected,0.5309,1.2,0.00516,1.2,0.00516,Sidewalk
192.5,227.2298,4.2563,-0.3204,1.2,0.0052,70.7707,1.4827,walk_west_dn.7,velocity_selected,0.5263,1.2,0.0052,1.2,0.0052,Sidewalk
193.0,227.7998,4.0688,-0.31778,1.2,0.00524,70.2003,2.3134,walk_west_dn.7,velocity_selected,0.5266,1.2,0.00524,1.2,0.00524,Sidewalk
193.5,228.3702,3.8829,-0.31514,1.2,0.00528,69.6299,1.9962,walk_west_up.4,velocity_selected,0.5418,1.2,0.00528,1.2,0.00528,Sidewalk
194.0,228.9412,3.6984,-0.31248,1.2,0.00533,69.0595,1.2764,walk_west_up.4,velocity_selected,0.5411,1.2,0.00533,1.2,0.00533,Sidewalk
194.5,229.5126,3.5155,-0.30979,1.2,0.00537,68.4891,1.1827,walk_west_up.4,velocity_selected,0.5484,1.2,0.00537,1.2,0.00537,Sidewalk
195.0,230.0845,3.3341,-0.30709,1.2,0.00541,67.9187,1.5236,walk_west_mid.9,velocity_selected,0.5459,1.2,0.00541,1.2,0.00541,Sidewalk
195.5,230.6569,3.1543,-0.30436,1.2,0.00546,67.3484,0.9376,walk_west_mid.9,velocity_selected,0.5513,1.2,0.00546,1.2,0.00546,Sidewalk
196.0,231.1569,3.1606,0.01256,1.0,0.63382,66.8484,1.0146,walk_west_mid.9,velocity_selected,0.398,1.0,0.63382,1.0,0.63382,Sidewalk
196.5,231.7252,3.3532,0.32672,1.2,0.62832,66.278,1.6296,walk_west_mid.9,velocity_selected,0.5355,1.2,0.62832,1.2,0.62832,Sidewalk
197.0,232.294,3.5441,0.32392,1.2,-0.00559,65.7076,2.491,walk_west_mid.9,velocity_selected,0.5116,1.2,-0.00559,1.2,-0.00559,Sidewalk
197.5,232.8633,3.7335,0.3211,1.2,-0.00564,65.1372,3.2946,walk_west_dn.8,velocity_selected,0.5049,1.2,-0.00564,1.2,-0.00564,Sidewalk
198.0,233.4332,3.9212,0.31825,1.2,-0.00569,64.5669,2.338,walk_west_dn.8,velocity_selected,0.5071,1.2,-0.00569,1.2,-0.00569,Sidewalk
198.5,234.0036,4.1073,0.31538,1.2,-0.00574,63.9965,1.5042,walk_west_dn.8,velocity_selected,0.5086,1.2,-0.00574,1.2,-0.00574,Sidewalk
199.0,234.5745,4.2918,0.31248,1.2,-0.00579,63.4261,0.9774,walk_west_dn.8,velocity_selected,0.5224,1.2,-0.00579,1.2,-0.00579,Sidewalk
199.5,235.146,4.4746,0.30956,1.2,-0.00585,62.8558,1.1764,walk_west_dn.8,velocity_selected,0.5234,1.2,-0.00585,1.2,-0.00585,Sidewalk
200.0,235.718,4.6557,0.30661,1.2,-0.0059,62.2854,1.7881,walk_west_dn.8,velocity_selected,0.5133,1.2,-0.0059,1.2,-0.0059,Sidewalk
200.5,236.2906,4.8351,0.30363,1.2,-0.00595,61.7151,1.6336,walk_west_mid.10,velocity_selected,0.5098,1.2,-0.00595,1.2,-0.00595,Sidewalk
201.0,236.8905,4.827,-0.01353,1.2,-0.63433,61.1151,0.9088,walk_west_mid.10,velocity_selected,0.1606,1.2,-0.63433,1.2,-0.63433,Sidewalk
201.5,237.4905,4.8188,-0.01353,1.2,0.0,60.5151,0.9882,walk_west_mid.10,velocity_selected,0.1613,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.0904,4.8107,-0.01353,1.2,0.0,59.9151,1.7715,walk_west_mid.10,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
202.5,238.6904,4.8026,-0.01353,1.2,0.0,59.3151,2.7001,walk_west_mid.10,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
203.0,239.2903,4.7945,-0.01353,1.2,0.0,58.7151,3.7049,walk_west_mid.10,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
203.5,239.8902,4.7864,-0.01353,1.2,0.0,58.1151,4.6619,walk_west_mid.10,velocity_selected,0.1854,1.2,0.0,1.2,0.0,Sidewalk
204.0,240.4902,4.7782,-0.01353,1.2,0.0,57.5151,3.9368,walk_west_dn.9,velocity_selected,0.3421,1.2,0.0,1.2,0.0,Sidewalk
204.5,241.0901,4.7701,-0.01353,1.2,0.0,56.9151,2.9551,walk_west_dn.9,velocity_selected,0.4206,1.2,0.0,1.2,0.0,Sidewalk
205.0,241.6632,4.9478,0.30063,1.2,0.62832,56.3447,2.2438,walk_west_dn.9,velocity_selected,0.532,1.2,0.62832,1.2,0.62832,Sidewalk
205.5,242.1132,4.9402,-0.01682,0.9,-0.6349,55.8947,1.7216,walk_west_dn.9,velocity_selected,0.714,0.9,-0.6349,0.9,-0.6349,Sidewalk
206.0,242.4131,4.9352,-0.01682,0.6,0.0,55.5947,1.5533,walk_west_mid.11,velocity_selected,1.1902,0.6,0.0,0.6,0.0,Sidewalk
206.5,242.4131,4.9352,-0.01682,0.0,0.0,55.5947,1.2741,walk_west_mid.11,velocity_selected,1.3986,0.0,0.0,0.0,0.0,Sidewalk
207.0,242.4131,4.9352,-0.01682,0.0,0.0,55.5947,1.0458,walk_west_mid.11,velocity_selected,1.4192,0.0,0.0,0.0,0.0,Sidewalk
207.5,242.5345,4.8471,-0.62769,0.3,-1.22173,55.4719,0.8322,walk_west_mid.11,velocity_selected,1.018,0.3,-1.22173,0.3,-1.22173,Sidewalk
208.0,242.7776,4.6713,-0.62614,0.6,0.0031,55.2265,0.9261,walk_west_mid.11,velocity_selected,1.1317,0.6,0.0031,0.6,0.0031,Sidewalk
208.5,242.9734,4.3225,-1.05935,0.8,-0.86643,55.0276,1.2564,walk_west_mid.11,velocity_selected,1.2168,0.8,-0.86643,0.8,-0.86643,Sidewalk
209.0,243.1714,3.9749,-1.05306,0.8,0.01259,54.8286,1.1562,walk_west_up.5,velocity_selected,1.1812,0.8,0.01259,0.8,0.01259,Sidewalk
209.5,243.6945,3.8052,-0.3137,1.1,1.47871,54.3058,0.8804,walk_west_up.5,velocity_selected,0.6049,1.1,1.47871,1.1,1.47871,Sidewalk
210.0,244.2945,3.8073,0.00359,1.2,0.63458,53.7058,1.4011,walk_west_up.5,velocity_selected,0.1477,1.2,0.63458,1.2,0.63458,Sidewalk
210.5,244.8658,3.624,-0.31057,1.2,-0.62832,53.1355,2.3537,walk_west_up.5,velocity_selected,0.4847,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.0,245.4377,3.4426,-0.30708,1.2,0.00698,52.5652,3.3492,walk_west_up.5,velocity_selected,0.5069,1.2,0.00698,1.2,0.00698,Sidewalk
211.5,246.0103,3.2632,-0.30355,1.2,0.00705,51.9949,3.7158,walk_west_mid.12,velocity_selected,0.5285,1.2,0.00705,1.2,0.00705,Sidewalk
212.0,246.5835,3.0859,-0.29999,1.2,0.00713,51.4246,2.8155,walk_west_mid.12,velocity_selected,0.5365,1.2,0.00713,1.2,0.00713,Sidewalk
212.5,247.0139,3.03,-0.29638,0.9,0.00721,50.9953,2.0535,walk_west_mid.12,velocity_selected,1.2033,0.9,0.00721,0.9,0.00721,Sidewalk
213.0,246.834,3.4965,0.75081,1.0,2.0944,51.1685,1.6826,walk_west_mid.12,velocity_selected,1.928,1.0,2.0944,1.0,2.0944,Sidewalk
213.5,247.3288,3.1572,-0.29638,1.2,-2.0944,50.6782,1.1037,walk_west_mid.12,velocity_selected,0.935,1.2,-2.0944,1.2,-2.0944,Sidewalk
214.0,247.182,3.03,-1.34358,0.9,-2.0944,50.8273,1.0943,walk_west_mid.12,velocity_selected,2.2644,0.9,-2.0944,0.9,-2.0944,Sidewalk
214.5,247.472,3.5552,-0.29638,1.2,2.0944,50.53,0.5289,walk_west_mid.12,velocity_selected,1.886,1.2,2.0944,1.2,2.0944,Sidewalk
215.0,247.5073,4.0039,0.75081,0.9,2.0944,50.4927,0.6796,walk_west_mid.12,velocity_selected,1.6954,0.9,2.0944,0.9,2.0944,Sidewalk
215.5,248.0779,4.1892,0.31408,1.2,-0.87346,49.9224,0.853,walk_west_dn.10,velocity_selected,1.049,1.2,-0.87346,1.2,-0.87346,Sidewalk
216.0,248.6779,4.187,-0.00379,1.2,-0.63575,49.3224,1.1091,walk_west_dn.10,velocity_selected,0.1225,1.2,-0.63575,1.2,-0.63575,Sidewalk
216.5,249.2779,4.1847,-0.00379,1.2,0.0,48.7224,1.566,walk_west_dn.10,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
217.0,249.8478,3.9971,-0.31795,1.2,-0.62832,48.1522,2.4146,walk_west_dn.10,velocity_selected,0.4665,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.5,250.4185,3.8117,-0.3141,1.2,0.0077,47.5819,3.3386,walk_west_dn.10,velocity_selected,0.4686,1.2,0.0077,1.2,0.0077,Sidewalk
218.0,250.9899,3.6286,-0.3102,1.2,0.00779,47.0116,3.7944,walk_west_mid.13,velocity_selected,0.4808,1.2,0.00779,1.2,0.00779,Sidewalk
218.5,251.5619,3.4477,-0.30626,1.2,0.00789,46.4414,2.8418,walk_west_mid.13,velocity_selected,0.494,1.2,0.00789,1.2,0.00789,Sidewalk
219.0,252.1347,3.2691,-0.30227,1.2,0.00798,45.8711,1.9394,walk_west_mid.13,velocity_selected,0.5154,1.2,0.00798,1.2,0.00798,Sidewalk
219.5,252.7082,3.0928,-0.29822,1.2,0.00808,45.3008,1.2326,walk_west_mid.13,velocity_selected,0.5396,1.2,0.00808,1.2,0.00808,Sidewalk
220.0,253.2751,3.2896,0.33419,1.2,1.26482,44.7306,0.7355,walk_west_mid.13,velocity_selected,0.6019,1.2,1.26482,1.2,1.26482,Sidewalk
220.5,253.8486,3.1133,-0.29828,1.2,-1.26493,44.1603,1.4247,walk_west_mid.13,velocity_selected,0.5866,1.2,-1.26493,1.2,-1.26493,Sidewalk
221.0,254.2119,3.3787,0.63095,0.9,1.85845,43.7925,1.9576,walk_west_mid.13,velocity_selected,0.8934,0.9,1.85845,0.9,1.85845,Sidewalk
221.5,254.6255,3.0978,-0.41625,1.0,-2.0944,43.3839,2.5701,walk_west_dn.11,velocity_selected,0.855,1.0,-2.0944,1.0,-2.0944,Sidewalk
222.0,254.8665,3.5359,0.63095,1.0,2.0944,43.136,1.9059,walk_west_dn.11,velocity_selected,1.2696,1.0,2.0944,1.0,2.0944,Sidewalk
222.5,255.1118,3.9716,1.05796,1.0,0.85402,42.8882,1.3961,walk_west_dn.11,velocity_selected,1.2485,1.0,0.85402,1.0,0.85402,Sidewalk
223.0,255.3615,4.4047,1.04786,1.0,-0.02019,42.6404,1.3364,walk_west_dn.11,velocity_selected,1.3413,1.0,-0.02019,1.0,-0.02019,Sidewalk
223.5,255.6664,4.9215,1.03771,1.2,-0.02031,42.3436,1.6567,walk_west_dn.11,velocity_selected,1.374,1.2,-0.02031,1.2,-0.02031,Sidewalk
224.0,255.7057,4.3228,-0.00949,1.2,-2.0944,42.2955,0.9793,walk_west_dn.11,velocity_selected,1.8065,1.2,-2.0944,1.2,-2.0944,Sidewalk
224.5,256.1131,4.0329,-0.6185,1.0,-1.21801,41.8869,1.017,walk_west_dn.11,velocity_selected,0.8322,1.0,-1.21801,1.0,-1.21801,Sidewalk
225.0,256.6836,3.847,-0.31494,1.2,0.60711,41.3167,0.8609,walk_west_up.6,velocity_selected,1.243,1.2,0.60711,1.2,0.60711,Sidewalk
225.5,257.2549,3.6637,-0.31046,1.2,0.00898,40.7465,1.6197,walk_west_up.6,velocity_selected,0.5822,1.2,0.00898,1.2,0.00898,Sidewalk
226.0,257.827,3.483,-0.30591,1.2,0.0091,40.1763,1.8995,walk_west_mid.14,velocity_selected,0.5469,1.2,0.0091,1.2,0.0091,Sidewalk
226.5,258.4,3.305,-0.30129,1.2,0.00923,39.6061,1.1027,walk_west_mid.14,velocity_selected,0.6868,1.2,0.00923,1.2,0.00923,Sidewalk
227.0,258.9738,3.1296,-0.29661,1.2,0.00936,39.0359,0.9022,walk_west_mid.14,velocity_selected,0.7873,1.2,0.00936,1.2,0.00936,Sidewalk
227.5,259.4737,3.1407,0.0223,1.0,0.63782,38.5359,1.383,walk_west_mid.14,velocity_selected,0.379,1.0,0.63782,1.0,0.63782,Sidewalk
228.0,260.04,3.3388,0.33646,1.2,0.62832,37.9657,2.162,walk_west_mid.14,velocity_selected,0.5258,1.2,0.62832,1.2,0.62832,Sidewalk
228.5,260.6073,3.5342,0.33157,1.2,-0.00977,37.3956,3.0708,walk_west_mid.14,velocity_selected,0.5141,1.2,-0.00977,1.2,-0.00977,Sidewalk
229.0,261.1756,3.7267,0.32662,1.2,-0.00992,36.8254,3.1251,walk_west_dn.12,velocity_selected,0.5268,1.2,-0.00992,1.2,-0.00992,Sidewalk
229.5,261.7449,3.9163,0.32158,1.2,-0.01007,36.2552,2.1893,walk_west_dn.12,velocity_selected,0.6102,1.2,-0.01007,1.2,-0.01007,Sidewalk
230.0,262.3151,4.103,0.31647,1.2,-0.01023,35.6851,1.3254,walk_west_dn.12,velocity_selected,0.6067,1.2,-0.01023,1.2,-0.01023,Sidewalk
230.5,262.8862,4.2868,0.31127,1.2,-0.01039,35.1149,0.946,walk_west_dn.12,velocity_selected,0.7543,1.2,-0.01039,1.2,-0.01039,Sidewalk
231.0,263.4584,4.4675,0.30599,1.2,-0.01056,34.5448,1.2427,walk_west_dn.12,velocity_selected,0.8181,1.2,-0.01056,1.2,-0.01056,Sidewalk
231.5,264.0315,4.6452,0.30062,1.2,-0.01073,33.9747,1.3229,walk_west_mid.15,velocity_selected,0.761,1.2,-0.01073,1.2,-0.01073,Sidewalk
232.0,264.6055,4.8197,0.29517,1.2,-0.01091,33.4045,0.8278,walk_west_mid.15,velocity_selected,0.8312,1.2,-0.01091,1.2,-0.01091,Sidewalk
232.5,265.2053,4.805,-0.02454,1.2,-0.63942,32.8045,1.1016,walk_west_mid.15,velocity_selected,0.1646,1.2,-0.63942,1.2,-0.63942,Sidewalk
233.0,265.8052,4.7903,-0.02454,1.2,0.0,32.2045,1.921,walk_west_mid.15,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
233.5,266.405,4.7756,-0.02454,1.2,0.0,31.6045,2.853,walk_west_mid.15,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
234.0,267.0048,4.7608,-0.02454,1.2,0.0,31.0045,3.8298,walk_west_mid.15,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
234.5,267.6046,4.7461,-0.02454,1.2,0.0,30.4045,4.8368,walk_west_mid.15,velocity_selected,0.2909,1.2,0.0,1.2,0.0,Sidewalk
235.0,268.1796,4.9175,0.28962,1.2,0.62832,29.8345,4.8808,walk_west_dn.13,velocity_selected,0.5277,1.2,0.62832,1.2,0.62832,Sidewalk
235.5,268.6294,4.9036,-0.03076,0.9,-0.64075,29.3845,4.0324,walk_west_mid.16,velocity_selected,0.8389,0.9,-0.64075,0.9,-0.64075,Sidewalk
236.0,268.9174,4.97,0.2834,0.6,0.62832,29.0987,3.4018,walk_west_mid.16,velocity_selected,0.9987,0.6,0.62832,0.6,0.62832,Sidewalk
236.5,268.9417,4.5207,-0.7638,0.9,-2.0944,29.063,2.8428,walk_west_mid.16,velocity_selected,1.64,0.9,-2.0944,0.9,-2.0944,Sidewalk
237.0,269.3563,4.8001,0.2834,1.0,2.0944,28.6548,2.1626,walk_west_mid.16,velocity_selected,0.8804,1.0,2.0944,1.0,2.0944,Sidewalk
237.5,269.2459,4.97,1.3306,0.7,2.0944,28.7705,1.9386,walk_west_mid.16,velocity_selected,1.7231,0.7,2.0944,0.7,2.0944,Sidewalk
238.0,269.6455,4.6696,0.2834,1.0,-2.0944,28.3624,1.0899,walk_west_mid.16,velocity_selected,6.0423,1.0,-2.0944,1.0,-2.0944,Sidewalk
238.5,269.5336,4.97,1.3306,0.7,2.0944,28.4829,1.1286,walk_west_mid.16,velocity_selected,1.7814,0.7,2.0944,0.7,2.0944,Sidewalk
239.0,269.4215,4.6918,2.3778,0.6,2.0944,28.5869,0.7509,walk_west_mid.16,velocity_selected,5.9573,0.6,2.0944,0.6,2.0944,Sidewalk
239.5,269.5777,4.9479,1.3306,0.6,-2.0944,28.4381,0.9707,walk_west_mid.16,velocity_selected,2.1314,0.6,-2.0944,0.6,-2.0944,Sidewalk
240.0,269.5885,4.7481,0.2834,0.4,-2.0944,28.4213,0.9046,walk_west_up.7,velocity_selected,1.4322,0.4,-2.0944,0.4,-2.0944,Sidewalk
240.5,269.693,4.9187,1.02087,0.4,1.47494,28.3219,0.8313,walk_west_up.7,velocity_selected,1.267,0.4,1.47494,0.4,1.47494,Sidewalk
241.0,269.6117,4.97,2.06807,0.2,2.0944,28.4049,0.4979,walk_west_up.7,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
241.5,269.5743,4.8773,3.11527,0.2,2.0944,28.4393,0.4854,walk_west_up.7,velocity_selected,4.0806,0.2,2.0944,0.2,2.0944,Sidewalk
242.0,269.5743,4.8773,3.11527,0.0,0.0,28.4393,0.4854,walk_west_up.7,velocity_selected,4.3411,0.0,0.0,0.0,0.0,Sidewalk
242.5,269.5743,4.8773,3.11527,0.0,0.0,28.4393,0.4854,walk_west_up.7,velocity_selected,4.342,0.0,0.0,0.0,0.0,Sidewalk
243.0,269.5713,4.97,2.06807,0.2,-2.0944,28.4452,0.2851,walk_west_up.7,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
