time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,141.9914,4.5502,0.03491,0.88,0.06981,156.0096,4.2127,stand_4,277.157,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,142.4511,4.5663,0.03491,0.92,-0.0,155.55,3.7594,stand_4,276.872,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,142.89,4.5356,-0.06981,0.88,-0.20944,155.1109,3.3209,stand_4,277.067,0.88,-0.20944,0.88,-0.20944,Sidewalk
179.5,143.2617,4.4566,-0.20944,0.76,-0.27925,154.739,2.9415,stand_4,276.8696,0.76,-0.27925,0.76,-0.27925,Sidewalk
180.0,143.6197,4.419,-0.10472,0.72,0.20944,154.3808,2.5819,stand_4,276.4399,0.72,0.20944,0.72,0.20944,Sidewalk
180.5,144.0395,4.4043,-0.03491,0.84,0.13963,153.9611,2.1657,stand_4,276.7513,0.84,0.13963,0.84,0.13963,Sidewalk
181.0,144.3595,4.4043,-0.0,0.64,0.06981,153.6411,1.8518,stand_4,280.3495,0.64,0.06981,0.64,0.06981,Sidewalk
181.5,144.6587,4.4252,0.06981,0.6,0.13963,153.3418,1.5658,stand_4,276.8416,0.6,0.13963,0.6,0.13963,Sidewalk
182.0,145.0168,4.4629,0.10472,0.72,0.06981,152.9839,1.237,stand_4,277.5212,0.72,0.06981,0.72,0.06981,Sidewalk
182.5,145.4743,4.5109,0.10472,0.92,-0.0,152.5266,0.8543,stand_4,276.8331,0.92,-0.0,0.92,-0.0,Sidewalk
183.0,145.9132,4.5416,0.06981,0.88,-0.06981,152.0878,0.5859,stand_4,277.196,0.88,-0.06981,0.88,-0.06981,Sidewalk
183.5,146.3721,4.5737,0.06981,0.92,-0.0,151.629,0.5942,stand_4,275.1898,0.92,-0.0,0.92,-0.0,Sidewalk
184.0,146.8118,4.5891,0.03491,0.88,-0.06981,151.1894,0.8612,stand_4,270.4896,0.88,-0.06981,0.88,-0.06981,Sidewalk
184.5,147.2715,4.6051,0.03491,0.92,-0.0,150.7297,1.2498,stand_4,267.9986,0.92,-0.0,0.92,-0.0,Sidewalk
185.0,147.7115,4.6051,-0.0,0.88,-0.06981,150.2897,1.262,stand_5,267.9673,0.88,-0.06981,0.88,-0.06981,Sidewalk
185.5,148.1704,4.5731,-0.06981,0.92,-0.13963,149.8307,1.2886,stand_5,267.0456,0.92,-0.13963,0.92,-0.13963,Sidewalk
186.0,148.6037,4.4966,-0.17453,0.88,-0.20944,149.3971,1.4159,stand_5,266.3675,0.88,-0.20944,0.88,-0.20944,Sidewalk
186.5,149.05,4.3854,-0.24435,0.92,-0.13963,148.9505,1.6418,stand_5,265.5518,0.92,-0.13963,0.92,-0.13963,Sidewalk
187.0,149.473,4.2641,-0.27925,0.88,-0.06981,148.5272,1.8846,stand_0,265.1535,0.88,-0.06981,0.88,-0.06981,Sidewalk
187.5,149.9152,4.1373,-0.27925,0.92,-0.0,148.0849,1.4985,stand_0,264.4108,0.92,-0.0,0.92,-0.0,Sidewalk
188.0,150.3421,4.0308,-0.24435,0.88,0.06981,147.6579,1.1682,stand_0,264.376,0.88,0.06981,0.88,0.06981,Sidewalk
188.5,150.7884,3.9196,-0.24435,0.92,-0.0,147.2116,0.9262,stand_0,263.0765,0.92,-0.0,0.92,-0.0,Sidewalk
189.0,151.2188,3.8281,-0.20944,0.88,0.06981,146.7813,0.8618,stand_0,262.5488,0.88,0.06981,0.88,0.06981,Sidewalk
189.5,151.6688,3.7324,-0.20944,0.92,-0.0,146.3315,1.0179,stand_0,260.8063,0.92,-0.0,0.92,-0.0,Sidewalk
190.0,152.1021,3.656,-0.17453,0.88,0.06981,145.8983,1.2985,stand_0,259.4769,0.88,0.06981,0.88,0.06981,Sidewalk
190.5,152.5551,3.5762,-0.17453,0.92,-0.0,145.4455,1.6673,stand_0,258.0211,0.92,-0.0,0.92,-0.0,Sidewalk
191.0,152.9908,3.5149,-0.13963,0.88,0.06981,145.01,2.048,stand_0,257.1659,0.88,0.06981,0.88,0.06981,Sidewalk
191.5,153.4463,3.4509,-0.13963,0.92,-0.0,144.5547,2.4672,stand_0,255.9657,0.92,-0.0,0.92,-0.0,Sidewalk
192.0,153.8839,3.4049,-0.10472,0.88,0.06981,144.1173,2.8747,stand_0,255.2769,0.88,0.06981,0.88,0.06981,Sidewalk
192.5,154.3414,3.3568,-0.10472,0.92,-0.0,143.66,3.3096,stand_0,254.1393,0.92,-0.0,0.92,-0.0,Sidewalk
193.0,154.7803,3.3261,-0.06981,0.88,0.06981,143.2212,3.7269,stand_0,253.5916,0.88,0.06981,0.88,0.06981,Sidewalk
193.5,155.2392,3.294,-0.06981,0.92,-0.0,142.7625,4.1682,stand_0,252.6103,0.92,-0.0,0.92,-0.0,Sidewalk
194.0,155.679,3.2787,-0.03491,0.88,0.06981,142.3229,4.5897,stand_0,252.2021,0.88,0.06981,0.88,0.06981,Sidewalk
194.5,156.1387,3.2626,-0.03491,0.92,-0.0,141.8632,4.5636,stand_1,251.3074,0.92,-0.0,0.92,-0.0,Sidewalk
195.0,156.5787,3.2626,-0.0,0.88,0.06981,141.4232,4.1302,stand_1,251.158,0.88,0.06981,0.88,0.06981,Sidewalk
195.5,157.0387,3.2626,-0.0,0.92,-0.0,140.9633,3.6789,stand_1,250.6929,0.92,-0.0,0.92,-0.0,Sidewalk
196.0,157.3985,3.2752,0.03491,0.72,0.06981,140.6034,3.3247,stand_1,251.1706,0.72,0.06981,0.72,0.06981,Sidewalk
196.5,157.8121,3.3481,0.17453,0.84,0.27925,140.1894,2.9053,stand_1,250.6996,0.84,0.27925,0.84,0.27925,Sidewalk
197.0,158.1966,3.4584,0.27925,0.8,0.20944,139.8045,2.5058,stand_1,250.8231,0.8,0.20944,0.8,0.20944,Sidewalk
197.5,158.4706,3.5804,0.41888,0.6,0.27925,139.53,2.2123,stand_1,250.9419,0.6,0.27925,0.6,0.27925,Sidewalk
198.0,158.7423,3.6481,0.24435,0.56,-0.34907,139.2581,1.9326,stand_1,250.8228,0.56,-0.34907,0.56,-0.34907,Sidewalk
198.5,158.9611,3.6711,0.10472,0.44,-0.27925,139.0393,1.7135,stand_1,251.0682,0.44,-0.27925,0.44,-0.27925,Sidewalk
199.0,159.1207,3.66,-0.06981,0.32,-0.34907,138.8797,1.56,stand_1,250.9505,0.32,-0.34907,0.32,-0.34907,Sidewalk
199.5,159.2577,3.6309,-0.20944,0.28,-0.27925,138.7428,1.4345,stand_1,250.9523,0.28,-0.27925,0.28,-0.27925,Sidewalk
200.0,159.4905,3.5728,-0.24435,0.48,-0.06981,138.5101,1.2314,stand_1,250.7409,0.48,-0.06981,0.48,-0.06981,Sidewalk
200.5,159.7816,3.5002,-0.24435,0.6,-0.0,138.2193,1.0007,stand_1,250.2762,0.6,-0.0,0.6,-0.0,Sidewalk
201.0,160.1729,3.4171,-0.20944,0.8,0.06981,137.8283,0.7586,stand_1,249.0478,0.8,0.06981,0.8,0.06981,Sidewalk
201.5,160.6284,3.353,-0.13963,0.92,0.13963,137.3731,0.662,stand_1,247.7479,0.92,0.13963,0.92,0.13963,Sidewalk
202.0,161.066,3.3071,-0.10472,0.88,0.06981,136.9357,0.8263,stand_1,245.0719,0.88,0.06981,0.88,0.06981,Sidewalk
202.5,161.5257,3.291,-0.03491,0.92,0.13963,136.4761,1.1441,stand_1,242.7499,0.92,0.13963,0.92,0.13963,Sidewalk
203.0,161.9657,3.291,-0.0,0.88,0.06981,136.0361,1.5107,stand_1,241.4576,0.88,0.06981,0.88,0.06981,Sidewalk
203.5,162.4257,3.291,-0.0,0.92,-0.0,135.5761,1.9271,stand_1,239.99,0.92,-0.0,0.92,-0.0,Sidewalk
204.0,162.8655,3.3064,0.03491,0.88,0.06981,135.1363,2.3358,stand_1,239.3216,0.88,0.06981,0.88,0.06981,Sidewalk
204.5,163.3252,3.3224,0.03491,0.92,-0.0,134.6765,2.7733,stand_1,238.0428,0.92,-0.0,0.92,-0.0,Sidewalk
205.0,163.7641,3.3531,0.06981,0.88,0.06981,134.2375,3.1937,stand_1,237.5079,0.88,0.06981,0.88,0.06981,Sidewalk
205.5,164.223,3.3852,0.06981,0.92,-0.0,133.7784,3.6381,stand_1,236.2735,0.92,-0.0,0.92,-0.0,Sidewalk
206.0,164.6627,3.4005,0.03491,0.88,-0.06981,133.3386,4.0696,stand_1,235.7137,0.88,-0.06981,0.88,-0.06981,Sidewalk
206.5,165.1224,3.4166,0.03491,0.92,-0.0,132.8788,4.5224,stand_1,234.5535,0.92,-0.0,0.92,-0.0,Sidewalk
207.0,165.5624,3.4166,-0.0,0.88,-0.06981,132.4388,4.9589,stand_1,234.0394,0.88,-0.06981,0.88,-0.06981,Sidewalk
207.5,166.0224,3.4166,-0.0,0.92,-0.0,131.9789,5.4158,stand_1,232.8723,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,166.4622,3.432,0.03491,0.88,0.06981,131.5391,5.8515,stand_1,232.4043,0.88,0.06981,0.88,0.06981,Sidewalk
208.5,166.9219,3.448,0.03491,0.92,-0.0,131.0793,6.3076,stand_1,231.2928,0.92,-0.0,0.92,-0.0,Sidewalk
209.0,167.3619,3.448,-0.0,0.88,-0.06981,130.6393,6.746,stand_1,230.8232,0.88,-0.06981,0.88,-0.06981,Sidewalk
209.5,167.8219,3.448,-0.0,0.92,-0.0,130.1793,6.6246,stand_6,229.7476,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,168.2616,3.4327,-0.03491,0.88,-0.06981,129.7396,6.1963,stand_6,229.3059,0.88,-0.06981,0.88,-0.06981,Sidewalk
210.5,168.7213,3.4166,-0.03491,0.92,-0.0,129.28,5.7503,stand_6,228.2481,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,169.1613,3.4166,-0.0,0.88,0.06981,128.84,5.322,stand_6,227.8432,0.88,0.06981,0.88,0.06981,Sidewalk
211.5,169.6213,3.4166,-0.0,0.92,-0.0,128.38,4.8765,stand_6,226.8425,0.92,-0.0,0.92,-0.0,Sidewalk
212.0,170.0611,3.432,0.03491,0.88,0.06981,127.9402,4.449,stand_6,226.5973,0.88,0.06981,0.88,0.06981,Sidewalk
212.5,170.5208,3.448,0.03491,0.92,-0.0,127.4804,4.005,stand_6,225.7121,0.92,-0.0,0.92,-0.0,Sidewalk
213.0,170.9608,3.448,-0.0,0.88,-0.06981,127.0404,3.5891,stand_6,225.0658,0.88,-0.06981,0.88,-0.06981,Sidewalk
213.5,171.4208,3.448,-0.0,0.92,-0.0,126.5804,3.1613,stand_6,224.5299,0.92,-0.0,0.92,-0.0,Sidewalk
214.0,171.8605,3.4327,-0.03491,0.88,-0.06981,126.1408,2.7689,stand_6,223.6025,0.88,-0.06981,0.88,-0.06981,Sidewalk
214.5,172.3202,3.4166,-0.03491,0.92,-0.0,125.6811,2.3765,stand_6,222.7468,0.92,-0.0,0.92,-0.0,Sidewalk
215.0,172.7602,3.4166,-0.0,0.88,0.06981,125.2411,2.0182,stand_6,222.6806,0.88,0.06981,0.88,0.06981,Sidewalk
215.5,173.2202,3.4166,-0.0,0.92,-0.0,124.7811,1.6853,stand_6,221.2237,0.92,-0.0,0.92,-0.0,Sidewalk
216.0,173.66,3.432,0.03491,0.88,0.06981,124.3413,1.4209,stand_6,220.9269,0.88,0.06981,0.88,0.06981,Sidewalk
216.5,174.1197,3.448,0.03491,0.92,-0.0,123.8815,1.2547,stand_6,219.6723,0.92,-0.0,0.92,-0.0,Sidewalk
217.0,174.5597,3.448,-0.0,0.88,-0.06981,123.4415,1.2581,stand_6,219.1674,0.88,-0.06981,0.88,-0.06981,Sidewalk
217.5,175.0197,3.448,-0.0,0.92,-0.0,122.9815,1.4163,stand_6,217.7746,0.92,-0.0,0.92,-0.0,Sidewalk
218.0,175.4594,3.4327,-0.03491,0.88,-0.06981,122.5419,1.6864,stand_6,217.0321,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.5,175.9191,3.4166,-0.03491,0.92,-0.0,122.0822,2.0333,stand_6,215.6422,0.92,-0.0,0.92,-0.0,Sidewalk
219.0,176.3591,3.4166,-0.0,0.88,0.06981,121.6423,2.393,stand_6,214.987,0.88,0.06981,0.88,0.06981,Sidewalk
219.5,176.8191,3.4166,-0.0,0.92,-0.0,121.1823,2.7937,stand_6,213.7442,0.92,-0.0,0.92,-0.0,Sidewalk
220.0,177.2589,3.432,0.03491,0.88,0.06981,120.7425,3.1857,stand_6,213.1889,0.88,0.06981,0.88,0.06981,Sidewalk
220.5,177.7186,3.448,0.03491,0.92,-0.0,120.2827,3.6073,stand_6,211.9763,0.92,-0.0,0.92,-0.0,Sidewalk
221.0,178.1586,3.448,-0.0,0.88,-0.06981,119.8427,4.0235,stand_6,211.4445,0.88,-0.06981,0.88,-0.06981,Sidewalk
221.5,178.6186,3.448,-0.0,0.92,-0.0,119.3827,4.4634,stand_6,210.2636,0.92,-0.0,0.92,-0.0,Sidewalk
222.0,179.0583,3.4634,0.03491,0.88,0.06981,118.9429,4.8836,stand_6,209.7588,0.88,0.06981,0.88,0.06981,Sidewalk
222.5,179.518,3.4794,0.03491,0.92,-0.0,118.4831,5.3263,stand_6,208.5839,0.92,-0.0,0.92,-0.0,Sidewalk
223.0,179.958,3.4794,-0.0,0.88,-0.06981,118.0431,5.7557,stand_6,208.0851,0.88,-0.06981,0.88,-0.06981,Sidewalk
223.5,180.418,3.4794,-0.0,0.92,-0.0,117.5831,6.2063,stand_6,206.9837,0.92,-0.0,0.92,-0.0,Sidewalk
224.0,180.8578,3.4948,0.03491,0.88,0.06981,117.1433,6.6354,stand_6,206.5339,0.88,0.06981,0.88,0.06981,Sidewalk
224.5,181.3175,3.5108,0.03491,0.92,-0.0,116.6835,6.8411,stand_2,205.4396,0.92,-0.0,0.92,-0.0,Sidewalk
225.0,181.7575,3.5108,-0.0,0.88,-0.06981,116.2435,6.4024,stand_2,204.9821,0.88,-0.06981,0.88,-0.06981,Sidewalk
225.5,182.2175,3.5108,-0.0,0.92,-0.0,115.7835,5.9439,stand_2,203.9381,0.92,-0.0,0.92,-0.0,Sidewalk
226.0,182.6572,3.4955,-0.03491,0.88,-0.06981,115.3439,5.5073,stand_2,203.5176,0.88,-0.06981,0.88,-0.06981,Sidewalk
226.5,183.117,3.4794,-0.03491,0.92,-0.0,114.8842,5.0515,stand_2,202.5438,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,183.557,3.4794,-0.0,0.88,0.06981,114.4442,4.6142,stand_2,202.2133,0.88,0.06981,0.88,0.06981,Sidewalk
227.5,184.017,3.4794,-0.0,0.92,-0.0,113.9842,4.1577,stand_2,201.516,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,184.4567,3.4641,-0.03491,0.88,-0.06981,113.5446,3.7243,stand_2,201.0841,0.88,-0.06981,0.88,-0.06981,Sidewalk
228.5,184.8744,3.508,0.10472,0.84,0.27925,113.1267,3.3047,stand_2,201.3665,0.84,0.27925,0.84,0.27925,Sidewalk
229.0,185.2656,3.5911,0.20944,0.8,0.20944,112.7351,2.9054,stand_2,201.1498,0.8,0.20944,0.8,0.20944,Sidewalk
229.5,185.6694,3.7069,0.27925,0.84,0.13963,112.331,2.4898,stand_2,201.0833,0.84,0.13963,0.84,0.13963,Sidewalk
230.0,186.0878,3.8429,0.31416,0.88,0.06981,111.9123,2.0594,stand_2,202.3174,0.88,0.06981,0.88,0.06981,Sidewalk
230.5,186.3064,4.1033,0.87266,0.68,1.11701,111.6937,1.8357,stand_2,204.5962,0.68,1.11701,0.68,1.11701,Sidewalk
231.0,186.298,4.3432,1.6057,0.48,1.46608,111.7025,1.871,stand_2,203.1922,0.48,1.46608,0.48,1.46608,Sidewalk
231.5,186.0705,4.5958,2.30383,0.68,1.39626,111.9311,2.1495,stand_2,202.8088,0.68,1.39626,0.68,1.39626,Sidewalk
232.0,185.6329,4.6418,3.03687,0.88,1.46608,112.3689,2.5843,stand_2,202.3759,0.88,1.46608,0.88,1.46608,Sidewalk
232.5,185.2345,4.4118,-2.61799,0.92,1.25664,112.7662,2.9324,stand_2,202.1702,0.92,1.25664,0.92,1.25664,Sidewalk
233.0,185.0345,4.0654,-2.0944,0.8,1.0472,112.9655,3.1059,stand_2,202.1523,0.8,1.0472,0.8,1.0472,Sidewalk
233.5,185.0213,3.6857,-1.6057,0.76,0.97738,112.9792,3.1361,stand_2,202.1415,0.76,0.97738,0.76,0.97738,Sidewalk
234.0,185.1677,3.3568,-1.15192,0.72,0.90757,112.8341,3.0443,stand_2,202.1441,0.72,0.90757,0.72,0.90757,Sidewalk
234.5,185.3483,3.1698,-0.80285,0.52,0.69813,112.6547,2.9168,stand_2,202.2092,0.52,0.69813,0.52,0.69813,Sidewalk
235.0,185.6407,3.0396,-0.41888,0.64,0.76794,112.3635,2.6829,stand_2,202.2719,0.64,0.76794,0.64,0.76794,Sidewalk
235.5,185.9,3.03,-0.06981,0.52,0.69813,112.1042,2.447,stand_2,202.4287,0.52,0.69813,0.52,0.69813,Sidewalk
236.0,186.1399,3.03,-0.03491,0.48,0.06981,111.8643,2.2295,stand_2,201.251,0.48,0.06981,0.48,0.06981,Sidewalk
236.5,186.2798,3.0349,0.03491,0.28,0.13963,111.7244,2.1026,stand_2,201.6237,0.28,0.13963,0.28,0.13963,Sidewalk
237.0,186.4394,3.046,0.06981,0.32,0.06981,111.5647,1.9573,stand_2,201.5029,0.32,0.06981,0.32,0.06981,Sidewalk
237.5,186.6988,3.0642,0.06981,0.52,-0.0,111.3052,1.7266,stand_2,200.8915,0.52,-0.0,0.52,-0.0,Sidewalk
238.0,187.0568,3.1018,0.10472,0.72,0.06981,110.9468,1.4168,stand_2,200.4479,0.72,0.06981,0.72,0.06981,Sidewalk
238.5,187.5143,3.1499,0.10472,0.92,-0.0,110.489,1.0677,stand_2,197.2616,0.92,-0.0,0.92,-0.0,Sidewalk
239.0,187.9532,3.1806,0.06981,0.88,-0.06981,110.0498,0.8551,stand_2,196.4851,0.88,-0.06981,0.88,-0.06981,Sidewalk
239.5,188.4121,3.2127,0.06981,0.92,-0.0,109.5907,0.8472,stand_2,195.4394,0.92,-0.0,0.92,-0.0,Sidewalk
240.0,188.8497,3.2587,0.10472,0.88,0.06981,109.1528,1.0371,stand_2,194.0862,0.88,0.06981,0.88,0.06981,Sidewalk
240.5,189.3072,3.3068,0.10472,0.92,-0.0,108.6951,1.3652,stand_2,192.1565,0.92,-0.0,0.92,-0.0,Sidewalk
241.0,189.7461,3.3374,0.06981,0.88,-0.06981,108.2559,1.7431,stand_2,191.2142,0.88,-0.06981,0.88,-0.06981,Sidewalk
241.5,190.205,3.3695,0.06981,0.92,-0.0,107.7969,2.1635,stand_2,189.8684,0.92,-0.0,0.92,-0.0,Sidewalk
242.0,190.6447,3.3849,0.03491,0.88,-0.06981,107.3571,2.5827,stand_2,189.2081,0.88,-0.06981,0.88,-0.06981,Sidewalk
242.5,191.1044,3.4009,0.03491,0.92,-0.0,106.8973,3.0273,stand_2,187.9803,0.92,-0.0,0.92,-0.0,Sidewalk
243.0,191.5444,3.4009,-0.0,0.88,-0.06981,106.4573,3.4593,stand_2,187.4247,0.88,-0.06981,0.88,-0.06981,Sidewalk
243.5,192.0044,3.4009,-0.0,0.92,-0.0,105.9973,3.9129,stand_2,186.2255,0.92,-0.0,0.92,-0.0,Sidewalk
244.0,192.4441,3.4163,0.03491,0.88,0.06981,105.5575,4.3456,stand_2,185.7082,0.88,0.06981,0.88,0.06981,Sidewalk
244.5,192.9039,3.4324,0.03491,0.92,-0.0,105.0977,4.7993,stand_2,184.5254,0.92,-0.0,0.92,-0.0,Sidewalk
245.0,193.3439,3.4324,-0.0,0.88,-0.06981,104.6577,5.2364,stand_2,184.0159,0.88,-0.06981,0.88,-0.06981,Sidewalk
245.5,193.8039,3.4324,-0.0,0.92,-0.0,104.1977,5.6937,stand_2,182.851,0.92,-0.0,0.92,-0.0,Sidewalk
246.0,194.2436,3.4477,0.03491,0.88,0.06981,103.7579,6.1299,stand_2,182.3578,0.88,0.06981,0.88,0.06981,Sidewalk
246.5,194.7033,3.4638,0.03491,0.92,-0.0,103.2981,6.5864,stand_2,181.1933,0.92,-0.0,0.92,-0.0,Sidewalk
247.0,195.1433,3.4638,-0.0,0.88,-0.06981,102.8581,7.025,stand_2,180.6971,0.88,-0.06981,0.88,-0.06981,Sidewalk
247.5,195.6033,3.4638,-0.0,0.92,-0.0,102.3981,7.4836,stand_2,179.5439,0.92,-0.0,0.92,-0.0,Sidewalk
248.0,196.043,3.4791,0.03491,0.88,0.06981,101.9583,7.9212,stand_2,179.0826,0.88,0.06981,0.88,0.06981,Sidewalk
248.5,196.5028,3.4952,0.03491,0.92,-0.0,101.4985,8.3789,stand_2,177.9586,0.92,-0.0,0.92,-0.0,Sidewalk
249.0,196.9428,3.4952,-0.0,0.88,-0.06981,101.0585,8.2622,walk_west_mid.8,177.5097,0.88,-0.06981,0.88,-0.06981,Sidewalk
249.5,197.4028,3.4952,-0.0,0.92,-0.0,100.5985,9.2773,stand_2,176.2637,0.92,-0.0,0.92,-0.0,Sidewalk
250.0,197.8425,3.5105,0.03491,0.88,0.06981,100.1587,9.7156,stand_2,175.7843,0.88,0.06981,0.88,0.06981,Sidewalk
250.5,198.3022,3.5266,0.03491,0.92,-0.0,99.6989,10.1739,stand_2,174.6301,0.92,-0.0,0.92,-0.0,Sidewalk
251.0,198.7422,3.5266,-0.0,0.88,-0.06981,99.2589,10.6134,stand_2,174.1417,0.88,-0.06981,0.88,-0.06981,Sidewalk
251.5,199.2022,3.5266,-0.0,0.92,-0.0,98.7989,11.073,stand_2,172.997,0.92,-0.0,0.92,-0.0,Sidewalk
252.0,199.6419,3.5419,0.03491,0.88,0.06981,98.3591,11.5116,stand_2,172.5204,0.88,0.06981,0.88,0.06981,Sidewalk
252.5,200.1017,3.558,0.03491,0.92,-0.0,97.8993,10.8699,walk_west_dn.16,171.4283,0.92,-0.0,0.92,-0.0,Sidewalk
253.0,200.5417,3.558,-0.0,0.88,-0.06981,97.4593,9.7558,walk_west_dn.16,170.9719,0.88,-0.06981,0.88,-0.06981,Sidewalk
253.5,201.0017,3.558,-0.0,0.92,-0.0,96.9993,8.6738,walk_west_dn.16,169.8796,0.92,-0.0,0.92,-0.0,Sidewalk
254.0,201.4414,3.5733,0.03491,0.88,0.06981,96.5595,7.5472,walk_west_dn.16,169.4604,0.88,0.06981,0.88,0.06981,Sidewalk
254.5,201.9011,3.5894,0.03491,0.92,-0.0,96.0998,6.4901,walk_west_dn.16,168.4258,0.92,-0.0,0.92,-0.0,Sidewalk
255.0,202.3411,3.5894,-0.0,0.88,-0.06981,95.6598,5.4162,walk_west_dn.16,168.1081,0.88,-0.06981,0.88,-0.06981,Sidewalk
255.5,202.8,3.6215,0.06981,0.92,0.13963,95.2008,4.3249,walk_west_dn.16,167.5549,0.92,0.13963,0.92,0.13963,Sidewalk
256.0,203.2376,3.6675,0.10472,0.88,0.06981,94.763,3.2131,walk_west_dn.16,167.9543,0.88,0.06981,0.88,0.06981,Sidewalk
256.5,203.6906,3.7474,0.17453,0.92,0.13963,94.3097,2.0692,walk_west_dn.16,167.371,0.92,0.13963,0.92,0.13963,Sidewalk
257.0,204.1263,3.8086,0.13963,0.88,-0.06981,93.8739,7.2593,walk_west_up.15,164.5922,0.88,-0.06981,0.88,-0.06981,Sidewalk
257.5,204.5818,3.8726,0.13963,0.92,-0.0,93.4182,6.1724,walk_west_up.15,163.688,0.92,-0.0,0.92,-0.0,Sidewalk
258.0,205.0194,3.9186,0.10472,0.88,-0.06981,92.9806,5.0857,walk_west_up.15,163.3127,0.88,-0.06981,0.88,-0.06981,Sidewalk
258.5,205.4792,3.9347,0.03491,0.92,-0.13963,92.5209,3.8862,walk_west_up.15,162.7962,0.92,-0.13963,0.92,-0.13963,Sidewalk
259.0,205.9192,3.9347,-0.0,0.88,-0.06981,92.0809,2.7353,walk_west_up.15,163.1568,0.88,-0.06981,0.88,-0.06981,Sidewalk
259.5,206.378,3.9026,-0.06981,0.92,-0.13963,91.622,1.6389,walk_west_up.15,162.3572,0.92,-0.13963,0.92,-0.13963,Sidewalk
260.0,206.8156,3.8566,-0.10472,0.88,-0.06981,91.1845,0.8751,walk_west_up.15,162.5002,0.88,-0.06981,0.88,-0.06981,Sidewalk
260.5,207.2731,3.8085,-0.10472,0.92,-0.0,90.7271,1.1998,walk_west_up.15,160.113,0.92,-0.0,0.92,-0.0,Sidewalk
261.0,207.7088,3.7473,-0.13963,0.88,-0.06981,90.2915,2.2433,walk_west_up.15,159.4903,0.88,-0.06981,0.88,-0.06981,Sidewalk
261.5,208.1288,3.7473,-0.0,0.84,0.27925,89.8715,2.6329,walk_west_mid.9,160.6366,0.84,0.27925,0.84,0.27925,Sidewalk
262.0,208.4059,3.9073,0.5236,0.64,1.0472,89.5941,1.8676,walk_west_mid.9,164.3867,0.64,1.0472,0.64,1.0472,Sidewalk
262.5,208.4812,4.114,1.22173,0.44,1.39626,89.5189,1.2828,walk_west_mid.9,164.2625,0.44,1.39626,0.44,1.39626,Sidewalk
263.0,208.3613,4.4107,1.95477,0.64,1.46608,89.6396,0.9782,walk_west_mid.9,164.6069,0.64,1.46608,0.64,1.46608,Sidewalk
263.5,208.0051,4.6333,2.58309,0.84,1.25664,89.9971,1.0277,walk_west_mid.9,164.6151,0.84,1.25664,0.84,1.25664,Sidewalk
264.0,207.6054,4.6472,3.10669,0.8,1.0472,90.3969,0.9557,walk_west_mid.9,165.0251,0.8,1.0472,0.8,1.0472,Sidewalk
264.5,207.224,4.39,-2.54818,0.92,1.25664,90.7768,0.7201,walk_west_mid.9,165.7504,0.92,1.25664,0.92,1.25664,Sidewalk
265.0,206.9256,4.1887,-2.54818,0.72,0.0,91.0746,0.4995,walk_west_mid.9,inf,0.72,0.0,0.72,0.0,Sidewalk
265.5,206.71,4.0433,-2.54818,0.52,0.0,91.29,0.1735,walk_west_mid.9,inf,0.52,0.0,0.52,0.0,Sidewalk
