time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,192.2605,3.6027,0.05236,1.2,-0.0,105.7402,7.2319,stand_8,137.2763,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,192.86,3.6263,0.03927,1.2,-0.02618,105.1406,7.822,stand_8,136.4535,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,193.46,3.6341,0.01309,1.2,-0.05236,104.5406,8.4159,stand_8,135.6745,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,194.0598,3.6498,0.02618,1.2,0.02618,103.9408,9.0095,stand_8,134.826,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,194.6596,3.6655,0.02618,1.2,-0.0,103.341,9.6038,stand_8,134.0232,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,195.2595,3.6734,0.01309,1.2,-0.02618,102.741,10.1998,stand_8,133.2569,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,195.8591,3.697,0.03927,1.2,0.05236,102.1414,9.5052,walk_west_dn.7,132.5441,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,196.4582,3.7284,0.05236,1.2,0.02618,101.5421,11.3885,stand_8,131.5618,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,197.0574,3.7598,0.05236,1.2,-0.0,100.9429,11.9832,stand_8,130.7601,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,197.657,3.7833,0.03927,1.2,-0.02618,100.3433,11.8953,walk_west_mid.7,129.9724,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,198.2569,3.7912,0.01309,1.2,-0.05236,99.7433,10.8122,walk_west_mid.7,129.2304,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,198.8567,3.8069,0.02618,1.2,0.02618,99.1435,9.7309,walk_west_mid.7,128.4385,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,199.4565,3.8226,0.02618,1.2,-0.0,98.5437,8.638,walk_west_mid.7,127.6766,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,200.0564,3.8304,0.01309,1.2,-0.02618,97.9437,7.5778,walk_west_mid.7,126.9834,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,200.6564,3.8226,-0.01309,1.2,-0.05236,97.3438,6.5218,walk_west_mid.7,126.4191,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,201.2564,3.8226,-0.0,1.2,0.02618,96.7438,5.4793,walk_west_mid.7,126.3611,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,201.8556,3.854,0.05236,1.2,0.10472,96.1445,4.3714,walk_west_mid.7,126.5368,1.2,0.10472,1.2,0.10472,Sidewalk
188.5,202.3634,3.9006,0.09163,1.02,0.07854,95.6366,3.4011,walk_west_mid.7,128.4359,1.02,0.07854,1.02,0.07854,Sidewalk
189.0,202.7234,3.9054,0.01309,0.72,-0.15708,95.2766,2.506,walk_west_mid.7,128.7211,0.72,-0.15708,0.72,-0.15708,Sidewalk
189.5,203.2332,3.9187,0.02618,1.02,0.02618,94.7668,7.0804,walk_west_up.9,123.5754,1.02,0.02618,1.02,0.02618,Sidewalk
190.0,203.833,3.9344,0.02618,1.2,-0.0,94.167,5.9592,walk_west_up.9,122.3322,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,204.433,3.9423,0.01309,1.2,-0.02618,93.567,4.9114,walk_west_up.9,122.3862,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,205.0329,3.9344,-0.01309,1.2,-0.05236,92.9671,3.8133,walk_west_up.9,121.5886,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.5,205.6321,3.903,-0.05236,1.2,-0.07854,92.368,2.7419,walk_west_up.9,120.8247,1.2,-0.07854,1.2,-0.07854,Sidewalk
192.0,206.2313,3.8716,-0.05236,1.2,-0.0,91.7688,1.7359,walk_west_up.9,120.5544,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,206.83,3.8324,-0.06545,1.2,-0.02618,91.1702,0.9773,walk_west_up.9,119.9314,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,207.3696,3.8112,-0.03927,1.08,0.05236,90.6306,1.0234,walk_west_up.9,119.506,1.08,0.05236,1.08,0.05236,Sidewalk
193.5,207.9394,3.8261,0.02618,1.14,0.1309,90.0608,1.851,walk_west_up.9,118.0063,1.14,0.1309,1.14,0.1309,Sidewalk
194.0,208.4777,3.8685,0.07854,1.08,0.10472,89.5224,2.2314,walk_west_dn.8,118.2243,1.08,0.10472,1.08,0.10472,Sidewalk
194.5,209.014,3.9319,0.11781,1.08,0.07854,88.9861,1.2292,walk_west_dn.8,118.6088,1.08,0.07854,1.08,0.07854,Sidewalk
195.0,209.5484,4.0094,0.14399,1.08,0.05236,88.4516,0.6758,walk_west_dn.8,119.0601,1.08,0.05236,1.08,0.05236,Sidewalk
195.5,209.9978,4.033,0.05236,0.9,-0.18326,88.0022,1.42,walk_west_dn.8,116.9807,0.9,-0.18326,0.9,-0.18326,Sidewalk
196.0,210.2974,4.0173,-0.05236,0.6,-0.20944,87.7026,2.2783,walk_west_dn.8,117.7344,0.6,-0.20944,0.6,-0.20944,Sidewalk
196.5,210.5043,3.9817,-0.17017,0.42,-0.23562,87.4957,1.7848,walk_west_mid.8,118.7424,0.42,-0.23562,0.42,-0.23562,Sidewalk
197.0,210.5606,3.9609,-0.35343,0.12,-0.36652,87.4394,1.2709,walk_west_mid.8,119.7793,0.12,-0.36652,0.12,-0.36652,Sidewalk
197.5,210.5606,3.9609,-0.34034,0.0,0.02618,87.4394,0.7373,walk_west_mid.8,122.0142,0.0,0.02618,0.0,0.02618,Sidewalk
198.0,210.5606,3.9609,-0.34034,0.0,0.0,87.4394,0.2818,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
