time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,190.824,3.8598,0.00131,1.2,0.0,107.1761,8.1956,stand_0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
176.5,191.424,3.8606,0.00131,1.2,0.0,106.5761,8.7927,stand_0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
177.0,192.024,3.8614,0.00131,1.2,0.0,105.9761,9.3902,stand_0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
177.5,192.624,3.8622,0.00131,1.2,0.0,105.3761,9.9879,stand_0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
178.0,193.224,3.863,0.00131,1.2,0.0,104.7761,10.586,stand_0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
178.5,193.824,3.8638,0.00131,1.2,0.0,104.1761,11.1842,stand_0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
179.0,194.424,3.8645,0.00131,1.2,0.0,103.5761,11.7826,stand_0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
179.5,195.024,3.8653,0.00131,1.2,0.0,102.9761,12.3811,stand_0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
180.0,195.624,3.8661,0.00131,1.2,0.0,102.3761,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
180.5,196.224,3.8669,0.00131,1.2,0.0,101.7761,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
181.0,196.824,3.8677,0.00131,1.2,0.0,101.1761,10.4943,walk_west_dn.9,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
181.5,197.424,3.8685,0.00131,1.2,0.0,100.5761,9.2801,walk_west_dn.9,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
182.0,198.024,3.8693,0.00131,1.2,0.0,99.9761,8.0317,walk_west_dn.9,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
182.5,198.5944,4.0554,0.31547,1.2,0.62832,99.4056,6.8207,walk_west_dn.9,velocity_selected,0.4249,1.2,0.62832,1.2,0.62832,Sidewalk
183.0,199.1944,4.0551,-0.00056,1.2,-0.63205,98.8056,7.2329,walk_west_mid.10,velocity_selected,0.0882,1.2,-0.63205,1.2,-0.63205,Sidewalk
183.5,199.7651,4.2402,0.3136,1.2,0.62832,98.2352,6.029,walk_west_mid.10,velocity_selected,0.4408,1.2,0.62832,1.2,0.62832,Sidewalk
184.0,200.3362,4.4242,0.31171,1.2,-0.00377,97.6647,4.8131,walk_west_mid.10,velocity_selected,0.4538,1.2,-0.00377,1.2,-0.00377,Sidewalk
184.5,200.9362,4.4216,-0.00434,1.2,-0.63212,97.0647,inf,,velocity_selected,0.0253,1.2,-0.63212,1.2,-0.63212,Sidewalk
185.0,201.5362,4.419,-0.00434,1.2,0.0,96.4647,inf,,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
185.5,202.1362,4.4164,-0.00434,1.2,0.0,95.8647,inf,,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
186.0,202.7362,4.4138,-0.00434,1.2,0.0,95.2647,inf,,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
186.5,203.3362,4.4112,-0.00434,1.2,0.0,94.6647,inf,,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
187.0,203.9362,4.4085,-0.00434,1.2,0.0,94.0647,10.6389,walk_west_dn.10,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
187.5,204.5362,4.4059,-0.00434,1.2,0.0,93.4647,9.3697,walk_west_dn.10,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
188.0,205.1362,4.4033,-0.00434,1.2,0.0,92.8647,8.1679,walk_west_dn.10,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
188.5,205.7362,4.4007,-0.00434,1.2,0.0,92.2647,6.8907,walk_west_dn.10,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
189.0,206.2362,4.3986,-0.00434,1.0,0.0,91.7647,5.7344,walk_west_dn.10,velocity_selected,0.3537,1.0,0.0,1.0,0.0,Sidewalk
189.5,206.8076,4.5815,0.30982,1.2,0.62832,91.1943,4.5796,walk_west_dn.10,velocity_selected,0.4776,1.2,0.62832,1.2,0.62832,Sidewalk
190.0,207.3794,4.7633,0.30778,1.2,-0.00407,90.6238,3.5276,walk_west_dn.10,velocity_selected,0.4914,1.2,-0.00407,1.2,-0.00407,Sidewalk
190.5,207.9794,4.7582,-0.00842,1.2,-0.63241,90.0238,2.4735,walk_west_dn.10,velocity_selected,0.4812,1.2,-0.63241,1.2,-0.63241,Sidewalk
191.0,208.5516,4.9388,0.30574,1.2,0.62832,89.4534,1.7775,walk_west_dn.10,velocity_selected,0.5336,1.2,0.62832,1.2,0.62832,Sidewalk
191.5,209.0015,4.9341,-0.0105,0.9,-0.63246,89.0034,1.3104,walk_west_mid.11,velocity_selected,0.7047,0.9,-0.63246,0.9,-0.63246,Sidewalk
192.0,209.5702,4.7427,-0.32465,1.2,-0.62832,88.4329,0.7503,walk_west_mid.11,velocity_selected,0.8685,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,209.9773,4.4525,-0.61926,1.0,-0.58922,88.0238,1.2252,walk_west_mid.11,velocity_selected,0.8217,1.0,-0.58922,1.0,-0.58922,Sidewalk
193.0,210.547,4.2641,-0.3193,1.2,0.59993,87.4534,2.2975,walk_west_mid.11,velocity_selected,0.5167,1.2,0.59993,1.2,0.59993,Sidewalk
193.5,211.1171,4.077,-0.31718,1.2,0.00424,86.8829,1.435,walk_west_up.3,velocity_selected,0.6854,1.2,0.00424,1.2,0.00424,Sidewalk
194.0,211.6876,3.8911,-0.31505,1.2,0.00427,86.3125,0.881,walk_west_up.3,velocity_selected,0.6083,1.2,0.00427,1.2,0.00427,Sidewalk
194.5,212.2876,3.8918,0.00126,1.2,0.63261,85.7125,0.9823,walk_west_up.3,velocity_selected,0.2933,1.2,0.63261,1.2,0.63261,Sidewalk
195.0,212.858,4.078,0.31542,1.2,0.62832,85.1421,1.4075,walk_west_up.3,velocity_selected,0.5252,1.2,0.62832,1.2,0.62832,Sidewalk
195.5,213.4288,4.2629,0.31324,1.2,-0.00436,84.5717,2.2663,walk_west_up.3,velocity_selected,0.5078,1.2,-0.00436,1.2,-0.00436,Sidewalk
196.0,214.0,4.4465,0.31105,1.2,-0.00438,84.0012,3.1899,walk_west_up.3,velocity_selected,0.5011,1.2,-0.00438,1.2,-0.00438,Sidewalk
196.5,214.5716,4.6289,0.30884,1.2,-0.00441,83.4308,2.6224,walk_west_mid.12,velocity_selected,0.5125,1.2,-0.00441,1.2,-0.00441,Sidewalk
197.0,215.1436,4.81,0.30662,1.2,-0.00444,82.8604,1.5487,walk_west_mid.12,velocity_selected,0.5245,1.2,-0.00444,1.2,-0.00444,Sidewalk
197.5,215.7436,4.8041,-0.00978,1.2,-0.63279,82.2604,0.8052,walk_west_mid.12,velocity_selected,0.2281,1.2,-0.63279,1.2,-0.63279,Sidewalk
198.0,216.3435,4.7982,-0.00978,1.2,0.0,81.6604,1.2968,walk_west_mid.12,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
198.5,216.9435,4.7924,-0.00978,1.2,0.0,81.0604,2.14,walk_west_dn.11,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
199.0,217.5435,4.7865,-0.00978,1.2,0.0,80.4604,3.1738,walk_west_dn.11,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
199.5,218.1434,4.7806,-0.00978,1.2,0.0,79.8604,4.2796,walk_west_dn.11,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
200.0,218.7434,4.7748,-0.00978,1.2,0.0,79.2604,5.3936,walk_west_dn.11,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
200.5,219.3434,4.7689,-0.00978,1.2,0.0,78.6604,5.9502,walk_west_mid.13,velocity_selected,0.3134,1.2,0.0,1.2,0.0,Sidewalk
201.0,219.9158,4.9487,0.30438,1.2,0.62832,78.09,4.8527,walk_west_mid.13,velocity_selected,0.5094,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,220.3658,4.9433,-0.01215,0.9,-0.63307,77.64,3.832,walk_west_mid.13,velocity_selected,0.7763,0.9,-0.63307,0.9,-0.63307,Sidewalk
202.0,220.6658,4.9396,-0.01215,0.6,0.0,77.34,2.9298,walk_west_mid.13,velocity_selected,0.9856,0.6,0.0,0.6,0.0,Sidewalk
202.5,220.8157,4.9378,-0.01215,0.3,0.0,77.19,2.2591,walk_west_mid.13,velocity_selected,1.1839,0.3,0.0,0.3,0.0,Sidewalk
203.0,220.9157,4.9366,-0.01215,0.2,0.0,77.09,1.6678,walk_west_mid.13,velocity_selected,1.2091,0.2,0.0,0.2,0.0,Sidewalk
203.5,220.9157,4.9366,-0.01215,0.0,0.0,77.09,1.1695,walk_west_mid.13,velocity_selected,1.4032,0.0,0.0,0.0,0.0,Sidewalk
204.0,220.8804,4.843,-1.05935,0.2,-2.0944,77.1242,0.8524,walk_west_mid.13,velocity_selected,1.5126,0.2,-2.0944,0.2,-2.0944,Sidewalk
204.5,220.8472,4.9374,-0.01215,0.2,2.0944,77.1585,0.9727,walk_west_mid.13,velocity_selected,1.5974,0.2,2.0944,0.2,2.0944,Sidewalk
205.0,220.8622,4.7379,-1.05935,0.4,-2.0944,77.1413,1.2247,walk_west_mid.13,velocity_selected,1.5541,0.4,-2.0944,0.4,-2.0944,Sidewalk
205.5,220.7956,4.9265,-0.01215,0.4,2.0944,77.2099,1.6877,walk_west_up.4,velocity_selected,1.5693,0.4,2.0944,0.4,2.0944,Sidewalk
206.0,220.6896,4.6459,-1.05935,0.6,-2.0944,77.3131,1.3762,walk_west_up.4,velocity_selected,2.8457,0.6,-2.0944,0.6,-2.0944,Sidewalk
206.5,221.0561,4.3847,-0.61922,0.9,0.88026,76.9449,1.0529,walk_west_up.4,velocity_selected,0.8623,0.9,0.88026,0.9,0.88026,Sidewalk
207.0,221.0972,3.8864,-1.48853,1.0,-1.73862,76.9029,0.5852,walk_west_dn.12,velocity_selected,2.3163,1.0,-1.73862,1.0,-1.73862,Sidewalk
207.5,221.6972,3.8873,-0.44133,1.2,2.0944,76.3029,0.8813,walk_west_up.4,velocity_selected,0.2979,1.2,2.0944,1.2,2.0944,Sidewalk
208.0,222.2681,3.7027,-0.31268,1.2,0.2573,75.7325,1.5832,walk_west_up.4,velocity_selected,0.5083,1.2,0.2573,1.2,0.2573,Sidewalk
208.5,222.8394,3.5195,-0.31023,1.2,0.0049,75.1621,2.4448,walk_west_up.4,velocity_selected,0.482,1.2,0.0049,1.2,0.0049,Sidewalk
209.0,223.4113,3.3378,-0.30777,1.2,0.00493,74.5917,3.4018,walk_west_up.4,velocity_selected,0.4868,1.2,0.00493,1.2,0.00493,Sidewalk
209.5,223.9835,3.1574,-0.30528,1.2,0.00497,74.0213,3.1211,walk_west_mid.14,velocity_selected,0.4945,1.2,0.00497,1.2,0.00497,Sidewalk
210.0,224.5835,3.1643,0.01138,1.2,0.63333,73.4213,2.015,walk_west_mid.14,velocity_selected,0.17,1.2,0.63333,1.2,0.63333,Sidewalk
210.5,225.0334,3.1694,0.01138,0.9,0.0,72.9713,1.1067,walk_west_mid.14,velocity_selected,0.5854,0.9,0.0,0.9,0.0,Sidewalk
211.0,225.6019,3.3613,0.32554,1.2,0.62832,72.4009,0.8258,walk_west_mid.14,velocity_selected,0.57,1.2,0.62832,1.2,0.62832,Sidewalk
211.5,226.1709,3.5517,0.32298,1.2,-0.00512,71.8305,1.7531,walk_west_mid.14,velocity_selected,0.529,1.2,-0.00512,1.2,-0.00512,Sidewalk
212.0,226.7404,3.7407,0.3204,1.2,-0.00516,71.2601,2.8671,walk_west_mid.14,velocity_selected,0.5124,1.2,-0.00516,1.2,-0.00516,Sidewalk
212.5,227.3103,3.9282,0.3178,1.2,-0.0052,70.6897,2.2973,walk_west_dn.13,velocity_selected,0.492,1.2,-0.0052,1.2,-0.0052,Sidewalk
213.0,227.8808,4.1142,0.31518,1.2,-0.00525,70.1193,1.2256,walk_west_dn.13,velocity_selected,0.5152,1.2,-0.00525,1.2,-0.00525,Sidewalk
213.5,228.4517,4.2986,0.31253,1.2,-0.00529,69.5489,0.9786,walk_west_dn.13,velocity_selected,0.5311,1.2,-0.00529,1.2,-0.00529,Sidewalk
214.0,229.0231,4.4816,0.30987,1.2,-0.00533,68.9785,1.3847,walk_west_dn.13,velocity_selected,0.5324,1.2,-0.00533,1.2,-0.00533,Sidewalk
214.5,229.595,4.663,0.30718,1.2,-0.00538,68.4082,1.896,walk_west_dn.13,velocity_selected,0.5556,1.2,-0.00538,1.2,-0.00538,Sidewalk
215.0,230.1675,4.8429,0.30447,1.2,-0.00542,67.8378,2.9354,walk_west_dn.13,velocity_selected,0.5491,1.2,-0.00542,1.2,-0.00542,Sidewalk
215.5,230.5392,4.97,0.59844,0.9,0.58795,67.4677,3.2388,walk_west_mid.15,velocity_selected,1.0677,0.9,0.58795,0.9,0.58795,Sidewalk
216.0,230.5829,4.3716,-0.44876,1.2,-2.0944,67.4181,2.4193,walk_west_mid.15,velocity_selected,1.7491,1.2,-2.0944,1.2,-2.0944,Sidewalk
216.5,230.8101,4.7601,0.59844,0.9,2.0944,67.1942,1.7414,walk_west_mid.15,velocity_selected,1.2068,0.9,2.0944,0.9,2.0944,Sidewalk
217.0,230.8396,4.97,1.47222,0.6,1.74756,67.1674,1.3353,walk_west_mid.15,velocity_selected,1.4127,0.6,1.74756,0.6,1.74756,Sidewalk
217.5,230.7685,4.7831,2.51942,0.4,2.0944,67.2361,0.8375,walk_west_mid.15,velocity_selected,1.6423,0.4,2.0944,0.4,2.0944,Sidewalk
218.0,230.94,4.4779,-2.71657,0.7,2.0944,67.0617,0.6347,walk_west_mid.15,velocity_selected,1.4981,0.7,2.0944,0.7,2.0944,Sidewalk
218.5,231.0881,4.2171,-1.66937,0.6,2.0944,66.9122,1.0557,walk_west_up.5,velocity_selected,1.1978,0.6,2.0944,0.6,2.0944,Sidewalk
219.0,231.3118,3.8266,-1.05044,0.9,1.23787,66.6884,0.921,walk_west_up.5,velocity_selected,1.9772,0.9,1.23787,0.9,1.23787,Sidewalk
219.5,231.882,4.0135,-0.00324,1.2,2.0944,66.118,0.8851,walk_west_up.5,velocity_selected,0.524,1.2,2.0944,1.2,2.0944,Sidewalk
220.0,232.4527,4.1988,0.31395,1.2,0.6344,65.5476,1.5915,walk_west_up.5,velocity_selected,0.5055,1.2,0.6344,1.2,0.6344,Sidewalk
220.5,233.0527,4.197,-0.00303,1.2,-0.63398,64.9476,1.5834,walk_west_dn.14,velocity_selected,0.1887,1.2,-0.63398,1.2,-0.63398,Sidewalk
221.0,233.6239,4.3807,0.31113,1.2,0.62832,64.3773,1.0374,walk_west_dn.14,velocity_selected,0.5184,1.2,0.62832,1.2,0.62832,Sidewalk
221.5,234.1956,4.5627,0.30825,1.2,-0.00576,63.8069,1.6835,walk_west_dn.14,velocity_selected,0.5049,1.2,-0.00576,1.2,-0.00576,Sidewalk
222.0,234.7678,4.7431,0.30534,1.2,-0.00581,63.2365,2.7947,walk_west_dn.14,velocity_selected,0.4861,1.2,-0.00581,1.2,-0.00581,Sidewalk
222.5,235.3406,4.9218,0.30241,1.2,-0.00586,62.6662,2.7791,walk_west_mid.16,velocity_selected,0.4893,1.2,-0.00586,1.2,-0.00586,Sidewalk
223.0,235.9405,4.9129,-0.01471,1.2,-0.63424,62.0662,1.7247,walk_west_mid.16,velocity_selected,0.1449,1.2,-0.63424,1.2,-0.63424,Sidewalk
223.5,236.5405,4.9041,-0.01471,1.2,0.0,61.4662,0.93,walk_west_mid.16,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
224.0,237.1404,4.8953,-0.01471,1.2,0.0,60.8662,1.3181,walk_west_mid.16,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
224.5,237.7403,4.8865,-0.01471,1.2,0.0,60.2662,2.3402,walk_west_mid.16,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
225.0,238.3403,4.8776,-0.01471,1.2,0.0,59.6662,3.4394,walk_west_mid.16,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
225.5,238.9402,4.8688,-0.01471,1.2,0.0,59.0662,4.5802,walk_west_mid.16,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
226.0,239.5401,4.86,-0.01471,1.2,0.0,58.4662,3.8651,walk_west_dn.15,velocity_selected,0.1287,1.2,0.0,1.2,0.0,Sidewalk
226.5,240.1401,4.8512,-0.01471,1.2,0.0,57.8662,2.8106,walk_west_dn.15,velocity_selected,0.3133,1.2,0.0,1.2,0.0,Sidewalk
227.0,240.59,4.8445,-0.01471,0.9,0.0,57.4162,1.9563,walk_west_dn.15,velocity_selected,0.6226,0.9,0.0,0.9,0.0,Sidewalk
227.5,240.8767,4.933,0.29945,0.6,0.62832,57.1309,1.6106,walk_west_dn.15,velocity_selected,0.8122,0.6,0.62832,0.6,0.62832,Sidewalk
228.0,241.0766,4.9298,-0.01633,0.4,-0.63156,56.9309,1.6624,walk_west_dn.15,velocity_selected,1.0018,0.4,-0.63156,0.4,-0.63156,Sidewalk
228.5,241.1722,4.9591,0.29783,0.2,0.62832,56.8358,2.0453,walk_west_dn.15,velocity_selected,1.1978,0.2,0.62832,0.2,0.62832,Sidewalk
229.0,241.2936,4.7405,-0.74937,0.5,-2.0944,56.7113,2.4869,walk_west_dn.15,velocity_selected,1.3352,0.5,-2.0944,0.5,-2.0944,Sidewalk
229.5,241.5415,4.9094,0.29783,0.6,2.0944,56.4658,2.3413,walk_west_mid.17,velocity_selected,1.1673,0.6,2.0944,0.6,2.0944,Sidewalk
230.0,241.3808,4.4891,-0.74937,0.9,-2.0944,56.6213,1.8065,walk_west_mid.17,velocity_selected,2.0928,0.9,-2.0944,0.9,-2.0944,Sidewalk
230.5,241.6346,4.9199,0.29783,1.0,2.0944,56.3729,1.2446,walk_west_mid.17,velocity_selected,1.3166,1.0,2.0944,1.0,2.0944,Sidewalk
231.0,241.5095,4.593,-0.74937,0.7,-2.0944,56.4936,0.7141,walk_west_mid.17,velocity_selected,3.0605,0.7,-2.0944,0.7,-2.0944,Sidewalk
231.5,241.9161,4.3019,-0.62136,1.0,0.25602,56.0848,0.6176,walk_west_mid.17,velocity_selected,2.4421,1.0,0.25602,1.0,0.25602,Sidewalk
232.0,242.1637,3.8676,-1.05258,1.0,-0.86244,55.8364,0.8768,walk_west_up.6,velocity_selected,2.4613,1.0,-0.86244,1.0,-0.86244,Sidewalk
232.5,242.7637,3.869,-0.00538,1.2,2.0944,55.2364,1.0498,walk_west_up.6,velocity_selected,0.2048,1.2,2.0944,1.2,2.0944,Sidewalk
233.0,243.2637,3.8702,0.00237,1.0,0.01551,54.7364,1.7551,walk_west_up.6,velocity_selected,0.4222,1.0,0.01551,1.0,0.01551,Sidewalk
233.5,243.8339,4.057,0.31653,1.2,0.62832,54.1661,2.5938,walk_west_up.6,velocity_selected,0.492,1.2,0.62832,1.2,0.62832,Sidewalk
234.0,244.4047,4.2418,0.31311,1.2,-0.00685,53.5958,3.489,walk_west_up.6,velocity_selected,0.4957,1.2,-0.00685,1.2,-0.00685,Sidewalk
234.5,244.9762,4.4246,0.30965,1.2,-0.00692,53.0255,3.0646,walk_west_dn.16,velocity_selected,0.5045,1.2,-0.00692,1.2,-0.00692,Sidewalk
235.0,245.5483,4.6054,0.30615,1.2,-0.00699,52.4552,2.0535,walk_west_dn.16,velocity_selected,0.5162,1.2,-0.00699,1.2,-0.00699,Sidewalk
235.5,246.121,4.7842,0.30262,1.2,-0.00707,51.8849,1.5001,walk_west_dn.16,velocity_selected,0.5211,1.2,-0.00707,1.2,-0.00707,Sidewalk
236.0,246.721,4.7752,-0.01512,1.2,-0.63547,51.2849,1.0053,walk_west_mid.18,velocity_selected,0.4205,1.2,-0.63547,1.2,-0.63547,Sidewalk
236.5,247.3209,4.7661,-0.01512,1.2,0.0,50.6849,0.9601,walk_west_mid.18,velocity_selected,0.4537,1.2,0.0,1.2,0.0,Sidewalk
237.0,247.9208,4.757,-0.01512,1.2,0.0,50.0849,1.9775,walk_west_mid.18,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
237.5,248.5208,4.748,-0.01512,1.2,0.0,49.4849,3.1127,walk_west_mid.18,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
238.0,249.1207,4.7389,-0.01512,1.2,0.0,48.8849,4.2637,walk_west_mid.18,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
238.5,249.7206,4.7298,-0.01512,1.2,0.0,48.2849,5.4111,walk_west_mid.18,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
239.0,250.2206,4.7223,-0.01512,1.0,0.0,47.7849,5.8986,walk_west_up.7,velocity_selected,0.3629,1.0,0.0,1.0,0.0,Sidewalk
239.5,250.7939,4.899,0.29904,1.2,0.62832,47.2146,4.9378,walk_west_up.7,velocity_selected,0.5299,1.2,0.62832,1.2,0.62832,Sidewalk
240.0,251.2439,4.8905,-0.01904,0.9,-0.63617,46.7646,4.102,walk_west_up.7,velocity_selected,0.9725,0.9,-0.63617,0.9,-0.63617,Sidewalk
240.5,251.5309,4.97,0.29512,0.6,0.62832,46.4792,3.4758,walk_west_up.7,velocity_selected,1.0803,0.6,0.62832,0.6,0.62832,Sidewalk
241.0,251.5608,4.521,-0.75208,0.9,-2.0944,46.4422,3.0608,walk_west_up.7,velocity_selected,1.6209,0.9,-2.0944,0.9,-2.0944,Sidewalk
241.5,252.0561,4.8596,0.29512,1.2,2.0944,45.952,2.2136,walk_west_up.7,velocity_selected,0.9081,1.2,2.0944,1.2,2.0944,Sidewalk
242.0,251.9101,4.97,1.34231,0.9,2.0944,46.1001,2.0146,walk_west_up.7,velocity_selected,1.7625,0.9,2.0944,0.9,2.0944,Sidewalk
242.5,251.8016,4.6903,2.38951,0.6,2.0944,46.2036,1.5868,walk_west_mid.19,velocity_selected,3.9453,0.6,2.0944,0.6,2.0944,Sidewalk
243.0,251.736,4.8793,1.90492,0.4,-0.96918,46.2724,1.2835,walk_west_mid.19,velocity_selected,1.8269,0.4,-0.96918,0.4,-0.96918,Sidewalk
243.5,251.7,4.786,2.95212,0.2,2.0944,46.3067,0.8324,walk_west_mid.19,velocity_selected,1.7919,0.2,2.0944,0.2,2.0944,Sidewalk
244.0,251.8213,4.5674,-2.28387,0.5,2.0944,46.1822,0.6891,walk_west_mid.19,velocity_selected,1.2897,0.5,2.0944,0.5,2.0944,Sidewalk
244.5,251.9681,4.3057,-1.23667,0.6,2.0944,46.0329,0.9302,walk_west_up.7,velocity_selected,1.2118,0.6,2.0944,0.6,2.0944,Sidewalk
245.0,252.1905,3.9145,-1.05384,0.9,0.36567,45.8096,0.8047,walk_west_up.7,velocity_selected,2.9969,0.9,0.36567,0.9,0.36567,Sidewalk
245.5,252.7905,3.9156,-0.00664,1.2,2.0944,45.2096,1.073,walk_west_up.7,velocity_selected,0.2442,1.2,2.0944,1.2,2.0944,Sidewalk
246.0,253.3905,3.9168,0.00187,1.2,0.01701,44.6096,1.8814,walk_west_up.7,velocity_selected,0.0724,1.2,0.01701,1.2,0.01701,Sidewalk
246.5,253.9905,3.9179,0.00187,1.2,0.0,44.0096,2.7833,walk_west_up.7,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
247.0,254.4905,3.9188,0.00187,1.0,0.0,43.5096,3.6576,walk_west_up.7,velocity_selected,0.3209,1.0,0.0,1.0,0.0,Sidewalk
247.5,255.0608,4.1053,0.31603,1.2,0.62832,42.9393,4.5834,walk_west_up.7,velocity_selected,0.4864,1.2,0.62832,1.2,0.62832,Sidewalk
248.0,255.6319,4.2893,0.31171,1.2,-0.00864,42.3691,4.6023,walk_west_mid.20,velocity_selected,0.4982,1.2,-0.00864,1.2,-0.00864,Sidewalk
248.5,256.2038,4.4708,0.30733,1.2,-0.00875,41.7989,3.4444,walk_west_mid.20,velocity_selected,0.5108,1.2,-0.00875,1.2,-0.00875,Sidewalk
249.0,256.7765,4.6498,0.3029,1.2,-0.00887,41.2287,2.3817,walk_west_mid.20,velocity_selected,0.5212,1.2,-0.00887,1.2,-0.00887,Sidewalk
249.5,257.35,4.8262,0.2984,1.2,-0.00899,40.6584,1.3771,walk_west_mid.20,velocity_selected,0.5301,1.2,-0.00899,1.2,-0.00899,Sidewalk
250.0,257.9498,4.814,-0.02032,1.2,-0.63744,40.0584,0.8121,walk_west_mid.20,velocity_selected,0.1789,1.2,-0.63744,1.2,-0.63744,Sidewalk
250.5,258.5497,4.8018,-0.02032,1.2,0.0,39.4584,1.5777,walk_west_mid.20,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
251.0,259.1496,4.7896,-0.02032,1.2,0.0,38.8584,1.4562,walk_west_dn.18,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
251.5,259.7495,4.7774,-0.02032,1.2,0.0,38.2584,2.061,walk_west_dn.18,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
252.0,260.3162,4.5804,-0.33448,1.2,-0.62832,37.6883,2.9963,walk_west_dn.18,velocity_selected,0.5125,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.5,260.8839,4.3863,-0.32956,1.2,0.00984,37.1181,4.0295,walk_west_dn.18,velocity_selected,0.53,1.2,0.00984,1.2,0.00984,Sidewalk
253.0,261.2905,4.0952,-0.62127,1.0,-0.58342,36.7096,3.4403,walk_west_up.8,velocity_selected,0.7731,1.0,-0.58342,1.0,-0.58342,Sidewalk
253.5,261.8606,3.9083,-0.31675,1.2,0.60904,36.1395,2.5718,walk_west_up.8,velocity_selected,0.551,1.2,0.60904,1.2,0.60904,Sidewalk
254.0,262.4317,3.7244,-0.31162,1.2,0.01026,35.5693,1.8108,walk_west_up.8,velocity_selected,0.8065,1.2,0.01026,1.2,0.01026,Sidewalk
254.5,262.8435,3.4408,-0.60312,1.0,-0.58299,35.1609,1.4645,walk_west_up.8,velocity_selected,0.8415,1.0,-0.58299,1.0,-0.58299,Sidewalk
255.0,263.417,3.2645,-0.29825,1.2,0.60973,34.5908,1.4291,walk_west_up.8,velocity_selected,0.6167,1.2,0.60973,1.2,0.60973,Sidewalk
255.5,263.9915,3.0912,-0.29289,1.2,0.01072,34.0207,0.9541,walk_west_mid.21,velocity_selected,0.6222,1.2,0.01072,1.2,0.01072,Sidewalk
256.0,264.4736,3.4484,0.63758,1.2,1.86095,33.5309,1.0205,walk_west_mid.21,velocity_selected,0.9012,1.2,1.86095,1.2,1.86095,Sidewalk
256.5,264.8784,3.7419,0.62732,1.0,-0.02053,33.1226,1.9201,walk_west_mid.21,velocity_selected,0.8233,1.0,-0.02053,1.0,-0.02053,Sidewalk
257.0,265.2857,4.0318,0.61866,1.0,-0.01732,32.7143,1.512,walk_west_dn.19,velocity_selected,0.8006,1.0,-0.01732,1.0,-0.01732,Sidewalk
257.5,265.8566,4.2167,0.31319,1.2,-0.61095,32.1442,0.9259,walk_west_dn.19,velocity_selected,0.5033,1.2,-0.61095,1.2,-0.61095,Sidewalk
258.0,266.4565,4.2126,-0.00674,1.2,-0.63985,31.5442,0.9261,walk_west_dn.19,velocity_selected,0.1348,1.2,-0.63985,1.2,-0.63985,Sidewalk
