time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
240.5,240.9562,4.0546,0.32647,1.0,0.13188,57.0438,2.1496,walk_west_up.15,mpc_optimized,27746.7465,1.0,0.13188,1.0,0.13188,Sidewalk
241.0,241.4371,4.1914,0.27717,1.0,-0.0986,56.5632,1.3212,walk_west_up.15,mpc_optimized,27268.9588,1.0,-0.0986,1.0,-0.0986,Sidewalk
241.5,241.9053,4.3669,0.35862,1.0,0.1629,56.0959,0.4713,walk_west_up.15,mpc_optimized,26774.5338,1.0,0.1629,1.0,0.1629,Sidewalk
242.0,242.3863,4.5033,0.27632,1.0,-0.1646,55.6159,0.4915,walk_west_mid.8,mpc_optimized,26284.2022,1.0,-0.1646,1.0,-0.1646,Sidewalk
242.5,242.8826,4.4422,-0.12257,1.0,-0.79778,55.1192,1.0843,walk_west_mid.8,mpc_optimized,25799.643,1.0,-0.79778,1.0,-0.79778,Sidewalk
243.0,243.379,4.3827,-0.11922,1.0,0.0067,54.6223,1.393,walk_west_dn.11,mpc_optimized,25306.9752,1.0,0.0067,1.0,0.0067,Sidewalk
243.5,243.8765,4.3323,-0.10112,1.0,0.03619,54.1245,0.9885,walk_west_dn.11,mpc_optimized,24818.9158,1.0,0.03619,1.0,0.03619,Sidewalk
244.0,244.3742,4.285,-0.09473,1.0,0.01278,53.6265,1.2543,walk_west_dn.11,mpc_optimized,24334.6572,1.0,0.01278,1.0,0.01278,Sidewalk
244.5,244.8725,4.243,-0.08408,1.0,0.02131,53.1281,1.8842,walk_west_dn.11,mpc_optimized,23854.899,1.0,0.02131,1.0,0.02131,Sidewalk
245.0,245.371,4.2039,-0.07825,1.0,0.01167,52.6294,2.6837,walk_west_dn.11,mpc_optimized,23379.4969,1.0,0.01167,1.0,0.01167,Sidewalk
245.5,245.8689,4.1589,-0.0901,1.0,-0.02371,52.1313,1.9702,walk_west_up.16,mpc_optimized,22908.6316,1.0,-0.02371,1.0,-0.02371,Sidewalk
246.0,246.3666,4.1104,-0.09723,1.0,-0.01425,51.6336,1.162,walk_west_up.16,mpc_optimized,22443.0239,1.0,-0.01425,1.0,-0.01425,Sidewalk
246.5,246.8651,4.0718,-0.07718,1.0,0.0401,51.135,0.6262,walk_west_up.16,mpc_optimized,21982.5413,1.0,0.0401,1.0,0.0401,Sidewalk
247.0,247.365,4.0612,-0.0212,1.0,0.11196,50.6351,1.0064,walk_west_up.16,mpc_optimized,21525.9409,1.0,0.11196,1.0,0.11196,Sidewalk
247.5,247.8649,4.0553,-0.01179,1.0,0.01881,50.1351,1.7696,walk_west_up.16,mpc_optimized,21072.9715,1.0,0.01881,1.0,0.01881,Sidewalk
248.0,248.3649,4.0536,-0.00343,1.0,0.01673,49.6351,2.6418,walk_west_up.16,mpc_optimized,20624.7868,1.0,0.01673,1.0,0.01673,Sidewalk
248.5,248.8649,4.0561,0.00503,1.0,0.01693,49.1351,3.0476,walk_west_dn.12,mpc_optimized,20181.3402,1.0,0.01693,1.0,0.01693,Sidewalk
249.0,249.3635,4.0179,-0.0766,1.0,-0.16326,48.6366,2.2036,walk_west_dn.12,mpc_optimized,19744.2914,1.0,-0.16326,1.0,-0.16326,Sidewalk
249.5,249.8578,3.9431,-0.15007,1.0,-0.14694,48.1422,1.3771,walk_west_dn.12,mpc_optimized,19314.0237,1.0,-0.14694,1.0,-0.14694,Sidewalk
250.0,250.3528,3.8724,-0.14182,1.0,0.01649,47.6474,0.634,walk_west_dn.12,mpc_optimized,18889.3396,1.0,0.01649,1.0,0.01649,Sidewalk
250.5,250.8494,3.814,-0.11708,1.0,0.04948,47.151,0.7041,walk_west_dn.12,mpc_optimized,18467.4742,1.0,0.04948,1.0,0.04948,Sidewalk
251.0,251.346,3.7558,-0.11662,1.0,0.00093,46.6546,1.4711,walk_west_dn.12,mpc_optimized,18050.7521,1.0,0.00093,1.0,0.00093,Sidewalk
251.5,251.8431,3.7019,-0.10803,1.0,0.01717,46.1579,1.0506,walk_west_up.17,mpc_optimized,17638.5871,1.0,0.01717,1.0,0.01717,Sidewalk
252.0,252.3426,3.6795,-0.04485,1.0,0.12636,45.6586,1.1156,walk_west_up.17,mpc_optimized,17230.2821,1.0,0.12636,1.0,0.12636,Sidewalk
252.5,252.8273,3.5569,-0.24769,1.0,-0.40569,45.1749,0.8409,walk_west_mid.9,mpc_optimized,16825.8774,1.0,-0.40569,1.0,-0.40569,Sidewalk
253.0,253.3257,3.5974,0.08096,1.0,0.6573,44.6761,0.4793,walk_west_mid.9,mpc_optimized,16437.1878,1.0,0.6573,1.0,0.6573,Sidewalk
253.5,253.8226,3.6527,0.11084,1.0,0.05977,44.1788,1.107,walk_west_mid.9,mpc_optimized,16042.8119,1.0,0.05977,1.0,0.05977,Sidewalk
254.0,254.32,3.7032,0.10128,1.0,-0.01913,43.681,2.0386,walk_west_mid.9,mpc_optimized,15654.3765,1.0,-0.01913,1.0,-0.01913,Sidewalk
254.5,254.8182,3.7463,0.08617,1.0,-0.03021,43.1826,2.9713,walk_west_mid.9,mpc_optimized,15270.3164,1.0,-0.03021,1.0,-0.03021,Sidewalk
255.0,255.3167,3.7851,0.0778,1.0,-0.01674,42.6839,3.4407,walk_west_up.18,mpc_optimized,14890.5037,1.0,-0.01674,1.0,-0.01674,Sidewalk
255.5,255.8156,3.8178,0.06549,1.0,-0.02462,42.1848,2.5882,walk_west_up.18,mpc_optimized,14515.1884,1.0,-0.02462,1.0,-0.02462,Sidewalk
256.0,256.3147,3.8486,0.06154,1.0,-0.0079,41.6856,1.7875,walk_west_up.18,mpc_optimized,14144.3705,1.0,-0.0079,1.0,-0.0079,Sidewalk
256.5,256.8125,3.8954,0.0937,1.0,0.06432,41.1877,1.0538,walk_west_up.18,mpc_optimized,13778.2577,1.0,0.06432,1.0,0.06432,Sidewalk
257.0,257.3099,3.9455,0.1005,1.0,0.0136,40.6901,0.6437,walk_west_dn.13,mpc_optimized,13417.7665,1.0,0.0136,1.0,0.0136,Sidewalk
257.5,257.8098,3.9578,0.02461,1.0,-0.15178,40.1902,0.8556,walk_west_dn.13,mpc_optimized,13062.2412,1.0,-0.15178,1.0,-0.15178,Sidewalk
258.0,258.3098,3.9621,0.00853,1.0,-0.03216,39.6902,1.5848,walk_west_dn.13,mpc_optimized,12709.9908,1.0,-0.03216,1.0,-0.03216,Sidewalk
258.5,258.8098,3.9631,0.00204,1.0,-0.01299,39.1902,2.4031,walk_west_dn.13,mpc_optimized,12362.4134,1.0,-0.01299,1.0,-0.01299,Sidewalk
259.0,259.3098,3.9599,-0.00652,1.0,-0.01713,38.6903,3.236,walk_west_dn.13,mpc_optimized,12019.666,1.0,-0.01713,1.0,-0.01713,Sidewalk
259.5,259.8097,3.9502,-0.01928,1.0,-0.02552,38.1904,4.0359,walk_west_up.19,mpc_optimized,11681.75,1.0,-0.02552,1.0,-0.02552,Sidewalk
260.0,260.3095,3.9391,-0.02217,1.0,-0.00577,37.6905,3.2078,walk_west_up.19,mpc_optimized,11348.8065,1.0,-0.00577,1.0,-0.00577,Sidewalk
260.5,260.8093,3.9238,-0.03075,1.0,-0.01717,37.1908,2.3622,walk_west_up.19,mpc_optimized,11021.0559,1.0,-0.01717,1.0,-0.01717,Sidewalk
261.0,261.3088,3.901,-0.04548,1.0,-0.02945,36.6913,1.5577,walk_west_up.19,mpc_optimized,10697.8436,1.0,-0.02945,1.0,-0.02945,Sidewalk
261.5,261.8039,3.8314,-0.1397,1.0,-0.18844,36.1965,0.9781,walk_west_up.19,mpc_optimized,10380.5266,1.0,-0.18844,1.0,-0.18844,Sidewalk
262.0,262.3024,3.7919,-0.07908,1.0,0.12125,35.6982,0.9837,walk_west_up.19,mpc_optimized,10069.4126,1.0,0.12125,1.0,0.12125,Sidewalk
262.5,262.7982,3.7277,-0.12875,1.0,-0.09935,35.2028,1.5993,walk_west_up.19,mpc_optimized,9763.2627,1.0,-0.09935,1.0,-0.09935,Sidewalk
263.0,263.297,3.6929,-0.0697,1.0,0.11811,34.7044,1.6825,walk_west_dn.14,mpc_optimized,9458.8049,1.0,0.11811,1.0,0.11811,Sidewalk
263.5,263.7964,3.6688,-0.04825,1.0,0.0429,34.2052,0.8184,walk_west_dn.14,mpc_optimized,9159.9735,1.0,0.0429,1.0,0.0429,Sidewalk
264.0,264.2964,3.6625,-0.01266,1.0,0.07117,33.7053,0.3438,walk_west_dn.14,mpc_optimized,8865.2816,1.0,0.07117,1.0,0.07117,Sidewalk
