time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,181.8962,3.5,-0.0,1.0,0.0,116.1049,8.1024,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.3962,3.5,-0.0,1.0,0.0,115.6049,8.1001,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.8962,3.5,-0.0,1.0,0.0,115.1049,7.7253,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.3962,3.5,-0.0,1.0,0.0,114.6049,7.2316,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.8962,3.5,-0.0,1.0,0.0,114.1049,6.7388,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.3962,3.5,-0.0,1.0,0.0,113.6049,6.2472,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.8962,3.5,-0.0,1.0,0.0,113.1049,5.7571,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.3962,3.5,-0.0,1.0,0.0,112.6049,5.2688,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.8962,3.5,-0.0,1.0,0.0,112.1049,4.7829,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.3962,3.5,-0.0,1.0,0.0,111.605,4.3003,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.8962,3.5,-0.0,1.0,0.0,111.105,3.8222,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.3962,3.5,-0.0,1.0,0.0,110.605,3.3504,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.8962,3.5,-0.0,1.0,0.0,110.105,2.8881,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.3962,3.5,-0.0,1.0,0.0,109.605,2.4408,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.8962,3.5,-0.0,1.0,0.0,109.105,2.0183,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.3962,3.5,-0.0,1.0,0.0,108.605,1.6401,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.8962,3.5,-0.0,1.0,0.0,108.105,1.3439,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.3962,3.5,-0.0,1.0,0.0,107.605,1.1925,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.8962,3.5,-0.0,1.0,0.0,107.105,1.2403,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.3962,3.5,-0.0,1.0,0.0,106.605,1.4678,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.8962,3.5,-0.0,1.0,0.0,106.105,1.8085,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.3962,3.5,-0.0,1.0,0.0,105.605,2.2106,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.8962,3.5,-0.0,1.0,0.0,105.105,2.6463,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.3962,3.5,-0.0,1.0,0.0,104.605,3.1015,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.8962,3.5,-0.0,1.0,0.0,104.105,3.5687,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.3962,3.5,-0.0,1.0,0.0,103.605,4.0437,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.8962,3.5,-0.0,1.0,0.0,103.105,4.5241,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.3962,3.5,-0.0,1.0,0.0,102.605,5.0084,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.8962,3.5,-0.0,1.0,0.0,102.1051,5.4955,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.3962,3.5,-0.0,1.0,0.0,101.6051,5.9847,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.8962,3.5,-0.0,1.0,0.0,101.1051,6.4755,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.3962,3.5,-0.0,1.0,0.0,100.6051,6.9677,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.8962,3.5,-0.0,1.0,0.0,100.1051,7.4609,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.3962,3.5,-0.0,1.0,0.0,99.6051,7.9549,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.8962,3.5,-0.0,1.0,0.0,99.1051,8.4497,stand_5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.3962,3.5,-0.0,1.0,0.0,98.6051,8.945,stand_5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.8962,3.5,-0.0,1.0,0.0,98.1051,8.7304,walk_west_mid.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.3962,3.5,-0.0,1.0,0.0,97.6051,7.8234,walk_west_mid.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.8962,3.5,-0.0,1.0,0.0,97.1051,6.9013,walk_west_mid.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.3962,3.5,-0.0,1.0,0.0,96.6051,5.9899,walk_west_mid.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.8962,3.5,-0.0,1.0,0.0,96.1051,5.0692,walk_west_mid.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.3962,3.5,-0.0,1.0,0.0,95.6051,4.1317,walk_west_mid.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.8962,3.5,-0.0,1.0,0.0,95.1051,3.1923,walk_west_mid.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.3962,3.5,-0.0,1.0,0.0,94.6052,2.228,walk_west_mid.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.8939,3.4522,-0.09572,1.0,-0.19144,94.1077,1.3472,walk_west_mid.9,path_found,96.0,1.0,-0.19144,1.0,-0.19144,Sidewalk
205.5,204.3916,3.4044,-0.09572,1.0,0.0,93.6103,2.9387,walk_west_up.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.8913,3.4227,0.03662,1.0,0.26469,93.1105,1.9905,walk_west_up.4,path_found,95.0,1.0,0.26469,1.0,0.26469,Sidewalk
206.5,205.3909,3.441,0.03662,1.0,0.0,92.6108,1.3097,walk_west_up.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.8798,3.5458,0.21105,1.0,0.34884,92.1213,1.3657,walk_west_up.4,path_found,94.0,1.0,0.34884,1.0,0.34884,Sidewalk
207.5,206.3687,3.6505,0.21105,1.0,0.0,91.6319,1.1706,walk_west_dn.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.8684,3.6694,0.03779,1.0,-0.34652,91.1322,0.3893,walk_west_dn.11,path_found,93.0,1.0,-0.34652,1.0,-0.34652,Sidewalk
