time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,180.5245,4.4729,-0.03491,1.0,-0.06981,117.4765,5.8624,stand_1,229.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.0245,4.4729,-0.0,1.0,0.06981,116.9765,6.361,stand_1,228.105,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.5245,4.4729,-0.0,1.0,-0.0,116.4765,6.8598,stand_1,227.0246,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.0242,4.4555,-0.03491,1.0,-0.06981,115.9767,7.3574,stand_1,226.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.5242,4.4555,-0.0,1.0,0.06981,115.4767,6.8697,stand_0,225.12,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.0242,4.4555,-0.0,1.0,-0.0,114.9767,6.37,stand_0,224.0456,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,183.5239,4.438,-0.03491,1.0,-0.06981,114.477,5.8713,stand_0,223.1296,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.0239,4.438,-0.0,1.0,0.06981,113.977,5.3718,stand_0,222.161,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,184.5239,4.438,-0.0,1.0,-0.0,113.477,4.8724,stand_0,221.1119,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.0236,4.4206,-0.03491,1.0,-0.06981,112.9772,4.3744,stand_0,220.2206,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,185.5224,4.3857,-0.06981,1.0,-0.06981,112.4783,3.8792,stand_0,219.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,186.0196,4.3334,-0.10472,1.0,-0.06981,111.9809,3.3887,stand_0,218.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.5148,4.2638,-0.13963,1.0,-0.06981,111.4856,2.9059,stand_0,217.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,187.0072,4.177,-0.17453,1.0,-0.06981,110.993,2.4364,stand_0,216.5618,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,187.4962,4.0731,-0.20944,1.0,-0.06981,110.5038,1.9902,stand_0,215.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,187.9886,3.9862,-0.17453,1.0,0.06981,110.0114,1.5659,stand_0,214.4847,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,188.481,3.8994,-0.17453,1.0,-0.0,109.519,1.2014,stand_0,213.5077,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,188.9762,3.8298,-0.13963,1.0,0.06981,109.024,0.95,stand_0,212.4635,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,189.4713,3.7602,-0.13963,1.0,-0.0,108.529,0.9283,stand_0,211.5249,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,189.9686,3.708,-0.10472,1.0,0.06981,108.0318,1.1355,stand_0,210.3641,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,190.4658,3.6557,-0.10472,1.0,-0.0,107.5347,1.4889,stand_0,209.3205,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,190.9646,3.6208,-0.06981,1.0,0.06981,107.0361,1.9005,stand_0,208.2437,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,191.4634,3.586,-0.06981,1.0,-0.0,106.5374,2.3467,stand_0,207.2272,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.9631,3.5685,-0.03491,1.0,0.06981,106.0378,2.8049,stand_0,206.2116,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,192.4628,3.5511,-0.03491,1.0,-0.0,105.5382,3.2753,stand_0,205.1809,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,192.9628,3.5511,-0.0,1.0,0.06981,105.0382,3.7484,stand_0,204.2085,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,193.4628,3.5511,-0.0,1.0,-0.0,104.5382,4.2277,stand_0,203.1529,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,193.9625,3.5685,0.03491,1.0,0.06981,104.0384,4.7068,stand_0,202.2214,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.4622,3.586,0.03491,1.0,-0.0,103.5387,5.1899,stand_0,201.1379,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.9622,3.586,-0.0,1.0,-0.06981,103.0387,5.6795,stand_0,200.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.4619,3.6034,0.03491,1.0,0.06981,102.5389,6.1674,stand_0,199.2091,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,195.9616,3.6209,0.03491,1.0,-0.0,102.0391,6.6572,stand_0,198.1262,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.4616,3.6209,-0.0,1.0,-0.06981,101.5391,7.1512,stand_0,197.2071,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,196.9613,3.6383,0.03491,1.0,0.06981,101.0394,7.6433,stand_0,196.2017,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.461,3.6558,0.03491,1.0,-0.0,100.5396,8.1363,stand_0,195.1186,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.961,3.6558,-0.0,1.0,-0.06981,100.0396,8.6325,stand_0,194.1984,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.4606,3.6732,0.03491,1.0,0.06981,99.5399,9.1269,stand_0,193.197,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,198.9603,3.6907,0.03491,1.0,-0.0,99.0401,9.6219,stand_0,192.1132,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.4603,3.6907,-0.0,1.0,-0.06981,98.5401,9.6318,walk_south.2,191.1926,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,199.96,3.7081,0.03491,1.0,0.06981,98.0404,9.5865,walk_south.2,190.1963,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,200.4597,3.7256,0.03491,1.0,-0.0,97.5407,9.5593,walk_south.2,189.1124,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,200.9597,3.7256,-0.0,1.0,-0.06981,97.0407,9.533,walk_south.2,188.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,201.4594,3.743,0.03491,1.0,0.06981,96.5409,9.5301,walk_south.2,187.1971,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,201.9591,3.7605,0.03491,1.0,-0.0,96.0412,9.5291,walk_south.2,186.1119,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.4591,3.7605,-0.0,1.0,-0.06981,95.5412,9.4642,walk_south.2,185.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,202.9588,3.7779,0.03491,1.0,0.06981,95.0414,9.445,walk_south.2,184.1983,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,203.4585,3.7954,0.03491,1.0,-0.0,94.5417,9.4335,walk_south.2,183.1118,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,203.9585,3.7954,-0.0,1.0,-0.06981,94.0417,8.9268,walk_west_dn.4,182.1996,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,204.4582,3.8128,0.03491,1.0,0.06981,93.542,7.8739,walk_west_dn.4,181.221,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,204.9579,3.8303,0.03491,1.0,-0.0,93.0422,6.8235,walk_west_dn.4,180.1476,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,205.4579,3.8303,-0.0,1.0,-0.06981,92.5422,5.7312,walk_west_dn.4,179.247,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,205.9576,3.8477,0.03491,1.0,0.06981,92.0425,4.5744,walk_west_dn.4,178.3159,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,206.4573,3.8652,0.03491,1.0,-0.0,91.5428,3.4761,walk_west_dn.4,177.6402,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,206.9561,3.9,0.06981,1.0,0.06981,91.044,2.432,walk_west_dn.4,176.5853,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,207.4549,3.9349,0.06981,1.0,-0.0,90.5452,1.3795,walk_west_dn.4,175.7611,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,207.9546,3.9524,0.03491,1.0,-0.06981,90.0455,0.6407,walk_west_dn.4,174.965,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,208.4546,3.9524,-0.0,1.0,-0.06981,89.5455,1.0314,walk_west_dn.4,173.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,208.9543,3.9698,0.03491,1.0,0.06981,89.0458,2.0767,walk_west_dn.4,172.3091,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,209.4539,3.9873,0.03491,1.0,-0.0,88.5461,3.1037,walk_west_dn.4,171.1916,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,209.9539,3.9873,-0.0,1.0,-0.06981,88.0461,4.1812,walk_west_dn.4,170.3209,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,210.4536,3.9698,-0.03491,1.0,-0.06981,87.5464,3.5525,walk_west_mid.5,169.7132,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,210.9524,3.9349,-0.06981,1.0,-0.06981,87.0476,2.5885,walk_west_mid.5,169.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,211.4099,3.8868,-0.10472,0.92,-0.06981,86.5902,1.6742,walk_west_mid.5,170.3176,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.5,211.8753,3.8214,-0.13963,0.94,-0.06981,86.1249,0.783,walk_west_mid.5,216.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,212.1922,3.7769,-0.13963,0.64,0.0,85.8081,0.2467,walk_west_mid.5,inf,0.64,0.0,0.64,0.0,Sidewalk
