time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,200.7354,4.1302,-0.0,1.2,-0.0,97.2647,6.3282,walk_west_mid.6,150.2519,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,201.345,4.1515,0.03491,1.22,0.06981,96.6551,5.2536,walk_west_mid.6,149.5455,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,201.9646,4.1298,-0.03491,1.24,-0.13963,96.0354,4.1298,walk_west_mid.6,149.3382,1.24,-0.13963,1.24,-0.13963,Sidewalk
184.0,202.4335,4.0971,-0.06981,0.94,-0.06981,95.5665,3.1858,walk_west_mid.6,152.7016,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,202.8692,4.0358,-0.13963,0.88,-0.13963,95.1308,2.2849,walk_west_mid.6,150.9959,0.88,-0.13963,0.88,-0.13963,Sidewalk
185.0,203.3518,3.9507,-0.17453,0.98,-0.06981,94.6482,3.5448,walk_west_up.7,147.771,0.98,-0.06981,0.98,-0.06981,Sidewalk
185.5,203.9624,3.8431,-0.17453,1.24,-0.0,94.0378,2.5507,walk_west_up.7,145.6504,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,204.5466,3.761,-0.13963,1.18,0.06981,93.4537,1.7239,walk_west_up.7,145.255,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,205.1452,3.7191,-0.06981,1.2,0.13963,92.8553,1.0832,walk_west_up.7,144.5272,1.2,0.13963,1.2,0.13963,Sidewalk
187.0,205.6748,3.7376,0.03491,1.06,0.20944,92.3255,1.0407,walk_west_up.7,144.631,1.06,0.20944,1.06,0.20944,Sidewalk
187.5,206.2119,3.794,0.10472,1.08,0.13963,91.7884,2.2321,walk_west_dn.7,143.5216,1.08,0.13963,1.08,0.13963,Sidewalk
188.0,206.7961,3.8762,0.13963,1.18,0.06981,91.204,1.3206,walk_west_dn.7,143.0202,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,207.3903,3.9597,0.13963,1.2,-0.0,90.6097,0.6601,walk_west_dn.7,142.7419,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,207.9969,4.0234,0.10472,1.22,-0.06981,90.0031,1.0122,walk_west_dn.7,139.6274,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.5,208.6166,4.0451,0.03491,1.24,-0.13963,89.3834,1.8738,walk_west_dn.7,138.3549,1.24,-0.13963,1.24,-0.13963,Sidewalk
190.0,209.2066,4.0451,-0.0,1.18,-0.06981,88.7934,2.3869,walk_west_up.8,138.4917,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,209.7253,4.0088,-0.06981,1.04,-0.13963,88.2747,1.5137,walk_west_up.8,138.3839,1.04,-0.13963,1.04,-0.13963,Sidewalk
191.0,210.295,3.9889,-0.03491,1.14,0.06981,87.705,0.7769,walk_west_up.8,137.6363,1.14,0.06981,1.14,0.06981,Sidewalk
191.5,210.8746,4.0091,0.03491,1.16,0.13963,87.1254,0.9479,walk_west_up.8,136.4281,1.16,0.13963,1.16,0.13963,Sidewalk
192.0,211.3435,4.0419,0.06981,0.94,0.06981,86.6566,1.7095,walk_west_up.8,150.9415,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,211.6603,4.0865,0.13963,0.64,0.13963,86.3397,1.315,walk_west_mid.7,147.4086,0.64,0.13963,0.64,0.13963,Sidewalk
193.0,211.7867,4.2002,0.73304,0.34,1.18682,86.2136,0.7706,walk_west_mid.7,141.7421,0.34,1.18682,0.34,1.18682,Sidewalk
193.5,211.8561,4.2721,0.80285,0.2,0.13963,86.1443,0.7257,walk_west_mid.7,140.9262,0.2,0.13963,0.2,0.13963,Sidewalk
194.0,212.04,4.4264,0.69813,0.48,-0.20944,85.9611,0.6434,walk_west_mid.7,139.8844,0.48,-0.20944,0.48,-0.20944,Sidewalk
194.5,212.402,4.6189,0.48869,0.82,-0.41888,85.6002,0.7005,walk_west_mid.7,136.6185,0.82,-0.41888,0.82,-0.41888,Sidewalk
195.0,212.9595,4.7788,0.27925,1.16,-0.41888,85.044,1.19,walk_west_mid.7,132.6143,1.16,-0.41888,1.16,-0.41888,Sidewalk
195.5,213.4683,4.8143,0.06981,1.02,-0.41888,84.5356,1.6307,walk_west_mid.7,132.9572,1.02,-0.41888,1.02,-0.41888,Sidewalk
196.0,213.8644,4.7587,-0.13963,0.8,-0.41888,84.139,1.8659,walk_west_up.9,134.0109,0.8,-0.41888,0.8,-0.41888,Sidewalk
196.5,214.0993,4.6732,-0.34907,0.5,-0.41888,83.9034,1.1792,walk_west_up.9,135.6344,0.5,-0.41888,0.5,-0.41888,Sidewalk
197.0,214.1493,4.5866,-1.0472,0.2,-1.39626,83.8527,0.694,walk_west_up.9,138.2034,0.2,-1.39626,0.2,-1.39626,Sidewalk
197.5,214.1076,4.3502,-1.74533,0.48,-1.39626,83.8931,0.4952,walk_west_up.9,144.6474,0.48,-1.39626,0.48,-1.39626,Sidewalk
198.0,213.8784,4.0103,-2.16421,0.82,-0.83776,84.1216,0.6964,walk_west_up.9,140.5457,0.82,-0.83776,0.82,-0.83776,Sidewalk
198.5,213.624,3.8513,-2.58309,0.6,-0.83776,84.3762,0.8341,walk_west_up.9,138.7978,0.6,-0.83776,0.6,-0.83776,Sidewalk
199.0,213.5026,3.7632,-2.51327,0.3,0.13963,84.4977,0.9633,walk_west_up.9,138.181,0.3,0.13963,0.3,0.13963,Sidewalk
199.5,213.4205,3.5376,-1.91986,0.48,1.18682,84.5807,1.3187,walk_west_up.9,135.5142,0.48,1.18682,0.48,1.18682,Sidewalk
200.0,213.4498,3.3297,-1.43117,0.42,0.97738,84.5529,1.7601,walk_west_up.9,135.1232,0.42,0.97738,0.42,0.97738,Sidewalk
200.5,213.5728,3.1473,-0.97738,0.44,0.90757,84.4315,2.0367,walk_west_dn.9,135.4266,0.44,0.90757,0.44,0.90757,Sidewalk
201.0,213.6231,3.0987,-0.76794,0.14,0.41888,84.3817,1.5937,walk_west_dn.9,136.1108,0.14,0.41888,0.14,0.41888,Sidewalk
201.5,213.6231,3.0987,-0.80285,0.0,-0.06981,84.3817,1.2222,walk_west_dn.9,136.7484,0.0,-0.06981,0.0,-0.06981,Sidewalk
202.0,213.6231,3.0987,-0.80285,0.0,-0.0,84.3817,0.8289,walk_west_dn.9,137.7466,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,213.6231,3.0987,-0.83776,0.0,-0.06981,84.3817,0.4956,walk_west_dn.9,145.0701,0.0,-0.06981,0.0,-0.06981,Sidewalk
203.0,213.6231,3.0987,-0.83776,0.0,0.0,84.3817,0.2584,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
