time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
243.5,244.4102,4.0339,0.02152,1.0,0.02182,53.5899,2.1758,walk_west_dn.7,mpc_optimized,24301.9424,1.0,0.02182,1.0,0.02182,Sidewalk
244.0,244.9101,4.0441,0.02053,1.0,-0.00198,53.09,1.4051,walk_west_dn.7,mpc_optimized,23820.5174,1.0,-0.00198,1.0,-0.00198,Sidewalk
244.5,245.4099,4.0548,0.02145,1.0,0.00184,52.5901,0.7715,walk_west_dn.7,mpc_optimized,23343.9746,1.0,0.00184,1.0,0.00184,Sidewalk
245.0,245.9048,3.9834,-0.14331,1.0,-0.32952,52.0952,0.8497,walk_west_dn.7,mpc_optimized,22874.0847,1.0,-0.32952,1.0,-0.32952,Sidewalk
245.5,246.3997,3.9121,-0.14321,1.0,0.0002,51.6004,1.5578,walk_west_dn.7,mpc_optimized,22411.5644,1.0,0.0002,1.0,0.0002,Sidewalk
246.0,246.8956,3.8483,-0.1278,1.0,0.03083,51.1046,2.1696,walk_west_up.17,mpc_optimized,21953.3387,1.0,0.03083,1.0,0.03083,Sidewalk
246.5,247.3921,3.7894,-0.11809,1.0,0.01941,50.6083,1.2275,walk_west_up.17,mpc_optimized,21499.228,1.0,0.01941,1.0,0.01941,Sidewalk
247.0,247.8898,3.7414,-0.09631,1.0,0.04356,50.1109,0.9975,walk_west_up.17,mpc_optimized,21049.3616,1.0,0.04356,1.0,0.04356,Sidewalk
247.5,248.3894,3.7203,-0.0421,1.0,0.10843,49.6114,1.7363,walk_west_up.17,mpc_optimized,20602.8539,1.0,0.10843,1.0,0.10843,Sidewalk
248.0,248.8885,3.6915,-0.05764,1.0,-0.03108,49.1124,0.9282,walk_west_mid.6,mpc_optimized,20159.8744,1.0,-0.03108,1.0,-0.03108,Sidewalk
248.5,249.3879,3.716,0.0491,1.0,0.21348,48.6129,0.2995,walk_west_mid.6,mpc_optimized,19722.1093,1.0,0.21348,1.0,0.21348,Sidewalk
