time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.5,221.0695,3.8348,0.13963,1.2,-0.06981,76.9307,0.8752,walk_west_dn.6,147.1024,1.2,-0.06981,1.2,-0.06981,Sidewalk
186.0,221.6736,3.9197,0.13963,1.22,-0.0,76.3265,1.937,walk_west_dn.6,145.6506,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,222.2054,4.0135,0.17453,1.08,0.06981,75.7946,2.9416,walk_west_dn.6,145.7256,1.08,0.06981,1.08,0.06981,Sidewalk
187.0,222.7076,4.102,0.17453,1.02,-0.0,75.2924,3.0014,walk_west_mid.6,145.6635,1.02,-0.0,1.02,-0.0,Sidewalk
187.5,223.0598,4.1769,0.20944,0.72,0.06981,74.9404,2.2648,walk_west_mid.6,146.8019,0.72,0.06981,0.72,0.06981,Sidewalk
188.0,223.3498,4.1769,-0.0,0.58,-0.41888,74.6504,1.6191,walk_west_mid.6,147.6412,0.58,-0.41888,0.58,-0.41888,Sidewalk
188.5,223.565,4.1311,-0.20944,0.44,-0.41888,74.4352,1.0476,walk_west_mid.6,148.75,0.44,-0.41888,0.44,-0.41888,Sidewalk
189.0,223.608,4.076,-0.90757,0.14,-1.39626,74.392,0.6277,walk_west_mid.6,150.3352,0.14,-1.39626,0.14,-1.39626,Sidewalk
189.5,223.608,4.076,-1.11701,0.0,-0.41888,74.392,0.5296,walk_west_mid.6,150.6018,0.0,-0.41888,0.0,-0.41888,Sidewalk
190.0,223.608,4.076,-1.11701,0.0,0.0,74.392,0.1547,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
