time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,204.1065,3.8305,0.06981,1.24,0.06981,93.8936,3.9611,walk_west_dn.4,145.4836,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,204.572,3.8959,0.13963,0.94,0.13963,93.4281,3.0959,walk_west_dn.4,146.2493,0.94,0.13963,0.94,0.13963,Sidewalk
182.5,205.1235,3.9931,0.17453,1.12,0.06981,92.8765,2.1542,walk_west_dn.4,144.7779,1.12,0.06981,1.12,0.06981,Sidewalk
183.0,205.7242,4.099,0.17453,1.22,-0.0,92.2759,1.2662,walk_west_dn.4,143.5165,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,206.3382,4.1853,0.13963,1.24,-0.06981,91.662,0.8419,walk_west_dn.4,142.7522,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,206.9224,4.2674,0.13963,1.18,-0.0,91.078,1.4529,walk_west_dn.4,141.0192,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,207.5191,4.3302,0.10472,1.2,-0.06981,90.4815,2.4037,walk_west_dn.4,139.4909,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,208.1258,4.3939,0.10472,1.22,-0.0,89.8751,6.7109,walk_west_mid.4,138.3413,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,208.7443,4.4372,0.06981,1.24,-0.06981,89.2568,5.6714,walk_west_mid.4,137.46,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,209.3328,4.4783,0.06981,1.18,-0.0,88.6685,4.6803,walk_west_mid.4,137.242,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,209.9325,4.4574,-0.03491,1.2,-0.20944,88.0687,3.6568,walk_west_mid.4,137.2149,1.2,-0.20944,1.2,-0.20944,Sidewalk
187.0,210.38,4.4103,-0.10472,0.9,-0.13963,87.621,2.7312,walk_west_mid.4,142.2105,0.9,-0.13963,0.9,-0.13963,Sidewalk
187.5,210.6734,4.348,-0.20944,0.6,-0.20944,87.3272,2.0111,walk_west_mid.4,139.8753,0.6,-0.20944,0.6,-0.20944,Sidewalk
188.0,210.8234,4.348,-0.0,0.3,0.41888,87.1772,1.4279,walk_west_mid.4,140.29,0.3,0.41888,0.3,0.41888,Sidewalk
188.5,210.8234,4.348,-0.03491,0.0,-0.06981,87.1772,1.0003,walk_west_mid.4,141.543,0.0,-0.06981,0.0,-0.06981,Sidewalk
189.0,210.8234,4.348,-0.03491,0.0,-0.0,87.1772,1.0003,walk_west_mid.4,141.5374,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,210.8234,4.348,-0.06981,0.0,-0.06981,87.1772,0.5783,walk_west_mid.4,145.0919,0.0,-0.06981,0.0,-0.06981,Sidewalk
190.0,210.8234,4.348,-0.06981,0.0,-0.0,87.1772,0.5783,walk_west_mid.4,145.0863,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,210.9673,4.4181,0.45379,0.32,1.0472,87.0338,0.4123,walk_west_mid.4,213.7477,0.32,1.0472,0.32,1.0472,Sidewalk
191.0,211.12,4.4926,0.45379,0.34,-0.0,86.8813,0.5342,walk_west_mid.4,144.7064,0.34,-0.0,0.34,-0.0,Sidewalk
191.5,211.4135,4.555,0.20944,0.6,-0.48869,86.5883,0.7585,walk_west_mid.4,139.2742,0.6,-0.48869,0.6,-0.48869,Sidewalk
192.0,211.5631,4.5445,-0.06981,0.3,-0.55851,86.4386,0.8637,walk_west_mid.4,140.066,0.3,-0.55851,0.3,-0.55851,Sidewalk
192.5,211.5631,4.5445,-0.06981,0.0,-0.0,86.4386,0.6877,walk_west_up.4,142.0053,0.0,-0.0,0.0,-0.0,Sidewalk
193.0,211.5631,4.5445,-0.06981,0.0,0.0,86.4386,0.3033,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
