time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,174.0418,4.6533,0.22253,0.78,-0.05236,123.9599,0.868,stand_3,167.4877,0.78,-0.05236,0.78,-0.05236,Sidewalk
180.0,174.5727,4.7517,0.18326,1.08,-0.07854,123.4296,0.7389,stand_3,165.3255,1.08,-0.07854,1.08,-0.07854,Sidewalk
180.5,175.1676,4.83,0.1309,1.2,-0.10472,122.8352,0.9763,stand_3,162.4271,1.2,-0.10472,1.2,-0.10472,Sidewalk
181.0,175.7663,4.8692,0.06545,1.2,-0.1309,122.2368,1.4216,stand_3,160.7669,1.2,-0.1309,1.2,-0.1309,Sidewalk
181.5,176.3659,4.8928,0.03927,1.2,-0.05236,121.6374,1.9452,stand_3,159.4231,1.2,-0.05236,1.2,-0.05236,Sidewalk
182.0,176.9659,4.8928,-0.0,1.2,-0.07854,121.0374,2.4953,stand_3,158.59,1.2,-0.07854,1.2,-0.07854,Sidewalk
182.5,177.5659,4.8928,-0.0,1.2,-0.0,120.4375,3.0643,stand_3,157.9666,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,178.1358,4.8853,-0.01309,1.14,-0.02618,119.8675,3.6122,stand_3,158.0071,1.14,-0.02618,1.14,-0.02618,Sidewalk
183.5,178.7333,4.8304,-0.09163,1.2,-0.15708,119.2696,4.1835,stand_3,157.8404,1.2,-0.15708,1.2,-0.15708,Sidewalk
184.0,179.1757,4.7484,-0.18326,0.9,-0.18326,118.8266,4.0805,stand_2,157.9638,0.9,-0.18326,0.9,-0.18326,Sidewalk
184.5,179.6814,4.6819,-0.1309,1.02,0.10472,118.3206,3.5712,stand_2,157.3351,1.02,0.10472,1.02,0.10472,Sidewalk
185.0,180.2789,4.627,-0.09163,1.2,0.07854,117.7228,2.9745,stand_2,157.5615,1.2,0.07854,1.2,0.07854,Sidewalk
185.5,180.7878,4.5936,-0.06545,1.02,0.05236,117.2137,2.4707,stand_2,158.9584,1.02,0.05236,1.02,0.05236,Sidewalk
186.0,181.327,4.5653,-0.05236,1.08,0.02618,116.6743,1.9423,stand_2,160.1177,1.08,0.02618,1.08,0.02618,Sidewalk
186.5,181.6426,4.3361,-0.62832,0.78,-1.15192,116.3579,1.5802,stand_2,160.1275,0.78,-1.15192,0.78,-1.15192,Sidewalk
187.0,181.727,3.8028,-1.41372,1.08,-1.5708,116.2731,1.4781,stand_2,158.3676,1.08,-1.5708,1.08,-1.5708,Sidewalk
187.5,181.3744,3.3173,-2.19911,1.2,-1.5708,116.6276,1.9448,stand_2,158.2314,1.2,-1.5708,1.2,-1.5708,Sidewalk
188.0,180.7948,3.1621,-2.87979,1.2,-1.36136,117.2082,2.5423,stand_2,158.2369,1.2,-1.36136,1.2,-1.36136,Sidewalk
188.5,180.3098,3.3197,2.82743,1.02,-1.15192,117.6922,2.9628,stand_2,158.272,1.02,-1.15192,1.02,-1.15192,Sidewalk
189.0,180.0128,3.6166,2.35619,0.84,-0.94248,117.9878,3.2019,stand_2,158.3023,0.84,-0.94248,0.84,-0.94248,Sidewalk
189.5,179.883,4.0161,1.88496,0.84,-0.94248,118.117,3.3068,stand_2,158.3199,0.84,-0.94248,0.84,-0.94248,Sidewalk
190.0,179.9206,4.3741,1.46608,0.72,-0.83776,118.08,3.2888,stand_2,158.3736,0.72,-0.83776,0.72,-0.83776,Sidewalk
190.5,180.0568,4.6414,1.09956,0.6,-0.73304,117.9449,3.1949,stand_2,158.4362,0.6,-0.73304,0.6,-0.73304,Sidewalk
191.0,180.2265,4.8111,0.7854,0.48,-0.62832,117.7763,3.0683,stand_2,158.5087,0.48,-0.62832,0.48,-0.62832,Sidewalk
191.5,180.4671,4.9337,0.47124,0.54,-0.62832,117.5366,2.8735,stand_2,158.4625,0.54,-0.62832,0.54,-0.62832,Sidewalk
192.0,180.6725,4.97,0.20944,0.42,-0.5236,117.3315,2.6923,stand_2,158.4662,0.42,-0.5236,0.42,-0.5236,Sidewalk
192.5,180.8523,4.97,0.05236,0.36,-0.31416,117.1518,2.5251,stand_2,158.3316,0.36,-0.31416,0.36,-0.31416,Sidewalk
193.0,180.9722,4.97,0.03927,0.24,-0.02618,117.0319,2.4145,stand_2,158.1299,0.24,-0.02618,0.24,-0.02618,Sidewalk
193.5,181.1522,4.97,0.01309,0.36,-0.05236,116.8519,2.2503,stand_2,157.9786,0.36,-0.05236,0.36,-0.05236,Sidewalk
194.0,181.2721,4.9669,-0.02618,0.24,-0.07854,116.7319,2.1409,stand_2,158.0649,0.24,-0.07854,0.24,-0.07854,Sidewalk
194.5,181.542,4.9598,-0.02618,0.54,-0.0,116.4619,1.8994,stand_2,157.3736,0.54,-0.0,0.54,-0.0,Sidewalk
195.0,181.9617,4.9433,-0.03927,0.84,-0.02618,116.0421,1.5394,stand_2,155.6396,0.84,-0.02618,0.84,-0.02618,Sidewalk
195.5,182.5305,4.906,-0.06545,1.14,-0.05236,115.4731,1.1084,stand_2,153.4495,1.14,-0.05236,1.14,-0.05236,Sidewalk
196.0,183.1297,4.8746,-0.05236,1.2,0.02618,114.8737,0.8617,stand_2,152.1776,1.2,0.02618,1.2,0.02618,Sidewalk
196.5,183.7288,4.8432,-0.05236,1.2,-0.0,114.2743,0.9882,stand_2,150.7747,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,184.3275,4.804,-0.06545,1.2,-0.02618,113.6753,1.3846,stand_2,149.13,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.5,184.925,4.7491,-0.09163,1.2,-0.05236,113.0775,1.8842,stand_2,147.9609,1.2,-0.05236,1.2,-0.05236,Sidewalk
198.0,185.5232,4.702,-0.07854,1.2,0.02618,112.479,2.4325,stand_2,146.8269,1.2,0.02618,1.2,0.02618,Sidewalk
198.5,186.1213,4.6549,-0.07854,1.2,-0.0,111.8806,3.0006,stand_2,145.8852,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,186.7188,4.6,-0.09163,1.2,-0.02618,111.2828,3.5772,stand_2,145.0266,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.5,187.3175,4.5608,-0.06545,1.2,0.05236,110.6839,4.1637,stand_2,144.1296,1.2,0.05236,1.2,0.05236,Sidewalk
200.0,187.9167,4.5294,-0.05236,1.2,0.02618,110.0846,4.7549,stand_2,143.2547,1.2,0.02618,1.2,0.02618,Sidewalk
200.5,188.5159,4.498,-0.05236,1.2,-0.0,109.4852,5.348,stand_2,142.4069,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,189.1146,4.4587,-0.06545,1.2,-0.02618,108.8864,5.9415,stand_2,141.6001,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.5,189.7141,4.4352,-0.03927,1.2,0.05236,108.2867,6.5379,stand_2,140.7675,1.2,0.05236,1.2,0.05236,Sidewalk
202.0,190.3139,4.4195,-0.02618,1.2,0.02618,107.6869,7.1357,stand_2,139.9149,1.2,0.02618,1.2,0.02618,Sidewalk
202.5,190.9137,4.4038,-0.02618,1.2,-0.0,107.087,7.7338,stand_2,139.0793,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,191.5133,4.3802,-0.03927,1.2,-0.02618,106.4874,8.3316,stand_2,138.2767,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.5,192.1132,4.3724,-0.01309,1.2,0.05236,105.8874,8.9306,stand_2,137.4838,1.2,0.05236,1.2,0.05236,Sidewalk
204.0,192.7132,4.3724,-0.0,1.2,0.02618,105.2874,9.5302,stand_2,136.6344,1.2,0.02618,1.2,0.02618,Sidewalk
204.5,193.3132,4.3724,-0.0,1.2,-0.0,104.6875,10.1298,stand_2,135.8211,1.2,-0.0,1.2,-0.0,Sidewalk
205.0,193.9132,4.3645,-0.01309,1.2,-0.02618,104.0875,10.7291,stand_2,135.0441,1.2,-0.02618,1.2,-0.02618,Sidewalk
205.5,194.5127,4.3409,-0.03927,1.2,-0.05236,103.4879,11.3277,stand_2,134.2863,1.2,-0.05236,1.2,-0.05236,Sidewalk
206.0,195.1125,4.3252,-0.02618,1.2,0.02618,102.888,10.4539,walk_west_mid.13,133.4578,1.2,0.02618,1.2,0.02618,Sidewalk
206.5,195.7123,4.3095,-0.02618,1.2,-0.0,102.2882,10.7066,walk_west_dn.6,132.6301,1.2,-0.0,1.2,-0.0,Sidewalk
207.0,196.3118,4.286,-0.03927,1.2,-0.02618,101.6886,9.6789,walk_west_dn.6,131.8846,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.5,196.9118,4.2781,-0.01309,1.2,0.05236,101.0886,8.6916,walk_west_dn.6,131.1452,1.2,0.05236,1.2,0.05236,Sidewalk
208.0,197.5118,4.2781,-0.0,1.2,0.02618,100.4886,7.7029,walk_west_dn.6,130.3984,1.2,0.02618,1.2,0.02618,Sidewalk
208.5,198.1118,4.2781,-0.0,1.2,-0.0,99.8886,inf,,129.1858,1.2,-0.0,1.2,-0.0,Sidewalk
209.0,198.7117,4.2703,-0.01309,1.2,-0.02618,99.2886,inf,,128.3873,1.2,-0.02618,1.2,-0.02618,Sidewalk
209.5,199.3113,4.2467,-0.03927,1.2,-0.05236,98.6891,inf,,127.6329,1.2,-0.05236,1.2,-0.05236,Sidewalk
210.0,199.9111,4.231,-0.02618,1.2,0.02618,98.0892,12.8611,walk_west_up.12,126.9129,1.2,0.02618,1.2,0.02618,Sidewalk
210.5,200.5108,4.2153,-0.02618,1.2,-0.0,97.4894,11.6855,walk_west_up.12,126.1206,1.2,-0.0,1.2,-0.0,Sidewalk
211.0,201.1104,4.1917,-0.03927,1.2,-0.02618,96.8898,10.54,walk_west_up.12,125.3677,1.2,-0.02618,1.2,-0.02618,Sidewalk
211.5,201.7103,4.1839,-0.01309,1.2,0.05236,96.2898,9.3763,walk_west_up.12,124.6283,1.2,0.05236,1.2,0.05236,Sidewalk
212.0,202.3103,4.1839,-0.0,1.2,0.02618,95.6898,8.1908,walk_west_up.12,123.8773,1.2,0.02618,1.2,0.02618,Sidewalk
212.5,202.9103,4.1839,-0.0,1.2,-0.0,95.0898,7.0062,walk_west_up.12,123.2204,1.2,-0.0,1.2,-0.0,Sidewalk
213.0,203.5103,4.176,-0.01309,1.2,-0.02618,94.4899,5.6935,walk_west_mid.14,123.0379,1.2,-0.02618,1.2,-0.02618,Sidewalk
213.5,204.0202,4.1827,0.01309,1.02,0.05236,93.9799,4.5724,walk_west_mid.14,123.7426,1.02,0.05236,1.02,0.05236,Sidewalk
214.0,204.3791,4.1545,-0.07854,0.72,-0.18326,93.621,3.589,walk_west_mid.14,124.5161,0.72,-0.18326,0.72,-0.18326,Sidewalk
214.5,204.649,4.1615,0.02618,0.54,0.20944,93.3511,2.7162,walk_west_mid.14,125.1994,0.54,0.20944,0.54,0.20944,Sidewalk
215.0,204.7969,4.1869,0.17017,0.3,0.28798,93.2033,1.9139,walk_west_mid.14,126.2933,0.3,0.28798,0.3,0.28798,Sidewalk
215.5,204.9095,4.2285,0.35343,0.24,0.36652,93.0908,1.2149,walk_west_mid.14,127.4238,0.24,0.36652,0.24,0.36652,Sidewalk
216.0,205.032,4.469,1.09956,0.54,1.49226,92.9692,0.6133,walk_west_mid.14,131.9119,0.54,1.49226,0.54,1.49226,Sidewalk
216.5,204.9898,4.7357,1.72788,0.54,1.25664,93.0131,0.6323,walk_west_up.12,131.6211,0.54,1.25664,0.54,1.25664,Sidewalk
217.0,204.713,4.9659,2.44782,0.72,1.4399,93.292,6.7202,walk_west_dn.7,125.8928,0.72,1.4399,0.72,1.4399,Sidewalk
217.5,204.2031,4.9592,-3.1285,1.02,1.41372,93.8019,6.775,walk_west_dn.7,125.8239,1.02,1.41372,1.02,1.41372,Sidewalk
218.0,203.7333,4.6364,-2.53945,1.14,1.1781,94.2688,6.7539,walk_west_dn.7,125.3392,1.14,1.1781,1.14,1.1781,Sidewalk
218.5,203.5137,4.1761,-2.01586,1.02,1.0472,94.4864,6.4806,walk_west_dn.7,125.4222,1.02,1.0472,1.02,1.0472,Sidewalk
219.0,203.5192,3.7561,-1.55771,0.84,0.9163,94.4811,6.0187,walk_west_dn.7,125.6315,0.84,0.9163,0.84,0.9163,Sidewalk
219.5,203.6613,3.4253,-1.16501,0.72,0.7854,94.3404,5.4325,walk_west_dn.7,125.6649,0.72,0.7854,0.72,0.7854,Sidewalk
220.0,203.842,3.2247,-0.83776,0.54,0.6545,94.1612,4.835,walk_west_dn.7,125.9174,0.54,0.6545,0.54,0.6545,Sidewalk
220.5,204.0758,3.0897,-0.5236,0.54,0.62832,93.9286,4.1806,walk_west_dn.7,125.9439,0.54,0.62832,0.54,0.62832,Sidewalk
221.0,204.3684,3.03,-0.22253,0.6,0.60214,93.6366,3.4721,walk_west_dn.7,125.9046,0.6,0.60214,0.6,0.60214,Sidewalk
221.5,204.7284,3.0347,0.01309,0.72,0.47124,93.2766,2.6882,walk_west_dn.7,125.3781,0.72,0.47124,0.72,0.47124,Sidewalk
222.0,205.0234,3.0894,0.18326,0.6,0.34034,92.9811,1.9537,walk_west_dn.7,125.8643,0.6,0.34034,0.6,0.34034,Sidewalk
222.5,205.162,3.1468,0.3927,0.3,0.41888,92.842,1.3778,walk_west_dn.7,127.0862,0.3,0.41888,0.3,0.41888,Sidewalk
223.0,205.162,3.1468,0.37961,0.0,-0.02618,92.842,0.9637,walk_west_dn.7,127.8779,0.0,-0.02618,0.0,-0.02618,Sidewalk
223.5,205.162,3.1468,0.40579,0.0,0.05236,92.842,0.5498,walk_west_dn.7,134.0035,0.0,0.05236,0.0,0.05236,Sidewalk
224.0,205.162,3.1468,0.40579,0.0,0.0,92.842,0.2212,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
