time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,185.3169,4.584,0.02618,1.2,-0.0,112.6846,1.3982,stand_7,147.8854,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,185.9169,4.5919,0.01309,1.2,-0.02618,112.0847,1.2881,stand_6,147.0992,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.5,186.5168,4.584,-0.01309,1.2,-0.05236,111.4847,1.2696,stand_6,146.3339,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.0,187.1168,4.584,-0.0,1.2,0.02618,110.8847,1.5179,stand_6,145.1916,1.2,0.02618,1.2,0.02618,Sidewalk
181.5,187.7168,4.584,-0.0,1.2,-0.0,110.2847,1.9277,stand_6,144.06,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,188.3168,4.5762,-0.01309,1.2,-0.02618,109.6847,2.4143,stand_6,143.057,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.5,188.9163,4.5526,-0.03927,1.2,-0.05236,109.0851,2.9361,stand_6,142.1656,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.0,189.5161,4.5369,-0.02618,1.2,0.02618,108.4852,3.4862,stand_6,141.2218,1.2,0.02618,1.2,0.02618,Sidewalk
183.5,190.1159,4.5212,-0.02618,1.2,-0.0,107.8854,4.0504,stand_6,140.3365,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,190.7154,4.4977,-0.03927,1.2,-0.02618,107.2857,4.6215,stand_6,139.4975,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.5,191.3154,4.4898,-0.01309,1.2,0.05236,106.6857,5.2029,stand_6,138.6865,1.2,0.05236,1.2,0.05236,Sidewalk
185.0,191.9154,4.4898,-0.0,1.2,0.02618,106.0858,5.7897,stand_6,137.8172,1.2,0.02618,1.2,0.02618,Sidewalk
185.5,192.5154,4.4898,-0.0,1.2,-0.0,105.4858,6.3789,stand_6,136.9641,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,193.1153,4.4819,-0.01309,1.2,-0.02618,104.8858,6.9687,stand_6,136.142,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.5,193.7149,4.4584,-0.03927,1.2,-0.05236,104.2861,7.5573,stand_6,135.3655,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.0,194.3147,4.4427,-0.02618,1.2,0.02618,103.6863,8.1489,stand_6,134.5186,1.2,0.02618,1.2,0.02618,Sidewalk
187.5,194.9145,4.427,-0.02618,1.2,-0.0,103.0864,8.7417,stand_6,133.6591,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,195.514,4.4034,-0.03927,1.2,-0.02618,102.4868,9.0309,walk_south.2,132.8866,1.2,-0.02618,1.2,-0.02618,Sidewalk
188.5,196.1139,4.3956,-0.01309,1.2,0.05236,101.8868,9.0251,walk_south.2,132.1307,1.2,0.05236,1.2,0.05236,Sidewalk
189.0,196.7139,4.3956,-0.0,1.2,0.02618,101.2868,9.0284,walk_south.2,131.3279,1.2,0.02618,1.2,0.02618,Sidewalk
189.5,197.3139,4.3956,-0.0,1.2,-0.0,100.6868,8.9731,walk_west_dn.7,130.5522,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,197.9139,4.3877,-0.01309,1.2,-0.02618,100.0869,7.9345,walk_west_dn.7,129.8411,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.5,198.5138,4.3956,0.01309,1.2,0.05236,99.487,6.9309,walk_west_dn.7,129.1847,1.2,0.05236,1.2,0.05236,Sidewalk
191.0,199.1136,4.4113,0.02618,1.2,0.02618,98.8872,9.0443,walk_west_mid.5,128.1538,1.2,0.02618,1.2,0.02618,Sidewalk
191.5,199.7134,4.427,0.02618,1.2,-0.0,98.2875,7.9425,walk_west_mid.5,127.4105,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,200.3134,4.4348,0.01309,1.2,-0.02618,97.6876,6.8571,walk_west_mid.5,126.7797,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.5,200.9133,4.427,-0.01309,1.2,-0.05236,97.0876,5.7551,walk_west_mid.5,126.5151,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.0,201.4233,4.427,-0.0,1.02,0.02618,96.5776,4.7662,walk_west_mid.5,126.9792,1.02,0.02618,1.02,0.02618,Sidewalk
193.5,201.8112,4.3862,-0.10472,0.78,-0.20944,96.1896,3.8061,walk_west_mid.5,127.7776,0.78,-0.20944,0.78,-0.20944,Sidewalk
194.0,202.35,4.3509,-0.06545,1.08,0.07854,95.6506,7.6443,walk_west_up.11,124.4715,1.08,0.07854,1.08,0.07854,Sidewalk
194.5,202.9475,4.296,-0.09163,1.2,-0.05236,95.0529,6.4286,walk_west_up.11,123.3463,1.2,-0.05236,1.2,-0.05236,Sidewalk
195.0,203.5424,4.2177,-0.1309,1.2,-0.07854,94.4579,5.1788,walk_west_up.11,122.9036,1.2,-0.07854,1.2,-0.07854,Sidewalk
195.5,204.1372,4.1394,-0.1309,1.2,-0.0,93.8629,3.9511,walk_west_up.11,122.958,1.2,-0.0,1.2,-0.0,Sidewalk
196.0,204.731,4.0533,-0.14399,1.2,-0.02618,93.269,2.7868,walk_west_up.11,122.1327,1.2,-0.02618,1.2,-0.02618,Sidewalk
196.5,205.3269,3.9827,-0.11781,1.2,0.05236,92.6731,1.6463,walk_west_up.11,122.2374,1.2,0.05236,1.2,0.05236,Sidewalk
197.0,205.9261,3.9513,-0.05236,1.2,0.1309,92.074,0.8131,walk_west_up.11,122.2267,1.2,0.1309,1.2,0.1309,Sidewalk
197.5,206.5261,3.9513,-0.0,1.2,0.10472,91.474,1.1188,walk_west_up.11,119.8019,1.2,0.10472,1.2,0.10472,Sidewalk
198.0,207.1256,3.9749,0.03927,1.2,0.07854,90.8744,2.1977,walk_west_dn.8,119.6598,1.2,0.07854,1.2,0.07854,Sidewalk
198.5,207.7243,4.0141,0.06545,1.2,0.05236,90.2757,1.2565,walk_west_dn.8,119.3965,1.2,0.05236,1.2,0.05236,Sidewalk
199.0,208.3225,4.0612,0.07854,1.2,0.02618,89.6776,0.7163,walk_west_dn.8,119.411,1.2,0.02618,1.2,0.02618,Sidewalk
199.5,208.9206,4.1083,0.07854,1.2,-0.0,89.0795,1.2673,walk_west_dn.8,116.0543,1.2,-0.0,1.2,-0.0,Sidewalk
200.0,209.5193,4.1475,0.06545,1.2,-0.02618,88.4808,2.1801,walk_west_dn.8,114.4885,1.2,-0.02618,1.2,-0.02618,Sidewalk
200.5,210.1189,4.1711,0.03927,1.2,-0.05236,87.8813,3.1853,walk_west_dn.8,113.677,1.2,-0.05236,1.2,-0.05236,Sidewalk
201.0,210.7189,4.1711,-0.0,1.2,-0.07854,87.2813,4.2339,walk_west_dn.8,113.419,1.2,-0.07854,1.2,-0.07854,Sidewalk
201.5,211.318,4.1397,-0.05236,1.2,-0.10472,86.6821,3.8342,walk_west_up.12,112.8335,1.2,-0.10472,1.2,-0.10472,Sidewalk
202.0,211.8569,4.1044,-0.06545,1.08,-0.02618,86.1432,2.7297,walk_west_up.12,113.9583,1.08,-0.02618,1.08,-0.02618,Sidewalk
202.5,212.2751,4.0659,-0.09163,0.84,-0.05236,85.7249,1.7412,walk_west_up.12,114.5223,0.84,-0.05236,0.84,-0.05236,Sidewalk
203.0,212.8449,4.051,-0.02618,1.14,0.1309,85.1551,0.7752,walk_west_up.12,115.3959,1.14,0.1309,1.14,0.1309,Sidewalk
203.5,213.3847,4.0652,0.02618,1.08,0.10472,84.6153,0.9654,walk_west_up.12,111.5908,1.08,0.10472,1.08,0.10472,Sidewalk
204.0,213.8936,4.0985,0.06545,1.02,0.07854,84.1064,1.1496,walk_west_dn.9,111.6306,1.02,0.07854,1.02,0.07854,Sidewalk
204.5,214.2536,4.0938,-0.01309,0.72,-0.15708,83.7464,0.7524,walk_west_dn.9,113.5498,0.72,-0.15708,0.72,-0.15708,Sidewalk
205.0,214.4625,4.1158,0.10472,0.42,0.23562,83.5376,0.9546,walk_west_dn.9,113.6214,0.42,0.23562,0.42,0.23562,Sidewalk
205.5,214.5195,4.1343,0.31416,0.12,0.41888,83.4806,1.2319,walk_west_mid.6,114.5185,0.12,0.41888,0.12,0.41888,Sidewalk
206.0,214.5195,4.1343,0.30107,0.0,-0.02618,83.4806,0.6908,walk_west_mid.6,117.2641,0.0,-0.02618,0.0,-0.02618,Sidewalk
206.5,214.5195,4.1343,0.30107,0.0,0.0,83.4806,0.2,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
