time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,212.5712,4.0885,0.07854,1.02,-0.10472,85.4288,0.6212,walk_west_up.10,116.2759,1.02,-0.10472,1.02,-0.10472,Sidewalk
182.5,213.17,4.1278,0.06545,1.2,-0.02618,84.8301,1.1794,walk_west_up.10,110.461,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,213.7695,4.1513,0.03927,1.2,-0.05236,84.2306,2.3459,walk_west_up.10,108.7073,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,214.3687,4.1827,0.05236,1.2,0.02618,83.6315,3.5333,walk_west_up.10,107.8865,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,214.9687,4.1827,-0.0,1.2,-0.10472,83.0315,4.7675,walk_west_up.10,107.8656,1.2,-0.10472,1.2,-0.10472,Sidewalk
184.5,215.5083,4.2039,0.03927,1.08,0.07854,82.492,4.169,walk_west_mid.3,108.4017,1.08,0.07854,1.08,0.07854,Sidewalk
185.0,216.107,4.2432,0.06545,1.2,0.05236,81.8934,2.8844,walk_west_mid.3,109.736,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,216.7051,4.2903,0.07854,1.2,0.02618,81.2954,1.6108,walk_west_mid.3,115.9688,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,217.1537,4.3256,0.07854,0.9,0.0,80.8469,0.5965,walk_west_mid.3,inf,0.9,0.0,0.9,0.0,Sidewalk
186.5,217.7537,4.3334,0.01309,1.2,-0.1309,80.247,0.7939,walk_west_mid.3,106.9298,1.2,-0.1309,1.2,-0.1309,Sidewalk
187.0,218.2027,4.304,-0.06545,0.9,-0.15708,79.7979,1.2113,walk_west_mid.3,108.5035,0.9,-0.15708,0.9,-0.15708,Sidewalk
187.5,218.4257,4.1032,-0.73304,0.6,-1.33518,79.5744,0.785,walk_west_up.11,111.7416,0.6,-1.33518,0.6,-1.33518,Sidewalk
188.0,218.5266,3.7265,-1.309,0.78,-1.15192,79.4739,0.9687,walk_west_up.11,111.1583,0.78,-1.15192,0.78,-1.15192,Sidewalk
188.5,218.5015,3.4879,-1.67552,0.48,-0.73304,79.5001,1.4133,walk_west_up.11,110.6614,0.48,-0.73304,0.48,-0.73304,Sidewalk
189.0,218.5109,3.3983,-1.46608,0.18,0.41888,79.4914,1.8493,walk_west_up.11,107.8516,0.18,0.41888,0.18,0.41888,Sidewalk
189.5,218.5376,3.3124,-1.26973,0.18,0.3927,79.4654,1.8053,walk_west_dn.9,108.2438,0.18,0.3927,0.18,0.3927,Sidewalk
190.0,218.5458,3.2835,-1.29591,0.06,-0.05236,79.4575,1.1079,walk_west_dn.9,109.3263,0.06,-0.05236,0.06,-0.05236,Sidewalk
190.5,218.4957,3.1421,-1.91114,0.3,-1.23046,79.5089,0.4788,walk_west_dn.9,123.6805,0.3,-1.23046,0.3,-1.23046,Sidewalk
191.0,218.4957,3.1421,-1.91114,0.0,0.0,79.5089,0.3568,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
