time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,192.7496,3.9461,0.00051,1.2,0.0,105.2504,8.7509,stand_1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
175.0,193.3496,3.9464,0.00051,1.2,0.0,104.6504,9.0525,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
175.5,193.9496,3.9467,0.00051,1.2,0.0,104.0504,9.0358,walk_south.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
176.0,194.5496,3.9471,0.00051,1.2,0.0,103.4504,9.02,walk_south.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
176.5,195.1496,3.9474,0.00051,1.2,0.0,102.8504,9.0108,walk_south.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
177.0,195.7496,3.9477,0.00051,1.2,0.0,102.2504,9.0152,walk_south.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
177.5,196.3496,3.948,0.00051,1.2,0.0,101.6504,9.0183,walk_south.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
178.0,196.9496,3.9483,0.00051,1.2,0.0,101.0504,9.0054,walk_south.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
178.5,197.5496,3.9486,0.00051,1.2,0.0,100.4504,8.9777,walk_south.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
179.0,198.1496,3.9489,0.00051,1.2,0.0,99.8504,8.9513,walk_south.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
179.5,198.7496,3.9492,0.00051,1.2,0.0,99.2504,8.9385,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
180.0,199.3496,3.9495,0.00051,1.2,0.0,98.6504,8.9122,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
180.5,199.9496,3.9498,0.00051,1.2,0.0,98.0504,8.5854,walk_west_dn.5,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
181.0,200.5496,3.9501,0.00051,1.2,0.0,97.4504,7.5984,walk_west_dn.5,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
181.5,201.1496,3.9504,0.00051,1.2,0.0,96.8504,6.6183,walk_west_dn.5,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
182.0,201.6496,3.9507,0.00051,1.0,0.0,96.3504,5.72,walk_west_dn.5,velocity_selected,0.2664,1.0,0.0,1.0,0.0,Sidewalk
182.5,202.2202,4.1364,0.31467,1.2,0.62832,95.7799,4.7476,walk_west_dn.5,velocity_selected,0.4178,1.2,0.62832,1.2,0.62832,Sidewalk
183.0,202.8202,4.1355,-0.00142,1.2,-0.63219,95.1799,3.7442,walk_west_dn.5,velocity_selected,0.1383,1.2,-0.63219,1.2,-0.63219,Sidewalk
183.5,203.4202,4.1347,-0.00142,1.2,0.0,94.5799,2.739,walk_west_dn.5,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
184.0,204.0202,4.1338,-0.00142,1.2,0.0,93.9799,1.8256,walk_west_dn.5,velocity_selected,0.1616,1.2,0.0,1.2,0.0,Sidewalk
184.5,204.6202,4.133,-0.00142,1.2,0.0,93.3799,1.0319,walk_west_dn.5,velocity_selected,0.1821,1.2,0.0,1.2,0.0,Sidewalk
185.0,205.2202,4.1321,-0.00142,1.2,0.0,92.7799,8.9995,walk_south.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
185.5,205.8202,4.1313,-0.00142,1.2,0.0,92.1799,8.6791,walk_west_mid.7,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
186.0,206.3202,4.1305,-0.00142,1.0,0.0,91.6799,7.5217,walk_west_mid.7,velocity_selected,0.2829,1.0,0.0,1.0,0.0,Sidewalk
186.5,206.8905,3.9443,-0.31558,1.2,-0.62832,91.1095,6.2455,walk_west_mid.7,velocity_selected,0.4927,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.0,207.4613,3.7593,-0.31355,1.2,0.00407,90.539,4.9447,walk_west_mid.7,velocity_selected,0.5214,1.2,0.00407,1.2,0.00407,Sidewalk
187.5,208.0324,3.5754,-0.3115,1.2,0.0041,89.9686,3.6737,walk_west_mid.7,velocity_selected,0.5597,1.2,0.0041,1.2,0.0041,Sidewalk
188.0,208.6039,3.3927,-0.30944,1.2,0.00412,89.3982,2.5471,walk_west_mid.7,velocity_selected,0.6058,1.2,0.00412,1.2,0.00412,Sidewalk
188.5,209.1758,3.2111,-0.30737,1.2,0.00415,88.8277,1.5192,walk_west_mid.7,velocity_selected,0.6052,1.2,0.00415,1.2,0.00415,Sidewalk
189.0,209.6527,3.0608,-0.30528,1.0,0.00417,88.3523,0.9668,walk_west_mid.7,velocity_selected,0.8765,1.0,0.00417,1.0,0.00417,Sidewalk
189.5,210.1405,3.4102,0.6215,1.2,1.85355,87.8615,1.2096,walk_west_mid.7,velocity_selected,1.1375,1.2,1.85355,1.2,1.85355,Sidewalk
190.0,210.3628,3.8014,1.05391,0.9,0.86483,87.6374,0.9526,walk_west_up.7,velocity_selected,1.1958,0.9,0.86483,0.9,0.86483,Sidewalk
190.5,210.7718,4.0891,0.61313,1.0,-0.88156,87.2283,1.08,walk_west_dn.6,velocity_selected,0.8305,1.0,-0.88156,1.0,-0.88156,Sidewalk
191.0,211.3718,4.0885,-0.00102,1.2,-1.22831,86.6283,0.781,walk_west_dn.6,velocity_selected,0.515,1.2,-1.22831,1.2,-1.22831,Sidewalk
191.5,211.9718,4.0879,-0.00102,1.2,0.0,86.0283,1.4864,walk_west_dn.6,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
192.0,212.5718,4.0873,-0.00102,1.2,0.0,85.4283,2.4545,walk_west_dn.6,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
192.5,213.1718,4.0867,-0.00102,1.2,0.0,84.8283,3.4075,walk_west_dn.6,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
193.0,213.7718,4.0861,-0.00102,1.2,0.0,84.2283,4.3802,walk_west_dn.6,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
193.5,214.3718,4.0855,-0.00102,1.2,0.0,83.6283,5.3882,walk_west_dn.6,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
194.0,214.9718,4.0848,-0.00102,1.2,0.0,83.0283,5.8626,walk_west_dn.7,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
194.5,215.5718,4.0842,-0.00102,1.2,0.0,82.4283,4.8902,walk_west_dn.7,velocity_selected,0.233,1.2,0.0,1.2,0.0,Sidewalk
195.0,216.1718,4.0836,-0.00102,1.2,0.0,81.8283,3.8596,walk_west_dn.7,velocity_selected,0.3284,1.2,0.0,1.2,0.0,Sidewalk
195.5,216.7426,4.2684,0.31314,1.2,0.62832,81.2579,2.9894,walk_west_dn.7,velocity_selected,0.4847,1.2,0.62832,1.2,0.62832,Sidewalk
196.0,217.2186,4.4214,0.31086,1.0,-0.00456,80.7825,2.2214,walk_west_dn.7,velocity_selected,0.6164,1.0,-0.00456,1.0,-0.00456,Sidewalk
196.5,217.7902,4.6038,0.30894,1.2,-0.00383,80.2121,1.6004,walk_west_dn.7,velocity_selected,0.6533,1.2,-0.00383,1.2,-0.00383,Sidewalk
197.0,218.2019,4.8875,0.60334,1.0,0.58879,79.803,1.5488,walk_west_dn.7,velocity_selected,0.8456,1.0,0.58879,1.0,0.58879,Sidewalk
197.5,218.4961,4.3646,-0.44386,1.2,-2.0944,79.5047,1.1823,walk_west_dn.7,velocity_selected,1.339,1.2,-2.0944,1.2,-2.0944,Sidewalk
198.0,218.7229,4.7533,0.60334,0.9,2.0944,79.2806,1.893,walk_west_dn.7,velocity_selected,1.2479,0.9,2.0944,0.9,2.0944,Sidewalk
198.5,218.7519,4.97,1.47403,0.6,1.74138,79.254,1.8467,walk_west_mid.8,velocity_selected,1.4399,0.6,1.74138,0.6,1.74138,Sidewalk
199.0,218.6419,4.97,2.39375,0.3,1.83943,79.364,1.4868,walk_west_mid.8,emergency,,0.3,1.83943,0.3,1.83943,Sidewalk
199.5,218.5359,4.6894,-2.84224,0.6,2.0944,79.4671,1.3427,walk_west_up.8,velocity_selected,2.2868,0.6,2.0944,0.6,2.0944,Sidewalk
200.0,218.3783,4.2679,-1.92854,0.9,1.82741,79.6221,0.906,walk_west_up.8,velocity_selected,4.8689,0.9,1.82741,0.9,1.82741,Sidewalk
200.5,218.5772,3.9208,-1.05056,0.8,1.75595,79.4229,0.7648,walk_west_up.8,velocity_selected,4.5785,0.8,1.75595,0.8,1.75595,Sidewalk
201.0,218.3896,3.4038,-1.91886,1.1,-1.73661,79.6127,0.941,walk_west_mid.8,velocity_selected,5.2966,1.1,-1.73661,1.1,-1.73661,Sidewalk
201.5,218.9895,3.4083,-0.87167,1.2,2.0944,79.0127,0.74,walk_west_mid.8,velocity_selected,1.5729,1.2,2.0944,1.2,2.0944,Sidewalk
202.0,219.5895,3.4127,0.00749,1.2,1.75831,78.4127,1.3938,walk_west_mid.8,velocity_selected,0.1571,1.2,1.75831,1.2,1.75831,Sidewalk
202.5,220.0895,3.4165,0.00749,1.0,0.0,77.9127,2.5579,walk_west_mid.8,velocity_selected,0.3127,1.0,0.0,1.0,0.0,Sidewalk
203.0,220.6587,3.6062,0.32165,1.2,0.62832,77.3423,3.7666,walk_west_mid.8,velocity_selected,0.4671,1.2,0.62832,1.2,0.62832,Sidewalk
203.5,221.2284,3.7945,0.31925,1.2,-0.00479,76.7718,4.3217,walk_west_dn.8,velocity_selected,0.4497,1.2,-0.00479,1.2,-0.00479,Sidewalk
204.0,221.7986,3.9814,0.31684,1.2,-0.00483,76.2014,3.4084,walk_west_dn.8,velocity_selected,0.4362,1.2,-0.00483,1.2,-0.00483,Sidewalk
204.5,222.3692,4.167,0.3144,1.2,-0.00487,75.631,2.4754,walk_west_dn.8,velocity_selected,0.4456,1.2,-0.00487,1.2,-0.00487,Sidewalk
205.0,222.9692,4.1656,-0.00221,1.2,-0.63322,75.031,1.5297,walk_west_dn.8,velocity_selected,0.1068,1.2,-0.63322,1.2,-0.63322,Sidewalk
205.5,223.5692,4.1643,-0.00221,1.2,0.0,74.431,0.8653,walk_west_dn.8,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
206.0,224.1691,4.163,-0.00221,1.2,0.0,73.831,1.1285,walk_west_dn.8,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
206.5,224.7691,4.1617,-0.00221,1.2,0.0,73.231,2.002,walk_west_dn.8,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
207.0,225.3691,4.1603,-0.00221,1.2,0.0,72.631,2.9527,walk_west_dn.8,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
207.5,225.9394,3.9737,-0.31637,1.2,-0.62832,72.0606,3.87,walk_west_dn.8,velocity_selected,0.4577,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,226.5101,3.7885,-0.31379,1.2,0.00515,71.4902,4.7832,walk_west_dn.8,velocity_selected,0.4984,1.2,0.00515,1.2,0.00515,Sidewalk
208.5,226.9861,3.6354,-0.3112,1.0,0.00519,71.0149,3.9353,walk_west_up.9,velocity_selected,0.5485,1.0,0.00519,1.0,0.00519,Sidewalk
209.0,227.5576,3.4529,-0.30902,1.2,0.00435,70.4445,2.893,walk_west_up.9,velocity_selected,0.6468,1.2,0.00435,1.2,0.00435,Sidewalk
209.5,228.1297,3.2719,-0.30639,1.2,0.00526,69.8741,1.9579,walk_west_up.9,velocity_selected,0.7903,1.2,0.00526,1.2,0.00526,Sidewalk
210.0,228.7022,3.0925,-0.30374,1.2,0.00531,69.3037,1.6058,walk_west_up.9,velocity_selected,0.6519,1.2,0.00531,1.2,0.00531,Sidewalk
210.5,228.7022,3.0925,-0.30374,0.0,0.0,69.3037,1.4437,walk_west_mid.9,velocity_selected,1.5315,0.0,0.0,0.0,0.0,Sidewalk
211.0,228.7755,3.2233,0.74346,0.3,2.0944,69.2288,0.875,walk_west_mid.9,velocity_selected,1.644,0.3,2.0944,0.3,2.0944,Sidewalk
211.5,228.9226,3.4848,1.05842,0.6,0.62992,69.0793,0.5987,walk_west_mid.9,velocity_selected,1.496,0.6,0.62992,0.6,0.62992,Sidewalk
212.0,228.9604,3.0866,0.01122,0.8,-2.0944,69.0456,0.9807,walk_west_mid.9,velocity_selected,3.1464,0.8,-2.0944,0.8,-2.0944,Sidewalk
212.5,229.041,3.03,-1.03598,0.5,-2.0944,68.9658,0.9922,walk_west_dn.9,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
213.0,228.954,3.03,-2.08318,0.2,-2.0944,69.0528,0.7144,walk_west_dn.9,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
213.5,228.9018,3.03,-2.12096,0.2,-0.07556,69.105,0.3994,walk_west_dn.9,emergency,,0.2,-0.07556,0.2,-0.07556,Sidewalk
