time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.0308,3.7919,0.06338,1.0,-0.01611,135.9693,3.0291,stand_0,mpc_optimized,169460.7225,1.0,-0.01611,1.0,-0.01611,Sidewalk
162.0,162.5272,3.8519,0.12029,1.0,0.11382,135.4729,3.5211,stand_0,mpc_optimized,168188.6507,1.0,0.11382,1.0,0.11382,Sidewalk
162.5,163.0112,3.9773,0.25344,1.0,0.2663,134.9888,3.399,stand_7,mpc_optimized,166933.9028,1.0,0.2663,1.0,0.2663,Sidewalk
163.0,163.5009,4.0784,0.20356,1.0,-0.09976,134.4991,2.9098,stand_7,mpc_optimized,165706.5375,1.0,-0.09976,1.0,-0.09976,Sidewalk
163.5,163.9927,4.1689,0.18208,1.0,-0.04296,134.0075,2.4222,stand_7,mpc_optimized,164471.2677,1.0,-0.04296,1.0,-0.04296,Sidewalk
164.0,164.4864,4.2479,0.15864,1.0,-0.04687,133.5139,1.9377,stand_7,mpc_optimized,163235.2229,1.0,-0.04687,1.0,-0.04687,Sidewalk
164.5,164.9819,4.3144,0.13345,1.0,-0.05039,133.0184,1.4591,stand_7,mpc_optimized,161998.6385,1.0,-0.05039,1.0,-0.05039,Sidewalk
165.0,165.4792,4.3667,0.1047,1.0,-0.05751,132.5213,0.995,stand_7,mpc_optimized,160761.8944,1.0,-0.05751,1.0,-0.05751,Sidewalk
165.5,165.978,4.4012,0.06904,1.0,-0.07132,132.0226,0.5794,stand_7,mpc_optimized,159525.47,1.0,-0.07132,1.0,-0.07132,Sidewalk
166.0,166.4621,4.5264,0.25325,1.0,0.36842,131.539,0.5141,stand_7,mpc_optimized,158286.5002,1.0,0.36842,1.0,0.36842,Sidewalk
166.5,166.957,4.4555,-0.14245,1.0,-0.79139,131.0438,0.7023,stand_7,mpc_optimized,157092.5404,1.0,-0.79139,1.0,-0.79139,Sidewalk
167.0,167.4532,4.3941,-0.12296,1.0,0.03897,130.5474,1.11,stand_7,mpc_optimized,155876.5734,1.0,0.03897,1.0,0.03897,Sidewalk
167.5,167.9506,4.3427,-0.10311,1.0,0.03971,130.0499,1.575,stand_7,mpc_optimized,154662.3248,1.0,0.03971,1.0,0.03971,Sidewalk
168.0,168.4487,4.2994,-0.08655,1.0,0.03311,129.5517,2.0584,stand_7,mpc_optimized,153450.1278,1.0,0.03311,1.0,0.03311,Sidewalk
168.5,168.9472,4.2609,-0.07718,1.0,0.01873,129.0531,2.5491,stand_7,mpc_optimized,152240.8161,1.0,0.01873,1.0,0.01873,Sidewalk
169.0,169.446,4.2267,-0.06853,1.0,0.01731,128.5542,3.0434,stand_7,mpc_optimized,151035.3752,1.0,0.01731,1.0,0.01731,Sidewalk
169.5,169.9451,4.1966,-0.06021,1.0,0.01664,128.055,3.5398,stand_7,mpc_optimized,149833.9677,1.0,0.01664,1.0,0.01664,Sidewalk
170.0,170.4444,4.1702,-0.05274,1.0,0.01494,127.5557,4.0374,stand_7,mpc_optimized,148636.7198,1.0,0.01494,1.0,0.01494,Sidewalk
170.5,170.9439,4.1474,-0.04571,1.0,0.01406,127.0562,4.5358,stand_7,mpc_optimized,147443.7648,1.0,0.01406,1.0,0.01406,Sidewalk
171.0,171.4435,4.1275,-0.03983,1.0,0.01176,126.5566,5.0347,stand_7,mpc_optimized,146255.2166,1.0,0.01176,1.0,0.01176,Sidewalk
171.5,171.9432,4.1102,-0.03449,1.0,0.01068,126.0568,5.534,stand_7,mpc_optimized,145071.1822,1.0,0.01068,1.0,0.01068,Sidewalk
172.0,172.443,4.0952,-0.02998,1.0,0.009,125.5571,6.0335,stand_7,mpc_optimized,143891.7275,1.0,0.009,1.0,0.009,Sidewalk
172.5,172.9428,4.0823,-0.02586,1.0,0.00824,125.0572,6.5331,stand_7,mpc_optimized,142716.9331,1.0,0.00824,1.0,0.00824,Sidewalk
173.0,173.4427,4.0712,-0.02222,1.0,0.00729,124.5573,6.4276,stand_10,mpc_optimized,141546.8071,1.0,0.00729,1.0,0.00729,Sidewalk
173.5,173.9426,4.0616,-0.01919,1.0,0.00605,124.0574,5.9276,stand_10,mpc_optimized,140381.3976,1.0,0.00605,1.0,0.00605,Sidewalk
174.0,174.4425,4.0533,-0.01662,1.0,0.00513,123.5575,5.4276,stand_10,mpc_optimized,139220.7357,1.0,0.00513,1.0,0.00513,Sidewalk
174.5,174.9425,4.0461,-0.01429,1.0,0.00467,123.0575,4.9276,stand_10,mpc_optimized,138064.8441,1.0,0.00467,1.0,0.00467,Sidewalk
175.0,175.4424,4.0399,-0.01242,1.0,0.00375,122.5576,4.4276,stand_10,mpc_optimized,136913.7438,1.0,0.00375,1.0,0.00375,Sidewalk
175.5,175.9418,4.0145,-0.05081,1.0,-0.07678,122.0582,3.9282,stand_10,mpc_optimized,135768.0108,1.0,-0.07678,1.0,-0.07678,Sidewalk
176.0,176.4275,3.8959,-0.23957,1.0,-0.37752,121.5725,3.4445,stand_10,mpc_optimized,134636.6307,1.0,-0.37752,1.0,-0.37752,Sidewalk
176.5,176.9208,3.8142,-0.16413,1.0,0.15087,121.0793,2.956,stand_10,mpc_optimized,133528.6814,1.0,0.15087,1.0,0.15087,Sidewalk
177.0,177.4165,3.7487,-0.13143,1.0,0.06541,120.5838,2.4679,stand_10,mpc_optimized,132411.0785,1.0,0.06541,1.0,0.06541,Sidewalk
177.5,177.9135,3.6937,-0.11015,1.0,0.04256,120.0869,1.9828,stand_10,mpc_optimized,131293.216,1.0,0.04256,1.0,0.04256,Sidewalk
178.0,178.4115,3.6492,-0.08912,1.0,0.04206,119.589,1.5037,stand_10,mpc_optimized,130177.1473,1.0,0.04206,1.0,0.04206,Sidewalk
178.5,178.9104,3.6167,-0.06505,1.0,0.04813,119.0902,1.039,stand_10,mpc_optimized,129063.3494,1.0,0.04813,1.0,0.04813,Sidewalk
179.0,179.4101,3.6343,0.03514,1.0,0.20038,118.5905,0.597,stand_10,mpc_optimized,127955.9731,1.0,0.20038,1.0,0.20038,Sidewalk
179.5,179.9028,3.5491,-0.17124,1.0,-0.41275,118.0981,0.4671,stand_10,mpc_optimized,126843.1317,1.0,-0.41275,1.0,-0.41275,Sidewalk
180.0,180.3981,3.6174,0.13703,1.0,0.61653,117.6025,0.6611,stand_10,mpc_optimized,125754.315,1.0,0.61653,1.0,0.61653,Sidewalk
180.5,180.8954,3.6691,0.10362,1.0,-0.06682,117.105,1.0822,stand_10,mpc_optimized,124665.824,1.0,-0.06682,1.0,-0.06682,Sidewalk
181.0,181.3929,3.7195,0.10091,1.0,-0.00541,116.6075,1.5513,stand_10,mpc_optimized,123577.8177,1.0,-0.00541,1.0,-0.00541,Sidewalk
181.5,181.8875,3.7925,0.14666,1.0,0.0915,116.1127,1.2924,stand_5,mpc_optimized,122494.2314,1.0,0.0915,1.0,0.0915,Sidewalk
182.0,182.3814,3.8707,0.1569,1.0,0.02048,115.6187,0.8904,stand_5,mpc_optimized,121421.5496,1.0,0.02048,1.0,0.02048,Sidewalk
182.5,182.876,3.9438,0.14675,1.0,-0.02031,115.124,0.6393,stand_5,mpc_optimized,120355.2576,1.0,-0.02031,1.0,-0.02031,Sidewalk
183.0,183.3742,3.9863,0.08509,1.0,-0.12331,114.6258,0.6974,stand_5,mpc_optimized,119291.9585,1.0,-0.12331,1.0,-0.12331,Sidewalk
183.5,183.8741,3.9953,0.01815,1.0,-0.13389,114.1259,1.011,stand_5,mpc_optimized,118225.8025,1.0,-0.13389,1.0,-0.13389,Sidewalk
184.0,184.3741,3.9975,0.0044,1.0,-0.0275,113.6259,1.4315,stand_5,mpc_optimized,117160.8087,1.0,-0.0275,1.0,-0.0275,Sidewalk
184.5,184.8741,3.9985,0.00184,1.0,-0.00512,113.1259,1.8906,stand_5,mpc_optimized,116100.4817,1.0,-0.00512,1.0,-0.00512,Sidewalk
185.0,185.3741,3.9989,0.00085,1.0,-0.00198,112.6259,2.3662,stand_5,mpc_optimized,115044.9709,1.0,-0.00198,1.0,-0.00198,Sidewalk
185.5,185.8741,3.9991,0.00049,1.0,-0.00071,112.1259,2.8502,stand_5,mpc_optimized,113994.2814,1.0,-0.00071,1.0,-0.00071,Sidewalk
186.0,186.3741,3.9993,0.00037,1.0,-0.00024,111.6259,3.3388,stand_5,mpc_optimized,112948.4127,1.0,-0.00024,1.0,-0.00024,Sidewalk
186.5,186.8741,3.9994,0.00024,1.0,-0.00028,111.1259,3.8304,stand_5,mpc_optimized,111907.365,1.0,-0.00028,1.0,-0.00028,Sidewalk
187.0,187.3741,3.9995,0.00023,1.0,-2e-05,110.6259,4.3239,stand_5,mpc_optimized,110871.1379,1.0,-2e-05,1.0,-2e-05,Sidewalk
187.5,187.8741,3.9996,0.00021,1.0,-3e-05,110.1259,4.8188,stand_5,mpc_optimized,109839.7319,1.0,-3e-05,1.0,-3e-05,Sidewalk
188.0,188.3741,3.9998,0.00023,1.0,3e-05,109.6259,5.3146,stand_5,mpc_optimized,108813.1455,1.0,3e-05,1.0,3e-05,Sidewalk
188.5,188.8741,3.9998,0.00015,1.0,-0.00015,109.1259,5.8111,stand_5,mpc_optimized,107791.38,1.0,-0.00015,1.0,-0.00015,Sidewalk
189.0,189.3741,3.9999,0.00015,1.0,0.0,108.6259,6.3082,stand_5,mpc_optimized,106774.4342,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.8741,4.0,8e-05,1.0,-0.00013,108.1259,6.8057,stand_5,mpc_optimized,105762.3088,1.0,-0.00013,1.0,-0.00013,Sidewalk
190.0,190.3741,4.0,3e-05,1.0,-0.00011,107.6259,7.3035,stand_5,mpc_optimized,104755.0039,1.0,-0.00011,1.0,-0.00011,Sidewalk
190.5,190.8741,4.0,3e-05,1.0,0.0,107.1259,7.8016,stand_5,mpc_optimized,103752.5189,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.3741,4.0,3e-05,1.0,0.0,106.6259,8.3,stand_5,mpc_optimized,102754.8445,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.8741,4.0,1e-05,1.0,-4e-05,106.1259,8.7985,stand_5,mpc_optimized,101762.0002,1.0,-4e-05,1.0,-4e-05,Sidewalk
192.0,192.3741,4.0,6e-05,1.0,0.00011,105.6259,9.2972,stand_5,mpc_optimized,100773.976,1.0,0.00011,1.0,0.00011,Sidewalk
192.5,192.8741,4.0001,6e-05,1.0,0.0,105.1259,9.796,stand_5,mpc_optimized,99790.7712,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.3741,4.0001,6e-05,1.0,0.0,104.6259,10.2522,walk_south.2,mpc_optimized,98812.3869,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.8741,4.0001,4e-05,1.0,-4e-05,104.1259,10.362,walk_south.2,mpc_optimized,97838.8226,1.0,-4e-05,1.0,-4e-05,Sidewalk
194.0,194.3741,4.0001,-2e-05,1.0,-0.00013,103.6259,10.4381,walk_south.2,mpc_optimized,96870.0786,1.0,-0.00013,1.0,-0.00013,Sidewalk
194.5,194.8741,4.0001,-2e-05,1.0,0.0,103.1259,10.4958,walk_south.2,mpc_optimized,95906.1454,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.3741,4.0001,-2e-05,1.0,0.0,102.6259,10.6008,walk_south.2,mpc_optimized,94947.0413,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.8741,4.0001,-2e-05,1.0,2e-05,102.1259,10.6489,walk_south.2,mpc_optimized,93992.7578,1.0,2e-05,1.0,2e-05,Sidewalk
196.0,196.3741,4.0001,-2e-05,1.0,-0.0,101.6259,inf,,mpc_optimized,93043.283,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,196.8741,4.0,-2e-05,1.0,0.0,101.1259,inf,,mpc_optimized,92098.6393,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.3741,4.0,-2e-05,1.0,0.0,100.6259,10.4548,walk_west_up.6,mpc_optimized,91158.8347,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.8741,4.0,-2e-05,1.0,0.0,100.1259,9.6226,walk_west_up.6,mpc_optimized,90223.8344,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.3741,4.0,-5e-05,1.0,-7e-05,99.6259,8.7351,walk_west_up.6,mpc_optimized,89293.6591,1.0,-7e-05,1.0,-7e-05,Sidewalk
198.5,198.8741,4.0,-6e-05,1.0,-1e-05,99.1259,7.9001,walk_west_up.6,mpc_optimized,88368.3013,1.0,-1e-05,1.0,-1e-05,Sidewalk
199.0,199.3741,3.9984,-0.00309,1.0,-0.00606,98.6259,7.0106,walk_west_up.6,mpc_optimized,87447.809,1.0,-0.00606,1.0,-0.00606,Sidewalk
199.5,199.8741,3.997,-0.00281,1.0,0.00054,98.1259,6.1471,walk_west_up.6,mpc_optimized,86532.1149,1.0,0.00054,1.0,0.00054,Sidewalk
200.0,200.3741,3.994,-0.00605,1.0,-0.00647,97.6259,5.2588,walk_west_up.6,mpc_optimized,85621.2234,1.0,-0.00647,1.0,-0.00647,Sidewalk
200.5,200.874,3.9878,-0.01242,1.0,-0.01274,97.126,4.3926,walk_west_up.6,mpc_optimized,84715.1569,1.0,-0.01274,1.0,-0.01274,Sidewalk
201.0,201.374,3.9811,-0.01332,1.0,-0.0018,96.626,9.7491,walk_west_mid.7,mpc_optimized,83813.8681,1.0,-0.0018,1.0,-0.0018,Sidewalk
201.5,201.8739,3.9734,-0.01544,1.0,-0.00425,96.1261,8.778,walk_west_mid.7,mpc_optimized,82917.5148,1.0,-0.00425,1.0,-0.00425,Sidewalk
202.0,202.3695,3.9067,-0.13373,1.0,-0.23659,95.6306,7.7625,walk_west_mid.7,mpc_optimized,82028.4747,1.0,-0.23659,1.0,-0.23659,Sidewalk
202.5,202.8667,3.8537,-0.1063,1.0,0.05487,95.1335,6.764,walk_west_mid.7,mpc_optimized,81149.2654,1.0,0.05487,1.0,0.05487,Sidewalk
203.0,203.3662,3.8749,0.04245,1.0,0.2975,94.6339,5.7993,walk_west_mid.7,mpc_optimized,80270.7455,1.0,0.2975,1.0,0.2975,Sidewalk
203.5,203.8594,3.7927,-0.16526,1.0,-0.41542,94.1408,4.7927,walk_west_mid.7,mpc_optimized,79399.0179,1.0,-0.41542,1.0,-0.41542,Sidewalk
204.0,204.3593,3.8032,0.02102,1.0,0.37256,93.6409,3.8226,walk_west_mid.7,mpc_optimized,78533.697,1.0,0.37256,1.0,0.37256,Sidewalk
204.5,204.8592,3.8136,0.02082,1.0,-0.0004,93.141,2.8606,walk_west_mid.7,mpc_optimized,77666.2805,1.0,-0.0004,1.0,-0.0004,Sidewalk
205.0,205.3592,3.818,0.00875,1.0,-0.02414,92.641,1.8947,walk_west_mid.7,mpc_optimized,76803.6157,1.0,-0.02414,1.0,-0.02414,Sidewalk
205.5,205.8591,3.8204,0.00486,1.0,-0.00777,92.141,0.9272,walk_west_mid.7,mpc_optimized,75945.659,1.0,-0.00777,1.0,-0.00777,Sidewalk
206.0,206.3588,3.84,0.03928,1.0,0.06884,91.6414,0.2019,walk_west_mid.7,mpc_optimized,75092.0702,1.0,0.06884,1.0,0.06884,Sidewalk
