time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6169,3.9999,5e-05,1.0,0.0,134.3831,inf,,mpc_optimized,165432.8795,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.1169,3.9999,3e-05,1.0,-4e-05,133.8831,inf,,mpc_optimized,164172.4568,1.0,-4e-05,1.0,-4e-05,Sidewalk
163.5,164.6169,3.9999,3e-05,1.0,0.0,133.3831,inf,,mpc_optimized,162916.8541,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.1169,4.0,3e-05,1.0,0.0,132.8831,inf,,mpc_optimized,161666.0714,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.6169,4.0,3e-05,1.0,0.0,132.3831,inf,,mpc_optimized,160420.1087,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.1169,4.0,3e-05,1.0,0.0,131.8831,inf,,mpc_optimized,159178.966,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.6169,4.0,3e-05,1.0,0.0,131.3831,10.4755,stand_2,mpc_optimized,157942.658,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.1169,4.0,3e-05,1.0,0.0,130.8831,9.9766,stand_2,mpc_optimized,156711.1563,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.6169,4.0,3e-05,1.0,0.0,130.3831,9.4778,stand_2,mpc_optimized,155484.4747,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.1169,4.0,-4e-05,1.0,-0.00015,129.8831,8.9792,stand_2,mpc_optimized,154262.6133,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.5,168.6169,4.0,-4e-05,1.0,0.0,129.3831,8.4808,stand_2,mpc_optimized,153045.5721,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.1169,4.0,3e-05,1.0,0.00014,128.8831,7.9825,stand_2,mpc_optimized,151833.3512,1.0,0.00014,1.0,0.00014,Sidewalk
168.5,169.6169,4.0,3e-05,1.0,0.0,128.3831,7.4845,stand_2,mpc_optimized,150625.9657,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.1169,4.0,-5e-05,1.0,-0.00015,127.8831,6.9867,stand_2,mpc_optimized,149423.3867,1.0,-0.00015,1.0,-0.00015,Sidewalk
169.5,170.6169,4.0,-2e-05,1.0,5e-05,127.3831,6.4893,stand_2,mpc_optimized,148225.6286,1.0,5e-05,1.0,5e-05,Sidewalk
170.0,171.1169,4.0,-2e-05,1.0,0.0,126.8831,5.9923,stand_2,mpc_optimized,147032.6918,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.6169,3.9999,-4e-05,1.0,-4e-05,126.3831,5.4959,stand_2,mpc_optimized,145844.577,1.0,-4e-05,1.0,-4e-05,Sidewalk
171.0,172.1169,3.9999,-9e-05,1.0,-9e-05,125.8831,5.0002,stand_2,mpc_optimized,144661.2857,1.0,-9e-05,1.0,-9e-05,Sidewalk
171.5,172.6169,3.9998,-0.00025,1.0,-0.00033,125.3831,4.5055,stand_2,mpc_optimized,143482.8215,1.0,-0.00033,1.0,-0.00033,Sidewalk
172.0,173.1169,3.999,-0.00165,1.0,-0.00281,124.8831,4.0122,stand_2,mpc_optimized,142309.1941,1.0,-0.00281,1.0,-0.00281,Sidewalk
172.5,173.6169,3.9957,-0.0066,1.0,-0.00989,124.3831,3.5212,stand_2,mpc_optimized,141140.42,1.0,-0.00989,1.0,-0.00989,Sidewalk
173.0,174.1169,3.993,-0.00529,1.0,0.0026,123.8831,3.0331,stand_2,mpc_optimized,139976.4521,1.0,0.0026,1.0,0.0026,Sidewalk
173.5,174.6169,3.9868,-0.01245,1.0,-0.01432,123.3831,2.5505,stand_2,mpc_optimized,138817.2805,1.0,-0.01432,1.0,-0.01432,Sidewalk
174.0,175.1168,3.9755,-0.02263,1.0,-0.02036,122.8832,2.0781,stand_2,mpc_optimized,137662.9941,1.0,-0.02036,1.0,-0.02036,Sidewalk
174.5,175.6165,3.9584,-0.03424,1.0,-0.02321,122.3835,1.6251,stand_2,mpc_optimized,136513.7533,1.0,-0.02321,1.0,-0.02321,Sidewalk
175.0,176.1132,3.9017,-0.11359,1.0,-0.1587,121.8868,1.2365,stand_2,mpc_optimized,135371.055,1.0,-0.1587,1.0,-0.1587,Sidewalk
175.5,176.6091,3.8372,-0.12924,1.0,-0.0313,121.391,0.965,stand_2,mpc_optimized,134239.3014,1.0,-0.0313,1.0,-0.0313,Sidewalk
176.0,177.1063,3.7847,-0.10527,1.0,0.04796,120.8939,0.901,stand_2,mpc_optimized,133113.5968,1.0,0.04796,1.0,0.04796,Sidewalk
176.5,177.6052,3.7519,-0.06568,1.0,0.07916,120.395,1.0757,stand_2,mpc_optimized,131989.6943,1.0,0.07916,1.0,0.07916,Sidewalk
177.0,178.1035,3.7103,-0.08322,1.0,-0.03508,119.8969,1.4206,stand_2,mpc_optimized,130866.7825,1.0,-0.03508,1.0,-0.03508,Sidewalk
177.5,178.6022,3.6739,-0.07283,1.0,0.02079,119.3983,1.3611,stand_4,mpc_optimized,129749.7266,1.0,0.02079,1.0,0.02079,Sidewalk
178.0,179.1013,3.6453,-0.0574,1.0,0.03085,118.8992,0.8981,stand_4,mpc_optimized,128636.3922,1.0,0.03085,1.0,0.03085,Sidewalk
178.5,179.601,3.6271,-0.03636,1.0,0.04208,118.3996,0.5021,stand_4,mpc_optimized,127526.5138,1.0,0.04208,1.0,0.04208,Sidewalk
179.0,180.093,3.5382,-0.17871,1.0,-0.2847,117.9079,0.5073,stand_4,mpc_optimized,126419.9015,1.0,-0.2847,1.0,-0.2847,Sidewalk
179.5,180.5888,3.603,0.13003,1.0,0.61748,117.4118,0.7857,stand_4,mpc_optimized,125335.3643,1.0,0.61748,1.0,0.61748,Sidewalk
180.0,181.0861,3.6554,0.10498,1.0,-0.05009,116.9144,1.2204,stand_4,mpc_optimized,124247.6655,1.0,-0.05009,1.0,-0.05009,Sidewalk
180.5,181.5847,3.6929,0.07497,1.0,-0.06002,116.4157,1.6957,stand_4,mpc_optimized,123161.6533,1.0,-0.06002,1.0,-0.06002,Sidewalk
181.0,182.0831,3.7329,0.08019,1.0,0.01043,115.9172,2.1816,stand_4,mpc_optimized,122077.4508,1.0,0.01043,1.0,0.01043,Sidewalk
181.5,182.5818,3.7683,0.07081,1.0,-0.01876,115.4184,2.6734,stand_4,mpc_optimized,120998.5106,1.0,-0.01876,1.0,-0.01876,Sidewalk
182.0,183.0808,3.7994,0.06216,1.0,-0.01729,114.9193,3.1684,stand_4,mpc_optimized,119923.6031,1.0,-0.01729,1.0,-0.01729,Sidewalk
182.5,183.5801,3.8264,0.0542,1.0,-0.01593,114.42,3.6652,stand_4,mpc_optimized,118852.8801,1.0,-0.01593,1.0,-0.01593,Sidewalk
183.0,184.0796,3.8499,0.04689,1.0,-0.01463,113.9205,4.163,stand_4,mpc_optimized,117786.4671,1.0,-0.01463,1.0,-0.01463,Sidewalk
183.5,184.5791,3.8702,0.04065,1.0,-0.01247,113.4209,4.6616,stand_4,mpc_optimized,116724.4696,1.0,-0.01247,1.0,-0.01247,Sidewalk
184.0,185.0788,3.8878,0.03522,1.0,-0.01086,112.9212,5.1606,stand_4,mpc_optimized,115666.9946,1.0,-0.01086,1.0,-0.01086,Sidewalk
184.5,185.5786,3.903,0.03049,1.0,-0.00946,112.4214,5.6599,stand_4,mpc_optimized,114614.1159,1.0,-0.00946,1.0,-0.00946,Sidewalk
185.0,186.0784,3.9162,0.02637,1.0,-0.00824,111.9216,6.1594,stand_4,mpc_optimized,113565.9018,1.0,-0.00824,1.0,-0.00824,Sidewalk
185.5,186.5783,3.9276,0.02275,1.0,-0.00723,111.4217,6.6591,stand_4,mpc_optimized,112522.3691,1.0,-0.00723,1.0,-0.00723,Sidewalk
186.0,187.0782,3.9375,0.01971,1.0,-0.00608,110.9218,7.1588,stand_4,mpc_optimized,111483.5616,1.0,-0.00608,1.0,-0.00608,Sidewalk
186.5,187.5781,3.946,0.01703,1.0,-0.00536,110.4219,7.6586,stand_4,mpc_optimized,110449.5055,1.0,-0.00536,1.0,-0.00536,Sidewalk
187.0,188.0781,3.9533,0.01473,1.0,-0.00459,109.9219,8.1585,stand_4,mpc_optimized,109420.2174,1.0,-0.00459,1.0,-0.00459,Sidewalk
187.5,188.578,3.9597,0.01271,1.0,-0.00404,109.422,8.6584,stand_4,mpc_optimized,108395.7012,1.0,-0.00404,1.0,-0.00404,Sidewalk
188.0,189.078,3.9652,0.011,1.0,-0.00342,108.922,9.1584,stand_4,mpc_optimized,107375.9854,1.0,-0.00342,1.0,-0.00342,Sidewalk
188.5,189.578,3.97,0.00956,1.0,-0.00289,108.422,9.6583,stand_4,mpc_optimized,106361.0688,1.0,-0.00289,1.0,-0.00289,Sidewalk
189.0,190.078,3.9741,0.00827,1.0,-0.00257,107.922,9.9677,walk_south.4,mpc_optimized,105350.956,1.0,-0.00257,1.0,-0.00257,Sidewalk
189.5,190.578,3.9776,0.00707,1.0,-0.00241,107.422,9.7582,walk_south.4,mpc_optimized,104345.6524,1.0,-0.00241,1.0,-0.00241,Sidewalk
190.0,191.0779,3.9807,0.00613,1.0,-0.00187,106.9221,9.5668,walk_south.4,mpc_optimized,103345.1586,1.0,-0.00187,1.0,-0.00187,Sidewalk
190.5,191.5779,3.9834,0.00535,1.0,-0.00156,106.4221,9.4221,walk_south.4,mpc_optimized,102349.4691,1.0,-0.00156,1.0,-0.00156,Sidewalk
191.0,192.0779,3.9857,0.00461,1.0,-0.00148,105.9221,9.2371,walk_south.4,mpc_optimized,101358.6051,1.0,-0.00148,1.0,-0.00148,Sidewalk
191.5,192.5779,3.9877,0.00391,1.0,-0.0014,105.4221,9.0953,walk_south.4,mpc_optimized,100372.5569,1.0,-0.0014,1.0,-0.0014,Sidewalk
192.0,193.0779,3.9894,0.00345,1.0,-0.00094,104.9221,8.982,walk_south.4,mpc_optimized,99391.3257,1.0,-0.00094,1.0,-0.00094,Sidewalk
192.5,193.5779,3.9909,0.00302,1.0,-0.00086,104.4221,8.873,walk_south.4,mpc_optimized,98414.9128,1.0,-0.00086,1.0,-0.00086,Sidewalk
193.0,194.0779,3.9921,0.00251,1.0,-0.00101,103.9221,8.7431,walk_south.4,mpc_optimized,97443.3187,1.0,-0.00101,1.0,-0.00101,Sidewalk
193.5,194.5779,3.9932,0.0022,1.0,-0.00062,103.4221,8.616,walk_south.4,mpc_optimized,96476.5431,1.0,-0.00062,1.0,-0.00062,Sidewalk
194.0,195.0779,3.9942,0.00192,1.0,-0.00055,102.9221,8.5015,walk_south.4,mpc_optimized,95514.5867,1.0,-0.00055,1.0,-0.00055,Sidewalk
194.5,195.5779,3.995,0.00165,1.0,-0.00055,102.4221,8.4265,walk_south.4,mpc_optimized,94557.4496,1.0,-0.00055,1.0,-0.00055,Sidewalk
195.0,196.0779,3.9957,0.00138,1.0,-0.00054,101.9221,8.3367,walk_south.4,mpc_optimized,93605.1321,1.0,-0.00054,1.0,-0.00054,Sidewalk
195.5,196.5779,3.9964,0.00129,1.0,-0.00016,101.4221,8.2387,walk_south.4,mpc_optimized,92657.6342,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.0,197.0779,3.9969,0.0011,1.0,-0.00039,100.9221,8.1773,walk_south.4,mpc_optimized,91714.9562,1.0,-0.00039,1.0,-0.00039,Sidewalk
196.5,197.5779,3.9974,0.0009,1.0,-0.00039,100.4221,8.1264,walk_south.4,mpc_optimized,90777.0979,1.0,-0.00039,1.0,-0.00039,Sidewalk
197.0,198.0779,3.9977,0.00075,1.0,-0.00031,99.9221,8.0881,walk_south.4,mpc_optimized,89844.0595,1.0,-0.00031,1.0,-0.00031,Sidewalk
197.5,198.5779,3.9981,0.00067,1.0,-0.00016,99.4221,8.0333,walk_south.4,mpc_optimized,88915.8407,1.0,-0.00016,1.0,-0.00016,Sidewalk
198.0,199.0779,3.9984,0.00061,1.0,-0.00011,98.9221,7.9948,walk_south.4,mpc_optimized,87992.442,1.0,-0.00011,1.0,-0.00011,Sidewalk
198.5,199.5779,3.9986,0.00054,1.0,-0.00015,98.4221,7.974,walk_south.4,mpc_optimized,87073.8633,1.0,-0.00015,1.0,-0.00015,Sidewalk
199.0,200.0779,3.9989,0.0005,1.0,-8e-05,97.9221,7.9611,walk_south.4,mpc_optimized,86160.1044,1.0,-8e-05,1.0,-8e-05,Sidewalk
199.5,200.5779,3.9991,0.00033,1.0,-0.00032,97.4221,7.9611,walk_south.4,mpc_optimized,85251.189,1.0,-0.00032,1.0,-0.00032,Sidewalk
200.0,201.0779,3.9992,0.00025,1.0,-0.00016,96.9221,7.9747,walk_south.4,mpc_optimized,84347.0765,1.0,-0.00016,1.0,-0.00016,Sidewalk
200.5,201.577,3.9695,-0.05948,1.0,-0.11947,96.423,7.965,walk_south.4,mpc_optimized,83448.6767,1.0,-0.11947,1.0,-0.11947,Sidewalk
201.0,202.0684,3.8768,-0.18635,1.0,-0.25374,95.9317,7.4166,walk_west_mid.4,mpc_optimized,82560.9392,1.0,-0.25374,1.0,-0.25374,Sidewalk
201.5,202.5684,3.8794,0.00507,1.0,0.38284,95.4317,6.3622,walk_west_mid.4,mpc_optimized,81681.0752,1.0,0.38284,1.0,0.38284,Sidewalk
202.0,203.0523,3.7535,-0.25444,1.0,-0.51903,94.948,5.4077,walk_west_mid.4,mpc_optimized,80800.7007,1.0,-0.51903,1.0,-0.51903,Sidewalk
202.5,203.5512,3.7202,-0.06657,1.0,0.37574,94.4492,4.3752,walk_west_mid.4,mpc_optimized,79945.3899,1.0,0.37574,1.0,0.37574,Sidewalk
203.0,204.0481,3.665,-0.11065,1.0,-0.08815,93.9525,3.355,walk_west_mid.4,mpc_optimized,79071.296,1.0,-0.08815,1.0,-0.08815,Sidewalk
203.5,204.5434,3.5962,-0.13807,1.0,-0.05484,93.4575,2.3802,walk_west_mid.4,mpc_optimized,78205.8385,1.0,-0.05484,1.0,-0.05484,Sidewalk
204.0,205.0371,3.5177,-0.15772,1.0,-0.0393,92.9641,1.43,walk_west_mid.4,mpc_optimized,77348.1358,1.0,-0.0393,1.0,-0.0393,Sidewalk
204.5,205.5296,3.4313,-0.17363,1.0,-0.03182,92.4721,0.6584,walk_west_mid.4,mpc_optimized,76497.5542,1.0,-0.03182,1.0,-0.03182,Sidewalk
205.0,206.0232,3.511,0.16002,1.0,0.66731,91.9781,0.8953,walk_west_mid.4,mpc_optimized,75653.9097,1.0,0.66731,1.0,0.66731,Sidewalk
205.5,206.5185,3.5797,0.13784,1.0,-0.04437,91.4825,5.0908,walk_west_dn.4,mpc_optimized,74813.1584,1.0,-0.04437,1.0,-0.04437,Sidewalk
206.0,207.0148,3.6404,0.12175,1.0,-0.03217,90.9859,3.9544,walk_west_dn.4,mpc_optimized,73974.3368,1.0,-0.03217,1.0,-0.03217,Sidewalk
206.5,207.5125,3.6884,0.09607,1.0,-0.05137,90.488,2.8136,walk_west_dn.4,mpc_optimized,73138.6212,1.0,-0.05137,1.0,-0.05137,Sidewalk
207.0,208.0077,3.7575,0.13875,1.0,0.08537,89.9926,1.6346,walk_west_dn.4,mpc_optimized,72305.0035,1.0,0.08537,1.0,0.08537,Sidewalk
207.5,208.5035,3.822,0.12925,1.0,-0.01901,89.4967,0.6067,walk_west_dn.4,mpc_optimized,71480.5021,1.0,-0.01901,1.0,-0.01901,Sidewalk
208.0,209.0028,3.8495,0.05509,1.0,-0.14832,88.9974,1.0318,walk_west_dn.4,mpc_optimized,70659.5652,1.0,-0.14832,1.0,-0.14832,Sidewalk
208.5,209.5024,3.8696,0.04015,1.0,-0.02988,88.4977,2.0982,walk_west_dn.4,mpc_optimized,69837.9015,1.0,-0.02988,1.0,-0.02988,Sidewalk
209.0,210.0021,3.8855,0.03193,1.0,-0.01644,87.998,3.2664,walk_west_dn.4,mpc_optimized,69020.4645,1.0,-0.01644,1.0,-0.01644,Sidewalk
209.5,210.5019,3.8981,0.02512,1.0,-0.01361,87.4981,2.5767,walk_west_up.5,mpc_optimized,68207.5998,1.0,-0.01361,1.0,-0.01361,Sidewalk
210.0,211.0018,3.9082,0.02019,1.0,-0.00986,86.9982,1.4591,walk_west_up.5,mpc_optimized,67399.3908,1.0,-0.00986,1.0,-0.00986,Sidewalk
210.5,211.5017,3.9187,0.0211,1.0,0.00183,86.4983,0.7664,walk_west_up.5,mpc_optimized,66595.8815,1.0,0.00183,1.0,0.00183,Sidewalk
211.0,212.0016,3.9295,0.02155,1.0,0.0009,85.9984,1.3913,walk_west_up.5,mpc_optimized,65797.2149,1.0,0.0009,1.0,0.0009,Sidewalk
211.5,212.5015,3.9391,0.01911,1.0,-0.00489,85.4985,2.3783,walk_west_up.5,mpc_optimized,65003.3984,1.0,-0.00489,1.0,-0.00489,Sidewalk
212.0,213.0014,3.9473,0.01658,1.0,-0.00505,84.9986,3.5194,walk_west_up.5,mpc_optimized,64214.3732,1.0,-0.00505,1.0,-0.00505,Sidewalk
212.5,213.5014,3.9545,0.01433,1.0,-0.00451,84.4986,4.6615,walk_west_up.5,mpc_optimized,63430.1225,1.0,-0.00451,1.0,-0.00451,Sidewalk
213.0,214.0014,3.9607,0.01239,1.0,-0.00388,83.9986,5.7705,walk_west_up.5,mpc_optimized,62650.6643,1.0,-0.00388,1.0,-0.00388,Sidewalk
213.5,214.5013,3.966,0.01068,1.0,-0.00342,83.4987,6.8637,walk_west_up.5,mpc_optimized,61876.0057,1.0,-0.00342,1.0,-0.00342,Sidewalk
214.0,215.0013,3.9707,0.00928,1.0,-0.0028,82.9987,8.002,walk_west_up.5,mpc_optimized,61106.1512,1.0,-0.0028,1.0,-0.0028,Sidewalk
214.5,215.5013,3.9747,0.00803,1.0,-0.00249,82.4987,9.1608,walk_west_up.5,mpc_optimized,60341.1058,1.0,-0.00249,1.0,-0.00249,Sidewalk
215.0,216.0013,3.9781,0.00689,1.0,-0.00229,81.9987,9.8,walk_west_mid.5,mpc_optimized,59580.9014,1.0,-0.00229,1.0,-0.00229,Sidewalk
215.5,216.5013,3.9811,0.00599,1.0,-0.00179,81.4987,8.8325,walk_west_mid.5,mpc_optimized,58825.4814,1.0,-0.00179,1.0,-0.00179,Sidewalk
216.0,216.9952,3.9038,-0.15538,1.0,-0.32274,81.0048,7.8296,walk_west_mid.5,mpc_optimized,58078.995,1.0,-0.32274,1.0,-0.32274,Sidewalk
216.5,217.4905,3.835,-0.1379,1.0,0.03494,80.5097,6.7944,walk_west_mid.5,mpc_optimized,57342.2635,1.0,0.03494,1.0,0.03494,Sidewalk
217.0,217.9903,3.8505,0.03104,1.0,0.33789,80.0099,5.8158,walk_west_mid.5,mpc_optimized,56604.5461,1.0,0.33789,1.0,0.33789,Sidewalk
217.5,218.4874,3.7975,-0.10636,1.0,-0.27481,79.5128,4.8356,walk_west_mid.5,mpc_optimized,55869.354,1.0,-0.27481,1.0,-0.27481,Sidewalk
218.0,218.9865,3.7672,-0.06066,1.0,0.09141,79.0138,3.8441,walk_west_mid.5,mpc_optimized,55141.3365,1.0,0.09141,1.0,0.09141,Sidewalk
218.5,219.4638,3.618,-0.30286,1.0,-0.4844,78.5372,2.8243,walk_west_mid.5,mpc_optimized,54417.0561,1.0,-0.4844,1.0,-0.4844,Sidewalk
219.0,219.9536,3.5178,-0.20185,1.0,0.20201,78.0479,1.8068,walk_west_mid.5,mpc_optimized,53727.0145,1.0,0.20201,1.0,0.20201,Sidewalk
219.5,220.4448,3.4242,-0.18835,1.0,0.02702,77.5574,0.909,walk_west_mid.5,mpc_optimized,53024.0985,1.0,0.02702,1.0,0.02702,Sidewalk
220.0,220.9414,3.4821,0.11604,1.0,0.60876,77.0603,0.6133,walk_west_mid.5,mpc_optimized,52323.939,1.0,0.60876,1.0,0.60876,Sidewalk
220.5,221.436,3.5557,0.14772,1.0,0.06338,76.5653,1.0563,walk_west_mid.5,mpc_optimized,51620.8164,1.0,0.06338,1.0,0.06338,Sidewalk
221.0,221.9319,3.6191,0.12714,1.0,-0.04117,76.069,2.0422,walk_west_mid.5,mpc_optimized,50925.3718,1.0,-0.04117,1.0,-0.04117,Sidewalk
221.5,222.4293,3.6704,0.10289,1.0,-0.0485,75.5714,3.0388,walk_west_mid.5,mpc_optimized,50232.7181,1.0,-0.0485,1.0,-0.0485,Sidewalk
222.0,222.9275,3.7125,0.08429,1.0,-0.03721,75.073,4.0932,walk_west_mid.5,mpc_optimized,49542.902,1.0,-0.03721,1.0,-0.03721,Sidewalk
222.5,223.4261,3.7498,0.07458,1.0,-0.0194,74.5743,5.0605,walk_west_mid.5,mpc_optimized,48856.6735,1.0,-0.0194,1.0,-0.0194,Sidewalk
223.0,223.925,3.7823,0.06521,1.0,-0.01874,74.0753,6.0813,walk_west_mid.5,mpc_optimized,48174.7675,1.0,-0.01874,1.0,-0.01874,Sidewalk
223.5,224.4243,3.8088,0.05292,1.0,-0.02459,73.5759,7.0872,walk_west_mid.5,mpc_optimized,47497.2031,1.0,-0.02459,1.0,-0.02459,Sidewalk
224.0,224.9238,3.8317,0.04574,1.0,-0.01437,73.0764,7.4166,walk_west_up.6,mpc_optimized,46823.9157,1.0,-0.01437,1.0,-0.01437,Sidewalk
224.5,225.4234,3.8532,0.04311,1.0,-0.00526,72.5768,6.2017,walk_west_up.6,mpc_optimized,46155.1659,1.0,-0.00526,1.0,-0.00526,Sidewalk
225.0,225.923,3.8721,0.03787,1.0,-0.01047,72.0771,5.0718,walk_west_up.6,mpc_optimized,45491.282,1.0,-0.01047,1.0,-0.01047,Sidewalk
225.5,226.4227,3.8887,0.03313,1.0,-0.00948,71.5774,3.8998,walk_west_up.6,mpc_optimized,44831.9493,1.0,-0.00948,1.0,-0.00948,Sidewalk
226.0,226.9226,3.9017,0.02595,1.0,-0.01437,71.0775,2.7674,walk_west_up.6,mpc_optimized,44177.3413,1.0,-0.01437,1.0,-0.01437,Sidewalk
226.5,227.4224,3.9125,0.02158,1.0,-0.00873,70.5776,1.6501,walk_west_up.6,mpc_optimized,43527.4107,1.0,-0.00873,1.0,-0.00873,Sidewalk
227.0,227.9223,3.9224,0.01982,1.0,-0.00352,70.0777,0.8249,walk_west_up.6,mpc_optimized,42882.1907,1.0,-0.00352,1.0,-0.00352,Sidewalk
227.5,228.4214,3.9534,0.06219,1.0,0.08474,69.5786,1.1144,walk_west_up.6,mpc_optimized,42241.7962,1.0,0.08474,1.0,0.08474,Sidewalk
228.0,228.9206,3.9812,0.05552,1.0,-0.01334,69.0794,2.0492,walk_west_up.6,mpc_optimized,41607.2674,1.0,-0.01334,1.0,-0.01334,Sidewalk
228.5,229.4198,4.0101,0.05787,1.0,0.0047,68.5802,1.6558,walk_west_dn.5,mpc_optimized,40977.3544,1.0,0.0047,1.0,0.0047,Sidewalk
229.0,229.9191,4.0362,0.05222,1.0,-0.01129,68.0809,0.7938,walk_west_dn.5,mpc_optimized,40352.3052,1.0,-0.01129,1.0,-0.01129,Sidewalk
229.5,230.4191,4.0356,-0.00113,1.0,-0.10672,67.5809,1.1167,walk_west_dn.5,mpc_optimized,39731.8221,1.0,-0.10672,1.0,-0.10672,Sidewalk
230.0,230.9191,4.0312,-0.00883,1.0,-0.01538,67.0809,2.2118,walk_west_dn.5,mpc_optimized,39115.3604,1.0,-0.01538,1.0,-0.01538,Sidewalk
230.5,231.4191,4.027,-0.00854,1.0,0.00057,66.581,3.4464,walk_west_dn.5,mpc_optimized,38503.7821,1.0,0.00057,1.0,0.00057,Sidewalk
231.0,231.919,4.0232,-0.00747,1.0,0.00214,66.081,4.565,walk_west_dn.5,mpc_optimized,37897.0185,1.0,0.00214,1.0,0.00214,Sidewalk
231.5,232.4165,3.9733,-0.10006,1.0,-0.18519,65.5835,5.7635,walk_west_dn.5,mpc_optimized,37296.8228,1.0,-0.18519,1.0,-0.18519,Sidewalk
232.0,232.9144,3.927,-0.09258,1.0,0.01496,65.0856,6.4439,walk_west_mid.6,mpc_optimized,36702.6088,1.0,0.01496,1.0,0.01496,Sidewalk
232.5,233.4009,3.8118,-0.23258,1.0,-0.28,64.5993,5.4809,walk_west_mid.6,mpc_optimized,36116.1246,1.0,-0.28,1.0,-0.28,Sidewalk
233.0,233.8956,3.7386,-0.14682,1.0,0.17152,64.105,4.4695,walk_west_mid.6,mpc_optimized,35540.6111,1.0,0.17152,1.0,0.17152,Sidewalk
233.5,234.3921,3.6798,-0.11804,1.0,0.05756,63.6087,3.4651,walk_west_mid.6,mpc_optimized,34963.238,1.0,0.05756,1.0,0.05756,Sidewalk
234.0,234.8899,3.6333,-0.093,1.0,0.05007,63.1112,2.4121,walk_west_mid.6,mpc_optimized,34388.8246,1.0,0.05007,1.0,0.05007,Sidewalk
234.5,235.3871,3.5808,-0.10526,1.0,-0.02451,62.6143,1.3967,walk_west_mid.6,mpc_optimized,33817.9399,1.0,-0.02451,1.0,-0.02451,Sidewalk
235.0,235.884,3.5251,-0.1117,1.0,-0.01289,62.1178,0.5871,walk_west_mid.6,mpc_optimized,33252.5338,1.0,-0.01289,1.0,-0.01289,Sidewalk
235.5,236.3803,3.5857,0.12164,1.0,0.46669,61.6211,0.7707,walk_west_mid.6,mpc_optimized,32692.0514,1.0,0.46669,1.0,0.46669,Sidewalk
236.0,236.8772,3.6413,0.11129,1.0,-0.02069,61.1238,1.688,walk_west_mid.6,mpc_optimized,32137.1231,1.0,-0.02069,1.0,-0.02069,Sidewalk
236.5,237.3753,3.6848,0.08712,1.0,-0.04834,60.6255,2.7262,walk_west_mid.6,mpc_optimized,31586.338,1.0,-0.04834,1.0,-0.04834,Sidewalk
237.0,237.8737,3.7256,0.08181,1.0,-0.01064,60.127,3.7288,walk_west_mid.6,mpc_optimized,31039.0185,1.0,-0.01064,1.0,-0.01064,Sidewalk
237.5,238.3724,3.7618,0.07232,1.0,-0.01897,59.6281,4.7904,walk_west_mid.6,mpc_optimized,30496.2468,1.0,-0.01897,1.0,-0.01897,Sidewalk
238.0,238.8714,3.7935,0.06355,1.0,-0.01753,59.129,5.855,walk_west_mid.6,mpc_optimized,29957.8742,1.0,-0.01753,1.0,-0.01753,Sidewalk
238.5,239.3706,3.8213,0.05554,1.0,-0.01602,58.6297,6.845,walk_west_mid.6,mpc_optimized,29423.9826,1.0,-0.01602,1.0,-0.01602,Sidewalk
239.0,239.87,3.8454,0.04821,1.0,-0.01466,58.1302,7.8857,walk_west_mid.6,mpc_optimized,28894.6413,1.0,-0.01466,1.0,-0.01466,Sidewalk
239.5,240.3696,3.8663,0.04186,1.0,-0.01271,57.6306,8.517,walk_south.3,mpc_optimized,28369.9388,1.0,-0.01271,1.0,-0.01271,Sidewalk
240.0,240.8693,3.8819,0.0313,1.0,-0.02112,57.1308,8.5578,walk_south.3,mpc_optimized,27849.9407,1.0,-0.02112,1.0,-0.02112,Sidewalk
240.5,241.3691,3.8968,0.02971,1.0,-0.00318,56.631,8.0123,walk_west_up.7,mpc_optimized,27334.4692,1.0,-0.00318,1.0,-0.00318,Sidewalk
241.0,241.869,3.9089,0.02422,1.0,-0.01097,56.1311,6.8466,walk_west_up.7,mpc_optimized,26823.8064,1.0,-0.01097,1.0,-0.01097,Sidewalk
241.5,242.3689,3.9176,0.01736,1.0,-0.01372,55.6312,5.6381,walk_west_up.7,mpc_optimized,26317.8906,1.0,-0.01372,1.0,-0.01372,Sidewalk
242.0,242.8688,3.926,0.0168,1.0,-0.00111,55.1312,4.5157,walk_west_up.7,mpc_optimized,25816.6981,1.0,-0.00111,1.0,-0.00111,Sidewalk
242.5,243.3688,3.931,0.00997,1.0,-0.01367,54.6313,3.3872,walk_west_up.7,mpc_optimized,25320.3316,1.0,-0.01367,1.0,-0.01367,Sidewalk
