time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.6803,4.0065,0.00843,1.0,0.01075,135.3197,3.4438,stand_2,mpc_optimized,167807.1093,1.0,0.01075,1.0,0.01075,Sidewalk
162.0,163.1803,4.0099,0.00691,1.0,-0.00303,134.8197,2.9555,stand_2,mpc_optimized,166537.7235,1.0,-0.00303,1.0,-0.00303,Sidewalk
162.5,163.6802,4.018,0.01617,1.0,0.01851,134.3198,2.4731,stand_2,mpc_optimized,165273.1399,1.0,0.01851,1.0,0.01851,Sidewalk
163.0,164.18,4.0314,0.02681,1.0,0.02128,133.82,2.0013,stand_2,mpc_optimized,164013.4825,1.0,0.02128,1.0,0.02128,Sidewalk
163.5,164.6796,4.0514,0.04009,1.0,0.02657,133.3204,1.5506,stand_2,mpc_optimized,162758.9317,1.0,0.02657,1.0,0.02657,Sidewalk
164.0,165.1791,4.0748,0.04667,1.0,0.01316,132.8209,1.1439,stand_2,mpc_optimized,161509.7517,1.0,0.01316,1.0,0.01316,Sidewalk
164.5,165.6785,4.0987,0.04796,1.0,0.00258,132.3215,0.8448,stand_2,mpc_optimized,160265.7313,1.0,0.00258,1.0,0.00258,Sidewalk
165.0,166.1783,4.1125,0.0276,1.0,-0.04072,131.8217,0.7766,stand_2,mpc_optimized,159026.5826,1.0,-0.04072,1.0,-0.04072,Sidewalk
165.5,166.6783,4.1042,-0.01666,1.0,-0.08851,131.3218,0.9791,stand_2,mpc_optimized,157791.2837,1.0,-0.08851,1.0,-0.08851,Sidewalk
166.0,167.1781,4.0916,-0.02531,1.0,-0.01731,130.8219,1.3444,stand_2,mpc_optimized,156560.5217,1.0,-0.01731,1.0,-0.01731,Sidewalk
166.5,167.678,4.0794,-0.02422,1.0,0.00218,130.3221,1.7769,stand_2,mpc_optimized,155334.8125,1.0,0.00218,1.0,0.00218,Sidewalk
167.0,168.1778,4.0687,-0.02142,1.0,0.0056,129.8222,2.2381,stand_2,mpc_optimized,154113.8936,1.0,0.0056,1.0,0.0056,Sidewalk
167.5,168.6778,4.0594,-0.01871,1.0,0.00543,129.3223,2.7135,stand_2,mpc_optimized,152897.7193,1.0,0.00543,1.0,0.00543,Sidewalk
168.0,169.1777,4.0512,-0.0163,1.0,0.00481,128.8223,3.1967,stand_2,mpc_optimized,151686.3031,1.0,0.00481,1.0,0.00481,Sidewalk
168.5,169.6776,4.044,-0.0145,1.0,0.0036,128.3224,3.6845,stand_2,mpc_optimized,150479.6657,1.0,0.0036,1.0,0.0036,Sidewalk
169.0,170.1776,4.0356,-0.01686,1.0,-0.00471,127.8224,3.759,stand_3,mpc_optimized,149277.8473,1.0,-0.00471,1.0,-0.00471,Sidewalk
169.5,170.6774,4.0225,-0.02618,1.0,-0.01865,127.3226,3.2704,stand_3,mpc_optimized,148080.8779,1.0,-0.01865,1.0,-0.01865,Sidewalk
170.0,171.1772,4.0102,-0.02447,1.0,0.00342,126.8228,2.7857,stand_3,mpc_optimized,146888.9349,1.0,0.00342,1.0,0.00342,Sidewalk
170.5,171.677,3.9944,-0.03159,1.0,-0.01425,126.323,2.3087,stand_3,mpc_optimized,145701.7492,1.0,-0.01425,1.0,-0.01425,Sidewalk
171.0,172.1766,3.9756,-0.03776,1.0,-0.01233,125.8234,1.8452,stand_3,mpc_optimized,144519.6122,1.0,-0.01233,1.0,-0.01233,Sidewalk
171.5,172.6762,3.9542,-0.04264,1.0,-0.00976,125.3238,1.4082,stand_3,mpc_optimized,143342.5386,1.0,-0.00976,1.0,-0.00976,Sidewalk
172.0,173.1757,3.9313,-0.04584,1.0,-0.0064,124.8244,1.0316,stand_3,mpc_optimized,142170.5029,1.0,-0.0064,1.0,-0.0064,Sidewalk
172.5,173.6753,3.9117,-0.03923,1.0,0.01323,124.3248,0.7999,stand_3,mpc_optimized,141003.435,1.0,0.01323,1.0,0.01323,Sidewalk
173.0,174.1753,3.9112,-0.00109,1.0,0.07628,123.8248,0.8282,stand_3,mpc_optimized,139840.8337,1.0,0.07628,1.0,0.07628,Sidewalk
173.5,174.6752,3.9206,0.0189,1.0,0.03998,123.3248,1.103,stand_3,mpc_optimized,138682.1603,1.0,0.03998,1.0,0.03998,Sidewalk
174.0,175.1751,3.9308,0.0204,1.0,0.00299,122.8249,1.4987,stand_3,mpc_optimized,137528.5259,1.0,0.00299,1.0,0.00299,Sidewalk
174.5,175.675,3.94,0.01838,1.0,-0.00402,122.325,1.9435,stand_3,mpc_optimized,136379.7518,1.0,-0.00402,1.0,-0.00402,Sidewalk
175.0,176.1749,3.9481,0.01624,1.0,-0.00429,121.8251,2.4103,stand_3,mpc_optimized,135235.7546,1.0,-0.00429,1.0,-0.00429,Sidewalk
175.5,176.6749,3.9552,0.01406,1.0,-0.00436,121.3251,2.8886,stand_3,mpc_optimized,134096.5357,1.0,-0.00436,1.0,-0.00436,Sidewalk
176.0,177.1748,3.9613,0.01219,1.0,-0.00373,120.8252,3.3734,stand_3,mpc_optimized,132962.0995,1.0,-0.00373,1.0,-0.00373,Sidewalk
176.5,177.6748,3.9665,0.01049,1.0,-0.00341,120.3252,3.8622,stand_3,mpc_optimized,131832.4621,1.0,-0.00341,1.0,-0.00341,Sidewalk
177.0,178.1748,3.9711,0.00913,1.0,-0.00273,119.8252,4.3537,stand_3,mpc_optimized,130707.6179,1.0,-0.00273,1.0,-0.00273,Sidewalk
177.5,178.6748,3.975,0.00789,1.0,-0.00248,119.3252,4.8471,stand_3,mpc_optimized,129587.579,1.0,-0.00248,1.0,-0.00248,Sidewalk
178.0,179.1748,3.9784,0.00672,1.0,-0.00232,118.8252,5.3417,stand_3,mpc_optimized,128472.3483,1.0,-0.00232,1.0,-0.00232,Sidewalk
178.5,179.6748,3.9814,0.00594,1.0,-0.00156,118.3252,5.8373,stand_3,mpc_optimized,127361.9285,1.0,-0.00156,1.0,-0.00156,Sidewalk
179.0,180.1748,3.9839,0.00513,1.0,-0.00163,117.8252,6.3337,stand_3,mpc_optimized,126256.3236,1.0,-0.00163,1.0,-0.00163,Sidewalk
179.5,180.6748,3.9861,0.00446,1.0,-0.00133,117.3252,6.8306,stand_3,mpc_optimized,125155.5343,1.0,-0.00133,1.0,-0.00133,Sidewalk
180.0,181.1747,3.988,0.00381,1.0,-0.00132,116.8253,6.5252,stand_0,mpc_optimized,124059.5626,1.0,-0.00132,1.0,-0.00132,Sidewalk
180.5,181.6747,3.9897,0.00326,1.0,-0.00109,116.3253,6.0252,stand_0,mpc_optimized,122968.4083,1.0,-0.00109,1.0,-0.00109,Sidewalk
181.0,182.1747,3.9911,0.00279,1.0,-0.00093,115.8253,5.5252,stand_0,mpc_optimized,121882.0748,1.0,-0.00093,1.0,-0.00093,Sidewalk
181.5,182.6747,3.9923,0.0024,1.0,-0.00078,115.3253,5.0252,stand_0,mpc_optimized,120800.5631,1.0,-0.00078,1.0,-0.00078,Sidewalk
182.0,183.1747,3.9933,0.00212,1.0,-0.00056,114.8253,4.5252,stand_0,mpc_optimized,119723.8806,1.0,-0.00056,1.0,-0.00056,Sidewalk
182.5,183.6747,3.9939,0.00115,1.0,-0.00195,114.3253,4.0252,stand_0,mpc_optimized,118652.1975,1.0,-0.00195,1.0,-0.00195,Sidewalk
183.0,184.1622,3.8826,-0.22461,1.0,-0.45153,113.8379,3.5401,stand_0,mpc_optimized,117593.424,1.0,-0.45153,1.0,-0.45153,Sidewalk
183.5,184.656,3.8043,-0.15708,1.0,0.13508,113.3441,3.0511,stand_0,mpc_optimized,116554.8761,1.0,0.13508,1.0,0.13508,Sidewalk
184.0,185.152,3.7411,-0.12685,1.0,0.06046,112.8483,2.5625,stand_0,mpc_optimized,115509.7427,1.0,0.06046,1.0,0.06046,Sidewalk
184.5,185.6492,3.6879,-0.10658,1.0,0.04055,112.3513,2.0766,stand_0,mpc_optimized,114465.2064,1.0,0.04055,1.0,0.04055,Sidewalk
185.0,186.1473,3.645,-0.08584,1.0,0.04147,111.8532,1.596,stand_0,mpc_optimized,113422.8363,1.0,0.04147,1.0,0.04147,Sidewalk
185.5,186.6464,3.6141,-0.06186,1.0,0.04797,111.3543,1.1272,stand_0,mpc_optimized,112382.9414,1.0,0.04797,1.0,0.04797,Sidewalk
186.0,187.1461,3.599,-0.03033,1.0,0.06306,110.8546,0.6926,stand_0,mpc_optimized,111345.6962,1.0,0.06306,1.0,0.06306,Sidewalk
186.5,187.6353,3.4956,-0.2083,1.0,-0.35594,110.3658,0.5234,stand_0,mpc_optimized,110310.0861,1.0,-0.35594,1.0,-0.35594,Sidewalk
187.0,188.1305,3.5652,0.13977,1.0,0.69614,109.8704,0.6227,stand_0,mpc_optimized,109303.13,1.0,0.69614,1.0,0.69614,Sidewalk
187.5,188.627,3.6236,0.11708,1.0,-0.04538,109.3736,1.0064,stand_0,mpc_optimized,108288.7885,1.0,-0.04538,1.0,-0.04538,Sidewalk
188.0,189.1247,3.6722,0.09731,1.0,-0.03955,108.8758,1.4655,stand_0,mpc_optimized,107276.397,1.0,-0.03955,1.0,-0.03955,Sidewalk
188.5,189.623,3.7136,0.08292,1.0,-0.02878,108.3774,1.9466,stand_0,mpc_optimized,106266.6489,1.0,-0.02878,1.0,-0.02878,Sidewalk
189.0,190.1216,3.7506,0.07398,1.0,-0.01788,107.8787,2.4362,stand_0,mpc_optimized,105260.3832,1.0,-0.01788,1.0,-0.01788,Sidewalk
189.5,190.6205,3.7833,0.06555,1.0,-0.01686,107.3797,2.9299,stand_0,mpc_optimized,104258.2076,1.0,-0.01686,1.0,-0.01686,Sidewalk
190.0,191.1197,3.8121,0.05768,1.0,-0.01573,106.8805,3.4259,stand_0,mpc_optimized,103260.2427,1.0,-0.01573,1.0,-0.01573,Sidewalk
190.5,191.6191,3.8368,0.04942,1.0,-0.01654,106.3811,3.9233,stand_0,mpc_optimized,102266.5991,1.0,-0.01654,1.0,-0.01654,Sidewalk
191.0,192.1186,3.8589,0.04412,1.0,-0.01059,105.8815,4.4215,stand_0,mpc_optimized,101277.3235,1.0,-0.01059,1.0,-0.01059,Sidewalk
191.5,192.6182,3.878,0.03825,1.0,-0.01174,105.3819,4.9203,stand_0,mpc_optimized,100292.6141,1.0,-0.01174,1.0,-0.01174,Sidewalk
192.0,193.1179,3.8946,0.03322,1.0,-0.01006,104.8821,5.4195,stand_0,mpc_optimized,99312.4797,1.0,-0.01006,1.0,-0.01006,Sidewalk
192.5,193.6177,3.909,0.02867,1.0,-0.0091,104.3823,5.9189,stand_0,mpc_optimized,98336.9839,1.0,-0.0091,1.0,-0.0091,Sidewalk
193.0,194.1176,3.9213,0.0248,1.0,-0.00775,103.8824,6.4184,stand_0,mpc_optimized,97366.167,1.0,-0.00775,1.0,-0.00775,Sidewalk
193.5,194.6175,3.932,0.0214,1.0,-0.00679,103.3826,6.9182,stand_0,mpc_optimized,96400.0666,1.0,-0.00679,1.0,-0.00679,Sidewalk
194.0,195.1174,3.9413,0.01852,1.0,-0.00576,102.8826,7.4179,stand_0,mpc_optimized,95438.7084,1.0,-0.00576,1.0,-0.00576,Sidewalk
194.5,195.6173,3.9493,0.01596,1.0,-0.00513,102.3827,7.9178,stand_0,mpc_optimized,94482.1133,1.0,-0.00513,1.0,-0.00513,Sidewalk
195.0,196.1173,3.9563,0.01393,1.0,-0.00405,101.8827,8.4177,stand_0,mpc_optimized,93530.2949,1.0,-0.00405,1.0,-0.00405,Sidewalk
195.5,196.6172,3.9622,0.01199,1.0,-0.00388,101.3828,8.9176,stand_0,mpc_optimized,92583.2959,1.0,-0.00388,1.0,-0.00388,Sidewalk
196.0,197.1172,3.9674,0.01028,1.0,-0.00342,100.8828,9.3762,walk_west_mid.9,mpc_optimized,91641.0802,1.0,-0.00342,1.0,-0.00342,Sidewalk
196.5,197.6114,3.8914,-0.15251,1.0,-0.32557,100.3887,8.3092,walk_west_mid.9,mpc_optimized,90707.7874,1.0,-0.32557,1.0,-0.32557,Sidewalk
197.0,198.1113,3.8991,0.01531,1.0,0.33563,99.8887,7.2829,walk_west_mid.9,mpc_optimized,89782.4826,1.0,0.33563,1.0,0.33563,Sidewalk
197.5,198.6112,3.9122,0.02623,1.0,0.02184,99.3889,9.5467,walk_west_up.7,mpc_optimized,88854.0236,1.0,0.02184,1.0,0.02184,Sidewalk
198.0,199.111,3.9241,0.02379,1.0,-0.00488,98.889,8.5766,walk_west_up.7,mpc_optimized,87931.2952,1.0,-0.00488,1.0,-0.00488,Sidewalk
198.5,199.6109,3.9349,0.0216,1.0,-0.00438,98.3891,7.6045,walk_west_up.7,mpc_optimized,87013.3899,1.0,-0.00438,1.0,-0.00438,Sidewalk
199.0,200.1109,3.9408,0.01171,1.0,-0.01979,97.8891,6.5758,walk_west_up.7,mpc_optimized,86100.1867,1.0,-0.01979,1.0,-0.01979,Sidewalk
199.5,200.6108,3.9494,0.01721,1.0,0.01099,97.3892,5.585,walk_west_up.7,mpc_optimized,85191.6878,1.0,0.01099,1.0,0.01099,Sidewalk
200.0,201.1107,3.9571,0.01548,1.0,-0.00346,96.8893,4.5865,walk_west_dn.10,mpc_optimized,84288.0251,1.0,-0.00346,1.0,-0.00346,Sidewalk
200.5,201.6107,3.9602,0.00624,1.0,-0.01848,96.3893,3.645,walk_west_up.7,mpc_optimized,83388.9848,1.0,-0.01848,1.0,-0.01848,Sidewalk
201.0,202.1107,3.9643,0.00818,1.0,0.00388,95.8893,inf,,mpc_optimized,82494.7104,1.0,0.00388,1.0,0.00388,Sidewalk
201.5,202.6107,3.9674,0.00627,1.0,-0.00383,95.3893,inf,,mpc_optimized,81605.3975,1.0,-0.00383,1.0,-0.00383,Sidewalk
202.0,203.1107,3.9695,0.00422,1.0,-0.00409,94.8893,10.1022,walk_west_mid.10,mpc_optimized,80720.9218,1.0,-0.00409,1.0,-0.00409,Sidewalk
202.5,203.6107,3.9729,0.00679,1.0,0.00513,94.3893,8.9874,walk_west_mid.10,mpc_optimized,79841.3815,1.0,0.00513,1.0,0.00513,Sidewalk
203.0,204.1106,3.9654,-0.01506,1.0,-0.04371,93.8894,7.8853,walk_west_mid.10,mpc_optimized,78966.8436,1.0,-0.04371,1.0,-0.04371,Sidewalk
203.5,204.6054,3.8934,-0.14462,1.0,-0.25911,93.3946,6.8809,walk_west_mid.10,mpc_optimized,78098.9538,1.0,-0.25911,1.0,-0.25911,Sidewalk
204.0,205.1008,3.8257,-0.13577,1.0,0.01769,92.8993,5.804,walk_west_mid.10,mpc_optimized,77242.0047,1.0,0.01769,1.0,0.01769,Sidewalk
204.5,205.5974,3.7673,-0.11695,1.0,0.03763,92.4029,4.7247,walk_west_mid.10,mpc_optimized,76388.9224,1.0,0.03763,1.0,0.03763,Sidewalk
205.0,206.0954,3.7223,-0.09015,1.0,0.05361,91.905,3.7155,walk_west_mid.10,mpc_optimized,75538.6726,1.0,0.05361,1.0,0.05361,Sidewalk
205.5,206.5919,3.6633,-0.11828,1.0,-0.05626,91.4087,2.7218,walk_west_mid.10,mpc_optimized,74691.1347,1.0,-0.05626,1.0,-0.05626,Sidewalk
206.0,207.0875,3.5974,-0.1322,1.0,-0.02785,90.9134,1.7339,walk_west_mid.10,mpc_optimized,73850.7874,1.0,-0.02785,1.0,-0.02785,Sidewalk
206.5,207.5865,3.5654,-0.06405,1.0,0.13631,90.4146,0.7488,walk_west_mid.10,mpc_optimized,73016.904,1.0,0.13631,1.0,0.13631,Sidewalk
207.0,208.0786,3.6538,0.17763,1.0,0.48335,89.922,0.5799,walk_west_mid.10,mpc_optimized,72181.7587,1.0,0.48335,1.0,0.48335,Sidewalk
207.5,208.5703,3.7447,0.18283,1.0,0.01042,89.4301,0.9832,walk_west_mid.10,mpc_optimized,71363.0331,1.0,0.01042,1.0,0.01042,Sidewalk
208.0,209.0618,3.8365,0.18481,1.0,0.00396,88.9384,0.7043,walk_west_dn.11,mpc_optimized,70549.7046,1.0,0.00396,1.0,0.00396,Sidewalk
208.5,209.561,3.8641,0.05514,1.0,-0.25935,88.4391,0.7435,walk_west_dn.11,mpc_optimized,69741.1332,1.0,-0.25935,1.0,-0.25935,Sidewalk
209.0,210.0608,3.8797,0.03126,1.0,-0.04775,87.9393,1.7369,walk_west_dn.11,mpc_optimized,68924.8235,1.0,-0.04775,1.0,-0.04775,Sidewalk
209.5,210.5607,3.8908,0.02204,1.0,-0.01844,87.4394,2.8001,walk_west_dn.11,mpc_optimized,68112.5452,1.0,-0.01844,1.0,-0.01844,Sidewalk
210.0,211.0587,3.8471,-0.08748,1.0,-0.21905,86.9414,1.9891,walk_west_up.8,mpc_optimized,67306.9287,1.0,-0.21905,1.0,-0.21905,Sidewalk
210.5,211.5577,3.8142,-0.06575,1.0,0.04346,86.4425,1.1801,walk_west_up.8,mpc_optimized,66506.5496,1.0,0.04346,1.0,0.04346,Sidewalk
211.0,212.0539,3.8751,0.12215,1.0,0.3758,85.9462,0.8387,walk_west_up.8,mpc_optimized,65709.653,1.0,0.3758,1.0,0.3758,Sidewalk
211.5,212.5539,3.8718,-0.00668,1.0,-0.25766,85.4462,1.4411,walk_west_up.8,mpc_optimized,64921.5868,1.0,-0.25766,1.0,-0.25766,Sidewalk
212.0,213.0528,3.9056,0.06771,1.0,0.14878,84.9473,2.337,walk_west_up.8,mpc_optimized,64132.6667,1.0,0.14878,1.0,0.14878,Sidewalk
212.5,213.5501,3.8536,-0.10417,1.0,-0.34377,84.4501,3.1998,walk_west_mid.11,mpc_optimized,63353.536,1.0,-0.34377,1.0,-0.34377,Sidewalk
213.0,214.0483,3.8956,0.08395,1.0,0.37625,83.9518,2.0866,walk_west_mid.11,mpc_optimized,62582.4222,1.0,0.37625,1.0,0.37625,Sidewalk
213.5,214.5483,3.8992,0.00726,1.0,-0.15338,83.4518,0.9988,walk_west_mid.11,mpc_optimized,61805.0558,1.0,-0.15338,1.0,-0.15338,Sidewalk
214.0,215.0481,3.9131,0.02785,1.0,0.04118,82.9519,0.1703,walk_west_mid.11,mpc_optimized,61034.341,1.0,0.04118,1.0,0.04118,Sidewalk
