time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,166.28,3.9968,-0.0,0.94,0.20944,131.72,0.8792,stand_1,261.9724,0.94,0.20944,0.94,0.20944,Sidewalk
182.0,166.7488,4.0296,0.06981,0.94,0.13963,131.2512,0.6952,stand_1,261.1066,0.94,0.13963,0.94,0.13963,Sidewalk
182.5,167.2162,4.0787,0.10472,0.94,0.06981,130.7838,0.8113,stand_1,259.1991,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,167.6837,4.1278,0.10472,0.94,-0.0,130.3164,1.1291,stand_1,257.2083,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,168.1525,4.1606,0.06981,0.94,-0.06981,129.8476,1.5199,stand_1,255.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,168.6214,4.1934,0.06981,0.94,-0.0,129.3788,1.946,stand_1,254.6673,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,169.0911,4.2098,0.03491,0.94,-0.06981,128.9091,2.3835,stand_1,253.6106,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,169.5608,4.2262,0.03491,0.94,-0.0,128.4394,2.8314,stand_1,252.5668,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.0308,4.2262,-0.0,0.94,-0.06981,127.9694,3.2813,stand_1,251.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,170.5008,4.2262,-0.0,0.94,-0.0,127.4994,3.7362,stand_1,250.5807,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,170.9705,4.2098,-0.03491,0.94,-0.06981,127.0297,4.1907,stand_1,249.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,171.4402,4.1934,-0.03491,0.94,-0.0,126.5599,4.6483,stand_1,248.6432,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,171.9102,4.1934,-0.0,0.94,0.06981,126.0899,5.1111,stand_1,247.733,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,172.3802,4.1934,-0.0,0.94,-0.0,125.6199,5.5752,stand_1,246.7467,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,172.8499,4.177,-0.03491,0.94,-0.06981,125.1502,6.0375,stand_1,245.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,173.3197,4.1606,-0.03491,0.94,-0.0,124.6804,6.3727,stand_0,244.9187,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,173.7897,4.1606,-0.0,0.94,0.06981,124.2104,5.9069,stand_0,244.0558,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,174.2597,4.1606,-0.0,0.94,-0.0,123.7404,5.4418,stand_0,243.1187,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,174.7294,4.177,0.03491,0.94,0.06981,123.2708,4.9806,stand_0,242.2964,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,175.1991,4.1934,0.03491,0.94,-0.0,122.8011,4.5212,stand_0,241.3942,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,175.6679,4.2262,0.06981,0.94,0.06981,122.3323,4.0686,stand_0,240.6137,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,176.1368,4.259,0.06981,0.94,-0.0,121.8635,3.6205,stand_0,239.8206,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,176.6042,4.3081,0.10472,0.94,0.06981,121.3962,3.1849,stand_0,238.9927,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,177.0716,4.3572,0.10472,0.94,-0.0,120.9289,2.7606,stand_0,238.244,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,177.5272,4.4212,0.13963,0.92,0.06981,120.4736,2.3711,stand_0,237.3858,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,177.9926,4.4866,0.13963,0.94,-0.0,120.0084,2.0043,stand_0,236.3607,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,178.46,4.5358,0.10472,0.94,-0.06981,119.5412,1.6764,stand_0,235.4903,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,178.9274,4.5849,0.10472,0.94,-0.0,119.074,1.4301,stand_0,234.5304,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,179.3963,4.6177,0.06981,0.94,-0.06981,118.6053,1.2958,stand_0,233.5856,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,179.8652,4.6505,0.06981,0.94,-0.0,118.1366,1.3247,stand_0,232.6309,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,180.3349,4.6669,0.03491,0.94,-0.06981,117.667,1.4934,stand_0,231.5367,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,180.8046,4.6833,0.03491,0.94,-0.0,117.1974,1.774,stand_0,230.4228,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,181.2746,4.6833,-0.0,0.94,-0.06981,116.7274,2.1125,stand_0,229.3704,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,181.7446,4.6833,-0.0,0.94,-0.0,116.2574,2.494,stand_0,228.3067,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,182.2143,4.6669,-0.03491,0.94,-0.06981,115.7876,2.8938,stand_0,227.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,182.684,4.6505,-0.03491,0.94,-0.0,115.3178,3.3121,stand_0,226.2974,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,183.154,4.6505,-0.0,0.94,0.06981,114.8478,3.7487,stand_0,225.3856,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,183.624,4.6505,-0.0,0.94,-0.0,114.3778,4.1924,stand_0,224.3498,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,184.0937,4.6341,-0.03491,0.94,-0.06981,113.908,4.6365,stand_0,223.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,184.5634,4.6177,-0.03491,0.94,-0.0,113.4382,5.0853,stand_0,222.4167,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,185.0334,4.6177,-0.0,0.94,0.06981,112.9683,5.5416,stand_0,221.5268,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,185.5034,4.6177,-0.0,0.94,-0.0,112.4983,6.0,stand_0,220.5091,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,185.9732,4.6013,-0.03491,0.94,-0.06981,112.0285,6.4565,stand_0,219.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,186.4429,4.5849,-0.03491,0.94,-0.0,111.5587,6.9149,stand_0,218.5992,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,186.9129,4.5849,-0.0,0.94,0.06981,111.0887,7.3778,stand_0,217.716,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,187.3829,4.5849,-0.0,0.94,-0.0,110.6187,7.8415,stand_0,216.7054,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,187.8526,4.5685,-0.03491,0.94,-0.06981,110.1489,8.3032,stand_0,215.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,188.3223,4.5521,-0.03491,0.94,-0.0,109.6791,8.7658,stand_0,214.8054,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,188.7923,4.5521,-0.0,0.94,0.06981,109.2091,9.2315,stand_0,213.9245,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,189.2623,4.5521,-0.0,0.94,-0.0,108.7391,9.6977,stand_0,212.9176,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,189.732,4.5357,-0.03491,0.94,-0.06981,108.2693,10.162,stand_0,212.0193,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,190.2017,4.5192,-0.03491,0.94,-0.0,107.7995,10.6268,stand_0,211.0228,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,190.6717,4.5192,-0.0,0.94,0.06981,107.3295,11.094,stand_0,210.1425,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,191.1417,4.5192,-0.0,0.94,-0.0,106.8595,11.5615,stand_0,209.1381,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,191.6114,4.5028,-0.03491,0.94,-0.06981,106.3898,12.0273,stand_0,208.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,192.0811,4.4864,-0.03491,0.94,-0.0,105.92,inf,,207.1721,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,192.5511,4.4864,-0.0,0.94,0.06981,105.45,inf,,206.2944,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,193.0211,4.4864,-0.0,0.94,-0.0,104.98,inf,,205.2944,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,193.4909,4.47,-0.03491,0.94,-0.06981,104.5102,inf,,204.4034,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,193.9606,4.4536,-0.03491,0.94,-0.0,104.0404,inf,,203.4096,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,194.4306,4.4536,-0.0,0.94,0.06981,103.5704,inf,,202.5308,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,194.9006,4.4536,-0.0,0.94,-0.0,103.1004,inf,,201.5316,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,195.3703,4.4372,-0.03491,0.94,-0.06981,102.6306,inf,,200.6419,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,195.84,4.4208,-0.03491,0.94,-0.0,102.1609,inf,,199.6474,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,196.31,4.4208,-0.0,0.94,0.06981,101.6909,inf,,198.7674,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,196.78,4.4208,-0.0,0.94,-0.0,101.2209,inf,,197.769,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,197.2497,4.4044,-0.03491,0.94,-0.06981,100.7511,11.4517,walk_west_up.3,196.9837,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,197.7194,4.388,-0.03491,0.94,-0.0,100.2813,10.4348,walk_west_up.3,196.0025,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,198.1894,4.388,-0.0,0.94,0.06981,99.8113,9.3926,walk_west_up.3,195.1395,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,198.6594,4.388,-0.0,0.94,-0.0,99.3413,8.3504,walk_west_up.3,194.1674,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,199.1291,4.3716,-0.03491,0.94,-0.06981,98.8716,7.3482,walk_west_up.3,193.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,199.5989,4.3552,-0.03491,0.94,-0.0,98.4018,6.3711,walk_west_up.3,192.3715,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,200.0689,4.3552,-0.0,0.94,0.06981,97.9318,5.4293,walk_west_up.3,191.5764,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,200.5389,4.3552,-0.0,0.94,-0.0,97.4618,11.7011,walk_south.4,190.3244,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,201.0086,4.3388,-0.03491,0.94,-0.06981,96.992,11.5709,walk_south.4,189.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,201.4783,4.3224,-0.03491,0.94,-0.0,96.5223,10.6347,walk_west_dn.6,188.4766,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,201.9483,4.3224,-0.0,0.94,0.06981,96.0523,9.6435,walk_west_dn.6,187.608,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,202.4183,4.3224,-0.0,0.94,-0.0,95.5823,8.6118,walk_west_dn.6,186.636,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,202.888,4.306,-0.03491,0.94,-0.06981,95.1125,7.6679,walk_west_dn.6,185.7819,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,203.3577,4.2896,-0.03491,0.94,-0.0,94.6427,6.6369,walk_west_dn.6,184.8317,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,203.8277,4.2896,-0.0,0.94,0.06981,94.1727,5.682,walk_west_dn.6,184.0087,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,204.2977,4.2896,-0.0,0.94,-0.0,93.7027,4.7101,walk_west_dn.6,183.1598,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,204.7674,4.306,0.03491,0.94,0.06981,93.2331,3.7834,walk_west_dn.6,182.4832,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,205.2371,4.3224,0.03491,0.94,-0.0,92.7634,2.888,walk_west_dn.6,182.0991,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,205.706,4.3552,0.06981,0.94,0.06981,92.2947,1.9905,walk_west_dn.6,181.0879,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,206.1748,4.388,0.06981,0.94,-0.0,91.826,1.3,walk_west_dn.6,180.2502,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,206.6446,4.4044,0.03491,0.94,-0.06981,91.3563,1.0881,walk_west_dn.6,179.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,207.1143,4.4208,0.03491,0.94,-0.0,90.8867,1.6303,walk_west_dn.6,177.8404,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,207.5843,4.4208,-0.0,0.94,-0.06981,90.4167,2.4476,walk_west_dn.6,176.6349,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,208.0543,4.4208,-0.0,0.94,-0.0,89.9467,6.6725,walk_west_mid.4,175.4498,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,208.524,4.4044,-0.03491,0.94,-0.06981,89.4769,5.8599,walk_west_mid.4,174.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,208.9937,4.388,-0.03491,0.94,-0.0,89.0071,5.0198,walk_west_mid.4,173.733,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,209.4637,4.388,-0.0,0.94,0.06981,88.5371,4.1631,walk_west_mid.4,173.0504,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,209.9337,4.388,-0.0,0.94,-0.0,88.0672,3.2937,walk_west_mid.4,172.9709,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,210.4034,4.4044,0.03491,0.94,0.06981,87.5975,2.4428,walk_west_mid.4,173.4068,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,210.7515,4.441,0.10472,0.7,0.13963,87.2496,1.7481,walk_west_mid.4,173.2866,0.7,0.13963,0.7,0.13963,Sidewalk
229.5,211.1476,4.4966,0.13963,0.8,0.06981,86.8538,1.0738,walk_west_mid.4,173.4976,0.8,0.06981,0.8,0.06981,Sidewalk
230.0,211.613,4.5621,0.13963,0.94,-0.0,86.3888,0.5719,walk_west_mid.4,173.4368,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,212.0805,4.6112,0.10472,0.94,-0.06981,85.9217,0.8712,walk_west_mid.4,169.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,212.5479,4.6603,0.10472,0.94,-0.0,85.4547,1.5681,walk_west_mid.4,167.0908,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,213.0167,4.6931,0.06981,0.94,-0.06981,84.9861,2.3502,walk_west_mid.4,165.8152,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.0,213.4856,4.7259,0.06981,0.94,-0.0,84.5175,3.1717,walk_west_mid.4,164.7593,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,213.9553,4.7423,0.03491,0.94,-0.06981,84.048,3.9682,walk_west_mid.4,163.7386,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,214.425,4.7587,0.03491,0.94,-0.0,83.5784,4.8029,walk_west_mid.4,162.7512,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,214.895,4.7587,-0.0,0.94,-0.06981,83.1084,5.6262,walk_west_mid.4,161.8862,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,215.365,4.7587,-0.0,0.94,-0.0,82.6385,5.1326,walk_west_dn.7,161.0058,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,215.8347,4.7423,-0.03491,0.94,-0.06981,82.1686,4.1609,walk_west_dn.7,160.34,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,216.3044,4.7259,-0.03491,0.94,-0.0,81.6988,3.1934,walk_west_dn.7,159.6587,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,216.7744,4.7259,-0.0,0.94,0.06981,81.2288,2.3662,walk_west_dn.7,158.6807,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,217.2444,4.7259,-0.0,0.94,-0.0,80.7588,1.6506,walk_west_dn.7,157.8042,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,217.7142,4.7095,-0.03491,0.94,-0.06981,80.289,1.365,walk_west_dn.7,156.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.0,218.1839,4.6931,-0.03491,0.94,-0.0,79.8191,1.6922,walk_west_dn.7,155.6935,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,218.6527,4.6603,-0.06981,0.94,-0.06981,79.35,2.4536,walk_west_dn.7,154.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,219.1216,4.6275,-0.06981,0.94,-0.0,78.8809,3.3063,walk_west_dn.7,153.4229,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,219.5913,4.6111,-0.03491,0.94,0.06981,78.4111,4.1842,walk_west_dn.7,152.4525,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,220.061,4.5947,-0.03491,0.94,-0.0,77.9413,5.0846,walk_west_dn.7,151.4889,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,220.531,4.5947,-0.0,0.94,0.06981,77.4713,5.3258,walk_west_mid.5,150.6922,0.94,0.06981,0.94,0.06981,Sidewalk
240.0,221.001,4.5947,-0.0,0.94,-0.0,77.0013,4.5267,walk_west_mid.5,149.8466,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,221.4707,4.6111,0.03491,0.94,0.06981,76.5317,3.7139,walk_west_mid.5,149.2417,0.94,0.06981,0.94,0.06981,Sidewalk
241.0,221.9205,4.6268,0.03491,0.9,-0.0,76.0821,2.883,walk_west_mid.5,149.5721,0.9,-0.0,0.9,-0.0,Sidewalk
241.5,222.2896,4.6526,0.06981,0.74,0.06981,75.7133,2.1893,walk_west_mid.5,149.517,0.74,0.06981,0.74,0.06981,Sidewalk
242.0,222.6187,4.6756,0.06981,0.66,-0.0,75.3843,1.537,walk_west_mid.5,150.2454,0.66,-0.0,0.66,-0.0,Sidewalk
242.5,222.8077,4.6955,0.10472,0.38,0.06981,75.1955,1.0531,walk_west_mid.5,151.1296,0.38,0.06981,0.38,0.06981,Sidewalk
243.0,222.8865,4.7094,0.17453,0.16,0.13963,75.1169,0.7757,walk_west_mid.5,152.5538,0.16,0.13963,0.16,0.13963,Sidewalk
243.5,222.9634,4.7314,0.27925,0.16,0.20944,75.0402,0.7292,walk_west_mid.5,152.7584,0.16,0.20944,0.16,0.20944,Sidewalk
244.0,223.0091,4.7518,0.41888,0.1,0.27925,74.9947,0.8985,walk_west_mid.5,152.2367,0.1,0.27925,0.1,0.27925,Sidewalk
244.5,223.0091,4.7518,0.38397,0.0,-0.06981,74.9947,0.9968,walk_west_up.4,152.1477,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,223.0091,4.7518,0.38397,0.0,-0.0,74.9947,0.8866,walk_west_up.4,152.4768,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,223.0091,4.7518,0.34907,0.0,-0.06981,74.9947,0.7594,walk_west_up.4,153.1442,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,223.0091,4.7518,0.34907,0.0,-0.0,74.9947,0.6256,walk_west_up.4,154.6167,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,223.0091,4.7518,0.31416,0.0,-0.06981,74.9947,0.5299,walk_west_up.4,157.5659,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,223.0091,4.7518,0.31416,0.0,-0.0,74.9947,0.4612,walk_west_up.4,165.3233,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,223.0091,4.7518,0.31416,0.0,0.0,74.9947,0.3368,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
