time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
186.5,185.7496,3.5,-0.0,1.0,0.0,112.2515,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.2496,3.5,-0.0,1.0,0.0,111.7515,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.7496,3.5,-0.0,1.0,0.0,111.2515,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.2496,3.5,-0.0,1.0,0.0,110.7516,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.7496,3.5,-0.0,1.0,0.0,110.2516,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.2496,3.5,-0.0,1.0,0.0,109.7516,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.7496,3.5,-0.0,1.0,0.0,109.2516,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.2496,3.5,-0.0,1.0,0.0,108.7516,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.7496,3.5,-0.0,1.0,0.0,108.2516,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.2496,3.5,-0.0,1.0,0.0,107.7516,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.7496,3.5,-0.0,1.0,0.0,107.2516,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.2496,3.5,-0.0,1.0,0.0,106.7516,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.7496,3.5,-0.0,1.0,0.0,106.2516,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.2496,3.5,-0.0,1.0,0.0,105.7516,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.7496,3.5,-0.0,1.0,0.0,105.2516,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.2496,3.5,-0.0,1.0,0.0,104.7516,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.7496,3.5,-0.0,1.0,0.0,104.2516,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.2496,3.5,-0.0,1.0,0.0,103.7516,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.7496,3.5,-0.0,1.0,0.0,103.2516,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.2496,3.5,-0.0,1.0,0.0,102.7516,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.7496,3.5,-0.0,1.0,0.0,102.2516,9.7874,walk_west_up.7,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.2496,3.5,-0.0,1.0,0.0,101.7517,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.7496,3.5,-0.0,1.0,0.0,101.2517,10.487,walk_west_dn.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.2496,3.5,-0.0,1.0,0.0,100.7517,9.5532,walk_west_dn.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.7496,3.5,-0.0,1.0,0.0,100.2517,8.6465,walk_west_dn.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.2496,3.5,-0.0,1.0,0.0,99.7517,7.6709,walk_west_dn.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.7496,3.5,-0.0,1.0,0.0,99.2517,6.7082,walk_west_dn.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.2496,3.5,-0.0,1.0,0.0,98.7517,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.7496,3.5,-0.0,1.0,0.0,98.2517,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.2496,3.5,-0.0,1.0,0.0,97.7517,10.2593,walk_west_mid.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.7496,3.5,-0.0,1.0,0.0,97.2517,9.3351,walk_west_mid.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.2496,3.5,-0.0,1.0,0.0,96.7517,8.4134,walk_west_mid.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.7496,3.5,-0.0,1.0,0.0,96.2517,7.4565,walk_west_mid.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.2496,3.5,-0.0,1.0,0.0,95.7517,6.507,walk_west_mid.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.7496,3.5,-0.0,1.0,0.0,95.2517,5.5702,walk_west_mid.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.2496,3.5,-0.0,1.0,0.0,94.7517,4.6527,walk_west_mid.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.7496,3.5,-0.0,1.0,0.0,94.2518,3.7659,walk_west_mid.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.2496,3.5,-0.0,1.0,0.0,93.7518,2.8582,walk_west_mid.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.7496,3.5,-0.0,1.0,0.0,93.2518,1.9687,walk_west_mid.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.2496,3.5,-0.0,1.0,0.0,92.7518,1.0744,walk_west_mid.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.7496,3.5,-0.0,1.0,0.0,92.2518,0.5151,walk_west_mid.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.2496,3.5,-0.0,1.0,0.0,91.7518,1.0909,walk_west_mid.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.7496,3.5,-0.0,1.0,0.0,91.2518,4.804,walk_west_up.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.2496,3.5,-0.0,1.0,0.0,90.7518,3.8029,walk_west_up.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.7496,3.5,-0.0,1.0,0.0,90.2518,2.8432,walk_west_up.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.2496,3.5,-0.0,1.0,0.0,89.7518,1.935,walk_west_up.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.7496,3.5,-0.0,1.0,0.0,89.2518,1.2819,walk_west_up.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,209.2496,3.5,-0.0,1.0,0.0,88.7518,1.2922,walk_west_up.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,209.7496,3.5,-0.0,1.0,0.0,88.2518,1.913,walk_west_up.8,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.2496,3.5,-0.0,1.0,0.0,87.7518,2.7813,walk_west_up.8,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.7496,3.5,-0.0,1.0,0.0,87.2519,3.0144,walk_west_mid.8,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.2496,3.5,-0.0,1.0,0.0,86.7519,2.1481,walk_west_mid.8,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,211.7475,3.4547,-0.09065,1.0,-0.18129,86.2542,1.2498,walk_west_mid.8,path_found,88.0,1.0,-0.18129,1.0,-0.18129,Sidewalk
213.0,212.2455,3.4095,-0.09065,1.0,0.0,85.7566,0.6285,walk_west_mid.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,212.7452,3.4259,0.03285,1.0,0.24699,85.2567,0.9952,walk_west_mid.8,path_found,87.0,1.0,0.24699,1.0,0.24699,Sidewalk
214.0,213.2449,3.4423,0.03285,1.0,0.0,84.7569,1.7982,walk_west_mid.8,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.7448,3.4528,0.02093,1.0,-0.02384,84.257,2.7112,walk_west_mid.8,path_found,86.0,1.0,-0.02384,1.0,-0.02384,Sidewalk
215.0,214.2447,3.4633,0.02093,1.0,0.0,83.757,3.6276,walk_west_mid.8,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,214.7447,3.4699,0.01334,1.0,-0.01519,83.257,4.4523,walk_west_up.9,path_found,85.0,1.0,-0.01519,1.0,-0.01519,Sidewalk
216.0,215.2446,3.4766,0.01334,1.0,0.0,82.757,3.4927,walk_west_up.9,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,215.7422,3.526,0.0989,1.0,0.17114,82.2592,2.5888,walk_west_up.9,path_found,84.0,1.0,0.17114,1.0,0.17114,Sidewalk
217.0,216.2397,3.5753,0.0989,1.0,0.0,81.7614,1.7146,walk_west_up.9,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,216.7387,3.6069,0.0632,1.0,-0.07142,81.2622,1.126,walk_west_up.9,path_found,83.0,1.0,-0.07142,1.0,-0.07142,Sidewalk
218.0,217.2377,3.6385,0.0632,1.0,0.0,80.7631,0.6896,walk_west_dn.4,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,217.7371,3.6134,-0.05009,1.0,-0.22658,80.2638,0.2807,walk_west_dn.4,path_found,82.0,1.0,-0.22658,1.0,-0.22658,Sidewalk
