time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,207.8567,3.5955,-0.03491,1.2,0.06981,90.1442,2.1479,walk_west_mid.7,173.2591,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,208.4663,3.5742,-0.03491,1.22,-0.0,89.5347,3.3018,walk_west_mid.7,172.1027,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,209.0863,3.5742,-0.0,1.24,0.06981,88.9147,3.3342,walk_west_dn.9,171.4371,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,209.6749,3.6154,0.06981,1.18,0.13963,88.3259,2.1487,walk_west_dn.9,170.7965,1.18,0.13963,1.18,0.13963,Sidewalk
184.5,210.1523,3.6655,0.10472,0.96,0.06981,87.8484,1.0763,walk_west_dn.9,172.7395,0.96,0.06981,0.96,0.06981,Sidewalk
185.0,210.7589,3.7293,0.10472,1.22,-0.0,87.2415,0.4314,walk_west_dn.9,173.5682,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,211.3774,3.7726,0.06981,1.24,-0.06981,86.6229,0.9199,walk_west_dn.9,166.2244,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,211.966,3.8137,0.06981,1.18,-0.0,86.0342,0.8713,walk_west_up.6,165.435,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,212.5656,3.8346,0.03491,1.2,-0.06981,85.4346,1.3485,walk_west_up.6,163.9384,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,213.1752,3.8559,0.03491,1.22,-0.0,84.8249,2.2612,walk_west_up.6,162.5059,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,213.7952,3.8559,-0.0,1.24,-0.06981,84.2049,3.2145,walk_west_up.6,161.8272,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,214.3439,3.8943,0.06981,1.1,0.13963,83.6562,2.7296,walk_west_mid.8,161.9771,1.1,0.13963,1.1,0.13963,Sidewalk
188.5,214.7429,3.9222,0.06981,0.8,0.0,83.2571,1.7533,walk_west_mid.8,inf,0.8,0.0,0.8,0.0,Sidewalk
189.0,214.9502,4.062,0.59341,0.5,1.0472,83.0498,0.9261,walk_west_mid.8,168.2712,0.5,1.0472,0.5,1.0472,Sidewalk
189.5,215.0549,4.4273,1.29154,0.76,1.39626,82.9462,0.437,walk_west_mid.8,173.1324,0.76,1.39626,0.76,1.39626,Sidewalk
190.0,215.015,4.6538,1.74533,0.46,0.90757,82.9876,0.7461,walk_west_mid.8,168.8101,0.46,0.90757,0.46,0.90757,Sidewalk
190.5,214.9537,4.7052,2.44346,0.16,1.39626,83.0493,1.214,walk_west_mid.8,166.7153,0.16,1.39626,0.16,1.39626,Sidewalk
191.0,214.7138,4.6968,-3.10669,0.48,1.46608,83.2891,1.5556,walk_west_mid.8,166.1634,0.48,1.46608,0.48,1.46608,Sidewalk
191.5,214.3908,4.4444,-2.47837,0.82,1.25664,83.6104,1.6892,walk_west_mid.8,165.1653,0.82,1.25664,0.82,1.25664,Sidewalk
192.0,214.2184,4.0179,-1.95477,0.92,1.0472,83.7816,2.0087,walk_west_mid.8,164.3516,0.92,1.0472,0.92,1.0472,Sidewalk
192.5,214.2634,3.5903,-1.46608,0.86,0.97738,83.7376,2.6492,walk_west_mid.8,164.3477,0.86,0.97738,0.86,0.97738,Sidewalk
193.0,214.4542,3.285,-1.01229,0.72,0.90757,83.5489,3.5326,walk_west_mid.8,164.8066,0.72,0.90757,0.72,0.90757,Sidewalk
193.5,214.6512,3.1311,-0.66323,0.5,0.69813,83.3534,3.1243,walk_west_dn.10,164.9764,0.5,0.69813,0.5,0.69813,Sidewalk
194.0,215.0164,3.03,-0.27925,0.76,0.76794,82.9892,2.0934,walk_west_dn.10,164.7116,0.76,0.76794,0.76,0.76794,Sidewalk
194.5,215.2464,3.03,-0.0,0.46,0.55851,82.7592,1.1998,walk_west_dn.10,165.7433,0.46,0.55851,0.46,0.55851,Sidewalk
195.0,215.3095,3.0793,0.66323,0.16,1.32645,82.6956,0.4847,walk_west_dn.10,173.0311,0.16,1.32645,0.16,1.32645,Sidewalk
195.5,215.3095,3.0793,0.66323,0.0,0.0,82.6956,0.2978,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
